 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59502156e-01  3.24459844e-09  4.59502156e-01  4.59502156e-01  4.59502156e-01  3.19913063e-09  3.20801508e-09  1.61917602e-07  4.68400430e-08  4.10000000e-01 
 4.20000000e-01  4.59502183e-01  3.24459850e-09  4.59502183e-01  4.59502183e-01  4.59502183e-01  3.19913063e-09  3.20801508e-09  1.61917614e-07  4.68400110e-08  4.20000000e-01 
 4.30000000e-01  4.59502132e-01  3.24459844e-09  4.59502133e-01  4.59502133e-01  4.59502132e-01  3.19913063e-09  3.20801507e-09  1.61917573e-07  4.68398582e-08  4.30000000e-01 
 4.40000000e-01  4.59502150e-01  3.24459849e-09  4.59502151e-01  4.59502151e-01  4.59502150e-01  3.19913063e-09  3.20801513e-09  1.61917574e-07  4.68398014e-08  4.40000000e-01 
 4.50000000e-01  4.59502162e-01  3.24459849e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801513e-09  1.61917600e-07  4.68398618e-08  4.50000000e-01 
 4.60000000e-01  4.59502161e-01  3.24459849e-09  4.59502161e-01  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917609e-07  4.68397339e-08  4.60000000e-01 
 4.70000000e-01  4.59502159e-01  3.24459844e-09  4.59502159e-01  4.59502159e-01  4.59502159e-01  3.19913063e-09  3.20801508e-09  1.61917600e-07  4.68396415e-08  4.70000000e-01 
 4.80000000e-01  4.59502167e-01  3.24459850e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.19913063e-09  3.20801513e-09  1.61917605e-07  4.68396131e-08  4.80000000e-01 
 4.90000000e-01  4.59502168e-01  3.24459850e-09  4.59502169e-01  4.59502169e-01  4.59502168e-01  3.19913063e-09  3.20801508e-09  1.61917613e-07  4.68394639e-08  4.90000000e-01 
 5.00000000e-01  4.59502166e-01  3.24459844e-09  4.59502166e-01  4.59502166e-01  4.59502166e-01  3.19913063e-09  3.20801508e-09  1.61917606e-07  4.68393573e-08  5.00000000e-01 
 5.10000000e-01  4.59502166e-01  3.24459850e-09  4.59502166e-01  4.59502166e-01  4.59502166e-01  3.19913069e-09  3.20801513e-09  1.61917614e-07  4.68393324e-08  5.10000000e-01 
 5.20000000e-01  4.59502179e-01  3.24459850e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.19913063e-09  3.20801508e-09  1.61917642e-07  4.68393395e-08  5.20000000e-01 
 5.30000000e-01  4.59502185e-01  3.24459844e-09  4.59502185e-01  4.59502185e-01  4.59502185e-01  3.19913063e-09  3.20801514e-09  1.61917652e-07  4.68392614e-08  5.30000000e-01 
 5.40000000e-01  4.59502171e-01  3.24459850e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917613e-07  4.68391548e-08  5.40000000e-01 
 5.50000000e-01  4.59502142e-01  3.24459844e-09  4.59502142e-01  4.59502142e-01  4.59502142e-01  3.19913069e-09  3.20801513e-09  1.61917569e-07  4.68391050e-08  5.50000000e-01 
 5.60000000e-01  4.59502163e-01  3.24459849e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917611e-07  4.68390979e-08  5.60000000e-01 
 5.70000000e-01  4.59502156e-01  3.24459849e-09  4.59502156e-01  4.59502156e-01  4.59502156e-01  3.19913063e-09  3.20801508e-09  1.61917599e-07  4.68390411e-08  5.70000000e-01 
 5.80000000e-01  4.59502168e-01  3.24459850e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801513e-09  1.61917612e-07  4.68389487e-08  5.80000000e-01 
 5.90000000e-01  4.59502160e-01  3.24459849e-09  4.59502160e-01  4.59502160e-01  4.59502160e-01  3.19913063e-09  3.20801513e-09  1.61917610e-07  4.68388208e-08  5.90000000e-01 
 6.00000000e-01  4.59502149e-01  3.24459849e-09  4.59502149e-01  4.59502149e-01  4.59502149e-01  3.19913063e-09  3.20801508e-09  1.61917586e-07  4.68387782e-08  6.00000000e-01 
 6.10000000e-01  4.59502143e-01  3.24459849e-09  4.59502143e-01  4.59502143e-01  4.59502143e-01  3.19913063e-09  3.20801507e-09  1.61917590e-07  4.68387853e-08  6.10000000e-01 
 6.20000000e-01  4.59502164e-01  3.24459850e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801508e-09  1.61917613e-07  4.68388421e-08  6.20000000e-01 
 6.30000000e-01  4.59502165e-01  3.24459850e-09  4.59502165e-01  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801513e-09  1.61917620e-07  4.68386077e-08  6.30000000e-01 
 6.40000000e-01  4.59502169e-01  3.24459844e-09  4.59502170e-01  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917621e-07  4.68386929e-08  6.40000000e-01 
 6.50000000e-01  4.59502144e-01  3.24459849e-09  4.59502144e-01  4.59502144e-01  4.59502144e-01  3.19913063e-09  3.20801513e-09  1.61917575e-07  4.68385934e-08  6.50000000e-01 
 6.60000000e-01  4.59502166e-01  3.24459844e-09  4.59502166e-01  4.59502166e-01  4.59502166e-01  3.19913063e-09  3.20801508e-09  1.61917614e-07  4.68385650e-08  6.60000000e-01 
 6.70000000e-01  4.59502155e-01  3.24459849e-09  4.59502155e-01  4.59502155e-01  4.59502155e-01  3.19913063e-09  3.20801508e-09  1.61917595e-07  4.68384300e-08  6.70000000e-01 
 6.80000000e-01  4.59502159e-01  3.24459849e-09  4.59502159e-01  4.59502159e-01  4.59502159e-01  3.19913063e-09  3.20801513e-09  1.61917606e-07  4.68383092e-08  6.80000000e-01 
 6.90000000e-01  4.59502172e-01  3.24459850e-09  4.59502172e-01  4.59502172e-01  4.59502172e-01  3.19913063e-09  3.20801508e-09  1.61917607e-07  4.68383945e-08  6.90000000e-01 
 7.00000000e-01  4.59502186e-01  3.24459850e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  3.19913063e-09  3.20801514e-09  1.61917639e-07  4.68383732e-08  7.00000000e-01 
 7.10000000e-01  4.59502207e-01  3.24459844e-09  4.59502207e-01  4.59502207e-01  4.59502207e-01  3.19913063e-09  3.20801514e-09  1.61917674e-07  4.68381458e-08  7.10000000e-01 
 7.20000000e-01  4.59502170e-01  3.24459850e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  3.19913063e-09  3.20801508e-09  1.61917630e-07  4.68381032e-08  7.20000000e-01 
 7.30000000e-01  4.59502170e-01  3.24459850e-09  4.59502170e-01  4.59502170e-01  4.59502170e-01  3.19913063e-09  3.20801508e-09  1.61917637e-07  4.68381103e-08  7.30000000e-01 
 7.40000000e-01  4.59502154e-01  3.24459849e-09  4.59502155e-01  4.59502155e-01  4.59502154e-01  3.19913063e-09  3.20801513e-09  1.61917613e-07  4.68380179e-08  7.40000000e-01 
 7.50000000e-01  4.59502179e-01  3.24459850e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.19913063e-09  3.20801514e-09  1.61917624e-07  4.68381174e-08  7.50000000e-01 
 7.60000000e-01  4.59502168e-01  3.24459844e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801508e-09  1.61917608e-07  4.68379469e-08  7.60000000e-01 
 7.70000000e-01  4.59502179e-01  3.24459844e-09  4.59502179e-01  4.59502179e-01  4.59502179e-01  3.19913063e-09  3.20801514e-09  1.61917628e-07  4.68379113e-08  7.70000000e-01 
 7.80000000e-01  4.59502164e-01  3.24459850e-09  4.59502165e-01  4.59502165e-01  4.59502164e-01  3.19913063e-09  3.20801508e-09  1.61917613e-07  4.68377905e-08  7.80000000e-01 
 7.90000000e-01  4.59502168e-01  3.24459850e-09  4.59502168e-01  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801513e-09  1.61917611e-07  4.68377053e-08  7.90000000e-01 
 8.00000000e-01  4.59502150e-01  3.24459849e-09  4.59502150e-01  4.59502150e-01  4.59502150e-01  3.19913063e-09  3.20801508e-09  1.61917586e-07  4.68376342e-08  8.00000000e-01 
 8.10000000e-01  4.59502177e-01  3.24459850e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  3.19913063e-09  3.20801513e-09  1.61917623e-07  4.68377124e-08  8.10000000e-01 
 8.20000000e-01  4.59502169e-01  3.24459844e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917618e-07  4.68374992e-08  8.20000000e-01 
 8.30000000e-01  4.59502174e-01  3.24459850e-09  4.59502174e-01  4.59502174e-01  4.59502174e-01  3.19913063e-09  3.20801513e-09  1.61917617e-07  4.68374779e-08  8.30000000e-01 
 8.40000000e-01  4.59502148e-01  3.24459849e-09  4.59502148e-01  4.59502148e-01  4.59502148e-01  3.19913063e-09  3.20801513e-09  1.61917586e-07  4.68375134e-08  8.40000000e-01 
 8.50000000e-01  4.59502171e-01  3.24459850e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917606e-07  4.68374850e-08  8.50000000e-01 
 8.60000000e-01  4.59502162e-01  3.24459849e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801508e-09  1.61917606e-07  4.68373358e-08  8.60000000e-01 
 8.70000000e-01  4.59502169e-01  3.24459850e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917614e-07  4.68372718e-08  8.70000000e-01 
 8.80000000e-01  4.59502171e-01  3.24459850e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917612e-07  4.68371866e-08  8.80000000e-01 
 8.90000000e-01  4.59502170e-01  3.24459844e-09  4.59502171e-01  4.59502171e-01  4.59502170e-01  3.19913063e-09  3.20801508e-09  1.61917626e-07  4.68371013e-08  8.90000000e-01 
 9.00000000e-01  4.59502164e-01  3.24459850e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801513e-09  1.61917615e-07  4.68370445e-08  9.00000000e-01 
 9.10000000e-01  4.59502160e-01  3.24459849e-09  4.59502160e-01  4.59502160e-01  4.59502160e-01  3.19913063e-09  3.20801513e-09  1.61917598e-07  4.68369876e-08  9.10000000e-01 
 9.20000000e-01  4.59502162e-01  3.24459844e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.19913069e-09  3.20801513e-09  1.61917604e-07  4.68369308e-08  9.20000000e-01 
 9.30000000e-01  4.59502153e-01  3.24459849e-09  4.59502154e-01  4.59502153e-01  4.59502153e-01  3.19913063e-09  3.20801513e-09  1.61917591e-07  4.68369734e-08  9.30000000e-01 
 9.40000000e-01  4.59502168e-01  3.24459844e-09  4.59502169e-01  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801508e-09  1.61917598e-07  4.68367602e-08  9.40000000e-01 
 9.50000000e-01  4.59502149e-01  3.24459849e-09  4.59502150e-01  4.59502149e-01  4.59502149e-01  3.19913063e-09  3.20801508e-09  1.61917574e-07  4.68368171e-08  9.50000000e-01 
 9.60000000e-01  4.59502181e-01  3.24459844e-09  4.59502181e-01  4.59502181e-01  4.59502181e-01  3.19913063e-09  3.20801514e-09  1.61917632e-07  4.68366963e-08  9.60000000e-01 
 9.70000000e-01  4.59502167e-01  3.24459844e-09  4.59502168e-01  4.59502168e-01  4.59502167e-01  3.19913063e-09  3.20801513e-09  1.61917620e-07  4.68367247e-08  9.70000000e-01 
 9.80000000e-01  4.59502144e-01  3.24459844e-09  4.59502144e-01  4.59502144e-01  4.59502144e-01  3.19913063e-09  3.20801513e-09  1.61917594e-07  4.68365258e-08  9.80000000e-01 
 9.90000000e-01  4.59502167e-01  3.24459844e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.19913063e-09  3.20801513e-09  1.61917596e-07  4.68366679e-08  9.90000000e-01 
 1.00000000e+00  4.59502180e-01  3.24459850e-09  4.59502180e-01  4.59502180e-01  4.59502180e-01  3.19913063e-09  3.20801508e-09  1.61917622e-07  4.68365755e-08  1.00000000e+00 
 1.01000000e+00  4.59502163e-01  3.24459849e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917615e-07  4.68364973e-08  1.01000000e+00 
 1.02000000e+00  4.59502165e-01  3.24459850e-09  4.59502165e-01  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801513e-09  1.61917617e-07  4.68364760e-08  1.02000000e+00 
 1.03000000e+00  4.59502161e-01  3.24459849e-09  4.59502161e-01  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801513e-09  1.61917608e-07  4.68363908e-08  1.03000000e+00 
 1.04000000e+00  4.59502169e-01  3.24459850e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917619e-07  4.68361492e-08  1.04000000e+00 
 1.05000000e+00  4.59502149e-01  3.24459844e-09  4.59502149e-01  4.59502149e-01  4.59502149e-01  3.19913063e-09  3.20801508e-09  1.61917591e-07  4.68361634e-08  1.05000000e+00 
 1.06000000e+00  4.59502186e-01  3.24459844e-09  4.59502186e-01  4.59502186e-01  4.59502186e-01  3.19913069e-09  3.20801508e-09  1.61917649e-07  4.68361634e-08  1.06000000e+00 
 1.07000000e+00  4.59502148e-01  3.24459849e-09  4.59502148e-01  4.59502148e-01  4.59502148e-01  3.19913063e-09  3.20801508e-09  1.61917595e-07  4.68360213e-08  1.07000000e+00 
 1.08000000e+00  4.59502153e-01  3.24459849e-09  4.59502153e-01  4.59502153e-01  4.59502152e-01  3.19913063e-09  3.20801508e-09  1.61917587e-07  4.68359787e-08  1.08000000e+00 
 1.09000000e+00  4.59502163e-01  3.24459849e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917598e-07  4.68358508e-08  1.09000000e+00 
 1.10000000e+00  4.59502164e-01  3.24459850e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801508e-09  1.61917621e-07  4.68358508e-08  1.10000000e+00 
 1.11000000e+00  4.59502167e-01  3.24459850e-09  4.59502167e-01  4.59502167e-01  4.59502167e-01  3.19913063e-09  3.20801513e-09  1.61917612e-07  4.68358081e-08  1.11000000e+00 
 1.12000000e+00  4.59502179e-01  3.24459844e-09  4.59502180e-01  4.59502179e-01  4.59502179e-01  3.19913069e-09  3.20801514e-09  1.61917628e-07  4.68357371e-08  1.12000000e+00 
 1.13000000e+00  4.59502197e-01  3.24459844e-09  4.59502197e-01  4.59502197e-01  4.59502197e-01  3.19913063e-09  3.20801508e-09  1.61917656e-07  4.68356518e-08  1.13000000e+00 
 1.14000000e+00  4.59502158e-01  3.24459844e-09  4.59502159e-01  4.59502158e-01  4.59502158e-01  3.19913063e-09  3.20801513e-09  1.61917600e-07  4.68355594e-08  1.14000000e+00 
 1.15000000e+00  4.59502176e-01  3.24459850e-09  4.59502176e-01  4.59502176e-01  4.59502176e-01  3.19913063e-09  3.20801508e-09  1.61917640e-07  4.68354884e-08  1.15000000e+00 
 1.16000000e+00  4.59502169e-01  3.24459850e-09  4.59502169e-01  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917618e-07  4.68355381e-08  1.16000000e+00 
 1.17000000e+00  4.59502171e-01  3.24459850e-09  4.59502171e-01  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801508e-09  1.61917617e-07  4.68353392e-08  1.17000000e+00 
 1.18000000e+00  4.59502159e-01  3.24459844e-09  4.59502159e-01  4.59502159e-01  4.59502159e-01  3.19913069e-09  3.20801513e-09  1.61917610e-07  4.68352681e-08  1.18000000e+00 
 1.19000000e+00  4.59502154e-01  3.24459849e-09  4.59502154e-01  4.59502154e-01  4.59502154e-01  3.19913063e-09  3.20801508e-09  1.61917587e-07  4.68351971e-08  1.19000000e+00 
 1.20000000e+00  4.59502162e-01  3.24459849e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801513e-09  1.61917599e-07  4.68352255e-08  1.20000000e+00 
 1.21000000e+00  4.59502157e-01  3.24459849e-09  4.59502157e-01  4.59502157e-01  4.59502157e-01  3.19913063e-09  3.20801513e-09  1.61917599e-07  4.68349981e-08  1.21000000e+00 
 1.22000000e+00  4.59502156e-01  3.24459849e-09  4.59502156e-01  4.59502156e-01  4.59502156e-01  3.19913063e-09  3.20801513e-09  1.61917595e-07  4.68350549e-08  1.22000000e+00 
 1.23000000e+00  4.59502157e-01  3.24459849e-09  4.59502157e-01  4.59502157e-01  4.59502157e-01  3.19913063e-09  3.20801508e-09  1.61917597e-07  4.68349555e-08  1.23000000e+00 
 1.24000000e+00  4.59502177e-01  3.24459850e-09  4.59502177e-01  4.59502177e-01  4.59502177e-01  3.19913063e-09  3.20801508e-09  1.61917620e-07  4.68348560e-08  1.24000000e+00 
 1.25000000e+00  4.59502174e-01  3.24459850e-09  4.59502174e-01  4.59502174e-01  4.59502174e-01  3.19913063e-09  3.20801513e-09  1.61917628e-07  4.68348134e-08  1.25000000e+00 
 1.26000000e+00  4.59502165e-01  3.24459850e-09  4.59502165e-01  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801513e-09  1.61917607e-07  4.68346713e-08  1.26000000e+00 
 1.27000000e+00  4.59502144e-01  3.24459849e-09  4.59502144e-01  4.59502144e-01  4.59502144e-01  3.19913063e-09  3.20801513e-09  1.61917565e-07  4.68345434e-08  1.27000000e+00 
 1.28000000e+00  4.59502186e-01  3.24459850e-09  4.59502186e-01  4.59502186e-01  4.59502185e-01  3.19913063e-09  3.20801514e-09  1.61917653e-07  4.68346286e-08  1.28000000e+00 
 1.29000000e+00  4.59502171e-01  3.24459850e-09  4.59502172e-01  4.59502172e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917630e-07  4.68345007e-08  1.29000000e+00 
 1.30000000e+00  4.59502128e-01  3.24459843e-09  4.59502128e-01  4.59502128e-01  4.59502128e-01  3.19913063e-09  3.20801507e-09  1.61917557e-07  4.68344439e-08  1.30000000e+00 
 1.31000000e+00  4.59502178e-01  3.24459850e-09  4.59502178e-01  4.59502178e-01  4.59502178e-01  3.19913069e-09  3.20801514e-09  1.61917625e-07  4.68344155e-08  1.31000000e+00 
 1.32000000e+00  4.59502164e-01  3.24459844e-09  4.59502164e-01  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801513e-09  1.61917610e-07  4.68342591e-08  1.32000000e+00 
 1.33000000e+00  4.59502161e-01  3.24459849e-09  4.59502161e-01  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917587e-07  4.68342591e-08  1.33000000e+00 
 1.34000000e+00  4.59502162e-01  3.24459849e-09  4.59502162e-01  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801508e-09  1.61917607e-07  4.68341312e-08  1.34000000e+00 
 1.35000000e+00  4.59502161e-01  3.24459844e-09  4.59502162e-01  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917598e-07  4.68340318e-08  1.35000000e+00 
 1.36000000e+00  4.59502163e-01  3.24459849e-09  4.59502163e-01  4.59502163e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917608e-07  4.68339181e-08  1.36000000e+00 
