 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501755e-07  1.95623748e-08  3.30000000e-01 
 3.40000000e-01  3.20092436e-09  3.24133503e-09  4.60193150e-01  4.60193150e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501742e-07  1.95623890e-08  3.40000000e-01 
 3.50000000e-01  3.20092437e-09  3.24133504e-09  4.60193179e-01  4.60193179e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501768e-07  1.95622611e-08  3.50000000e-01 
 3.60000000e-01  3.20092436e-09  3.24133503e-09  4.60193143e-01  4.60193143e-01  3.12374173e-09  3.18569177e-09  3.37240529e-09  1.62501722e-07  1.95621439e-08  3.60000000e-01 
 3.70000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  4.60193158e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501755e-07  1.95621297e-08  3.70000000e-01 
 3.80000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501761e-07  1.95620089e-08  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501743e-07  1.95619059e-08  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  3.24133504e-09  4.60193170e-01  4.60193170e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501758e-07  1.95619663e-08  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193160e-01  4.60193160e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501736e-07  1.95618242e-08  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  3.24133503e-09  4.60193165e-01  4.60193165e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501761e-07  1.95618277e-08  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501747e-07  1.95617247e-08  4.30000000e-01 
 4.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501743e-07  1.95617069e-08  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  3.24133504e-09  4.60193186e-01  4.60193186e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501805e-07  1.95615648e-08  4.50000000e-01 
 4.60000000e-01  3.20092436e-09  3.24133503e-09  4.60193145e-01  4.60193145e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501712e-07  1.95616003e-08  4.60000000e-01 
 4.70000000e-01  3.20092437e-09  3.24133503e-09  4.60193157e-01  4.60193157e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501760e-07  1.95613943e-08  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501746e-07  1.95614618e-08  4.80000000e-01 
 4.90000000e-01  3.20092436e-09  3.24133497e-09  4.60193151e-01  4.60193151e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501748e-07  1.95613090e-08  4.90000000e-01 
 5.00000000e-01  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501731e-07  1.95612593e-08  5.00000000e-01 
 5.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501760e-07  1.95612238e-08  5.10000000e-01 
 5.20000000e-01  3.20092436e-09  3.24133503e-09  4.60193141e-01  4.60193141e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501723e-07  1.95611243e-08  5.20000000e-01 
 5.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193161e-01  4.60193161e-01  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501751e-07  1.95611598e-08  5.30000000e-01 
 5.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  4.60193158e-01  3.12374168e-09  3.18569177e-09  3.37240524e-09  1.62501745e-07  1.95610319e-08  5.40000000e-01 
 5.50000000e-01  3.20092437e-09  3.24133504e-09  4.60193175e-01  4.60193175e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501767e-07  1.95610639e-08  5.50000000e-01 
 5.60000000e-01  3.20092437e-09  3.24133498e-09  4.60193155e-01  4.60193155e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501738e-07  1.95609395e-08  5.60000000e-01 
 5.70000000e-01  3.20092437e-09  3.24133504e-09  4.60193176e-01  4.60193176e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501770e-07  1.95608187e-08  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501732e-07  1.95607583e-08  5.80000000e-01 
 5.90000000e-01  3.20092437e-09  3.24133504e-09  4.60193173e-01  4.60193173e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501779e-07  1.95607583e-08  5.90000000e-01 
 6.00000000e-01  3.20092436e-09  3.24133503e-09  4.60193145e-01  4.60193145e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501733e-07  1.95607086e-08  6.00000000e-01 
 6.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193156e-01  4.60193156e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501752e-07  1.95606731e-08  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501737e-07  1.95605594e-08  6.20000000e-01 
 6.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501749e-07  1.95605736e-08  6.30000000e-01 
 6.40000000e-01  3.20092436e-09  3.24133503e-09  4.60193145e-01  4.60193145e-01  3.12374167e-09  3.18569178e-09  3.37240523e-09  1.62501732e-07  1.95604599e-08  6.40000000e-01 
 6.50000000e-01  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501777e-07  1.95604812e-08  6.50000000e-01 
 6.60000000e-01  3.20092437e-09  3.24133503e-09  4.60193161e-01  4.60193161e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501759e-07  1.95604031e-08  6.60000000e-01 
 6.70000000e-01  3.20092437e-09  3.24133504e-09  4.60193188e-01  4.60193188e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501789e-07  1.95603391e-08  6.70000000e-01 
 6.80000000e-01  3.20092436e-09  3.24133503e-09  4.60193152e-01  4.60193152e-01  3.12374167e-09  3.18569177e-09  3.37240529e-09  1.62501737e-07  1.95601970e-08  6.80000000e-01 
 6.90000000e-01  3.20092437e-09  3.24133504e-09  4.60193172e-01  4.60193172e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501761e-07  1.95602752e-08  6.90000000e-01 
 7.00000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501749e-07  1.95601899e-08  7.00000000e-01 
 7.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  4.60193158e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501752e-07  1.95601331e-08  7.10000000e-01 
 7.20000000e-01  3.20092437e-09  3.24133504e-09  4.60193176e-01  4.60193176e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501777e-07  1.95601189e-08  7.20000000e-01 
 7.30000000e-01  3.20092436e-09  3.24133503e-09  4.60193142e-01  4.60193142e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501723e-07  1.95600123e-08  7.30000000e-01 
 7.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501749e-07  1.95600620e-08  7.40000000e-01 
 7.50000000e-01  3.20092436e-09  3.24133503e-09  4.60193128e-01  4.60193128e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501686e-07  1.95599625e-08  7.50000000e-01 
 7.60000000e-01  3.20092437e-09  3.24133504e-09  4.60193172e-01  4.60193172e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501768e-07  1.95598062e-08  7.60000000e-01 
 7.70000000e-01  3.20092436e-09  3.24133503e-09  4.60193138e-01  4.60193138e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501706e-07  1.95597636e-08  7.70000000e-01 
 7.80000000e-01  3.20092436e-09  3.24133503e-09  4.60193152e-01  4.60193152e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501729e-07  1.95597423e-08  7.80000000e-01 
 7.90000000e-01  3.20092437e-09  3.24133503e-09  4.60193163e-01  4.60193163e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501759e-07  1.95595646e-08  7.90000000e-01 
 8.00000000e-01  3.20092436e-09  3.24133503e-09  4.60193139e-01  4.60193140e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501713e-07  1.95595788e-08  8.00000000e-01 
 8.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193157e-01  4.60193157e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501742e-07  1.95596002e-08  8.10000000e-01 
 8.20000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501755e-07  1.95595291e-08  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501756e-07  1.95594936e-08  8.30000000e-01 
 8.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193161e-01  4.60193161e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501755e-07  1.95593870e-08  8.40000000e-01 
 8.50000000e-01  3.20092436e-09  3.24133503e-09  4.60193152e-01  4.60193152e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501741e-07  1.95594225e-08  8.50000000e-01 
 8.60000000e-01  3.20092437e-09  3.24133503e-09  4.60193165e-01  4.60193165e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501748e-07  1.95592875e-08  8.60000000e-01 
 8.70000000e-01  3.20092437e-09  3.24133504e-09  4.60193178e-01  4.60193178e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501775e-07  1.95594083e-08  8.70000000e-01 
 8.80000000e-01  3.20092437e-09  3.24133503e-09  4.60193168e-01  4.60193168e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501756e-07  1.95592591e-08  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  3.24133504e-09  4.60193169e-01  4.60193169e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501766e-07  1.95592307e-08  8.90000000e-01 
 9.00000000e-01  3.20092436e-09  3.24133503e-09  4.60193149e-01  4.60193150e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501730e-07  1.95590459e-08  9.00000000e-01 
 9.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  4.60193158e-01  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501751e-07  1.95590388e-08  9.10000000e-01 
 9.20000000e-01  3.20092436e-09  3.24133503e-09  4.60193151e-01  4.60193151e-01  3.12374173e-09  3.18569177e-09  3.37240523e-09  1.62501755e-07  1.95590886e-08  9.20000000e-01 
 9.30000000e-01  3.20092437e-09  3.24133504e-09  4.60193170e-01  4.60193170e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501763e-07  1.95590317e-08  9.30000000e-01 
 9.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  4.60193158e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501748e-07  1.95590317e-08  9.40000000e-01 
 9.50000000e-01  3.20092437e-09  3.24133504e-09  4.60193172e-01  4.60193172e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501775e-07  1.95588115e-08  9.50000000e-01 
 9.60000000e-01  3.20092436e-09  3.24133503e-09  4.60193148e-01  4.60193148e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501735e-07  1.95589038e-08  9.60000000e-01 
 9.70000000e-01  3.20092437e-09  3.24133504e-09  4.60193182e-01  4.60193182e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501780e-07  1.95588541e-08  9.70000000e-01 
 9.80000000e-01  3.20092437e-09  3.24133503e-09  4.60193166e-01  4.60193166e-01  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501759e-07  1.95586765e-08  9.80000000e-01 
 9.90000000e-01  3.20092437e-09  3.24133503e-09  4.60193161e-01  4.60193161e-01  3.12374173e-09  3.18569177e-09  3.37240529e-09  1.62501752e-07  1.95586907e-08  9.90000000e-01 
 1.00000000e+00  3.20092437e-09  3.24133504e-09  4.60193185e-01  4.60193185e-01  3.12374168e-09  3.18569178e-09  3.37240529e-09  1.62501794e-07  1.95586338e-08  1.00000000e+00 
 1.01000000e+00  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374173e-09  3.18569178e-09  3.37240529e-09  1.62501756e-07  1.95586196e-08  1.01000000e+00 
 1.02000000e+00  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374167e-09  3.18569178e-09  3.37240524e-09  1.62501749e-07  1.95585343e-08  1.02000000e+00 
 1.03000000e+00  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501765e-07  1.95584562e-08  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501740e-07  1.95582786e-08  1.04000000e+00 
 1.05000000e+00  3.20092437e-09  3.24133504e-09  4.60193169e-01  4.60193169e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501768e-07  1.95583141e-08  1.05000000e+00 
 1.06000000e+00  3.20092436e-09  3.24133503e-09  4.60193150e-01  4.60193151e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501731e-07  1.95581364e-08  1.06000000e+00 
 1.07000000e+00  3.20092437e-09  3.24133503e-09  4.60193164e-01  4.60193164e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501756e-07  1.95581862e-08  1.07000000e+00 
 1.08000000e+00  3.20092436e-09  3.24133503e-09  4.60193140e-01  4.60193140e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501717e-07  1.95581862e-08  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501765e-07  1.95582075e-08  1.09000000e+00 
 1.10000000e+00  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501741e-07  1.95581507e-08  1.10000000e+00 
 1.11000000e+00  3.20092436e-09  3.24133503e-09  4.60193151e-01  4.60193151e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501737e-07  1.95579517e-08  1.11000000e+00 
 1.12000000e+00  3.20092437e-09  3.24133503e-09  4.60193155e-01  4.60193155e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501743e-07  1.95580157e-08  1.12000000e+00 
 1.13000000e+00  3.20092437e-09  3.24133503e-09  4.60193167e-01  4.60193167e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501767e-07  1.95578238e-08  1.13000000e+00 
 1.14000000e+00  3.20092436e-09  3.24133503e-09  4.60193143e-01  4.60193143e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501726e-07  1.95577528e-08  1.14000000e+00 
 1.15000000e+00  3.20092437e-09  3.24133503e-09  4.60193163e-01  4.60193163e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501753e-07  1.95577670e-08  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  3.24133503e-09  4.60193165e-01  4.60193165e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501745e-07  1.95576177e-08  1.16000000e+00 
 1.17000000e+00  3.20092436e-09  3.24133503e-09  4.60193141e-01  4.60193141e-01  3.12374173e-09  3.18569172e-09  3.37240523e-09  1.62501722e-07  1.95576035e-08  1.17000000e+00 
 1.18000000e+00  3.20092437e-09  3.24133503e-09  4.60193154e-01  4.60193154e-01  3.12374167e-09  3.18569172e-09  3.37240524e-09  1.62501740e-07  1.95575041e-08  1.18000000e+00 
 1.19000000e+00  3.20092436e-09  3.24133503e-09  4.60193148e-01  4.60193148e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501729e-07  1.95575183e-08  1.19000000e+00 
 1.20000000e+00  3.20092437e-09  3.24133504e-09  4.60193169e-01  4.60193169e-01  3.12374173e-09  3.18569178e-09  3.37240524e-09  1.62501761e-07  1.95574756e-08  1.20000000e+00 
 1.21000000e+00  3.20092437e-09  3.24133503e-09  4.60193162e-01  4.60193162e-01  3.12374173e-09  3.18569171e-09  3.37240524e-09  1.62501741e-07  1.95573762e-08  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  3.24133504e-09  4.60193185e-01  4.60193185e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501787e-07  1.95573904e-08  1.22000000e+00 
 1.23000000e+00  3.20092437e-09  3.24133503e-09  4.60193156e-01  4.60193156e-01  3.12374173e-09  3.18569172e-09  3.37240524e-09  1.62501743e-07  1.95573620e-08  1.23000000e+00 
 1.24000000e+00  3.20092436e-09  3.24133503e-09  4.60193149e-01  4.60193150e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501736e-07  1.95572056e-08  1.24000000e+00 
 1.25000000e+00  3.20092437e-09  3.24133503e-09  4.60193159e-01  4.60193159e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501736e-07  1.95571204e-08  1.25000000e+00 
 1.26000000e+00  3.20092437e-09  3.24133503e-09  4.60193153e-01  4.60193153e-01  3.12374167e-09  3.18569171e-09  3.37240524e-09  1.62501732e-07  1.95570067e-08  1.26000000e+00 
 1.27000000e+00  3.20092436e-09  3.24133503e-09  4.60193151e-01  4.60193151e-01  3.12374167e-09  3.18569173e-09  3.37240523e-09  1.62501733e-07  1.95571062e-08  1.27000000e+00 
 1.28000000e+00  3.20092436e-09  3.24133503e-09  4.60193140e-01  4.60193140e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501724e-07  1.95570209e-08  1.28000000e+00 
 1.29000000e+00  3.20092436e-09  3.24133503e-09  4.60193144e-01  4.60193144e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501725e-07  1.95569356e-08  1.29000000e+00 
 1.30000000e+00  3.20092437e-09  3.24133503e-09  4.60193165e-01  4.60193165e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501761e-07  1.95568930e-08  1.30000000e+00 
 1.31000000e+00  3.20092437e-09  3.24133503e-09  4.60193159e-01  4.60193159e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501739e-07  1.95568930e-08  1.31000000e+00 
 1.32000000e+00  3.20092437e-09  3.24133503e-09  4.60193164e-01  4.60193164e-01  3.12374173e-09  3.18569172e-09  3.37240529e-09  1.62501756e-07  1.95567935e-08  1.32000000e+00 
 1.33000000e+00  3.20092437e-09  3.24133503e-09  4.60193165e-01  4.60193166e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501761e-07  1.95566940e-08  1.33000000e+00 
 1.34000000e+00  3.20092436e-09  3.24133503e-09  4.60193141e-01  4.60193142e-01  3.12374167e-09  3.18569172e-09  3.37240523e-09  1.62501728e-07  1.95565946e-08  1.34000000e+00 
 1.35000000e+00  3.20092437e-09  3.24133504e-09  4.60193180e-01  4.60193180e-01  3.12374168e-09  3.18569172e-09  3.37240529e-09  1.62501788e-07  1.95566230e-08  1.35000000e+00 
 1.36000000e+00  3.20092437e-09  3.24133503e-09  4.60193155e-01  4.60193155e-01  3.12374167e-09  3.18569172e-09  3.37240529e-09  1.62501741e-07  1.95566088e-08  1.36000000e+00 
