 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.38855844e-09  3.31102242e-09  4.59120941e-01  3.33907759e-09  3.42579732e-09  4.59120941e-01  3.31824221e-09  1.59708960e-07  5.36531441e-08  2.70000000e-01 
 2.80000000e-01  3.38855838e-09  3.31102242e-09  4.59120928e-01  3.33907758e-09  3.42579732e-09  4.59120928e-01  3.31824220e-09  1.59708951e-07  5.36530340e-08  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120921e-01  3.33907759e-09  3.42579732e-09  4.59120921e-01  3.31824220e-09  1.59708948e-07  5.36529434e-08  2.90000000e-01 
 3.00000000e-01  3.38855844e-09  3.31102237e-09  4.59120937e-01  3.33907753e-09  3.42579732e-09  4.59120937e-01  3.31824221e-09  1.59708974e-07  5.36527871e-08  3.00000000e-01 
 3.10000000e-01  3.38855838e-09  3.31102242e-09  4.59120936e-01  3.33907754e-09  3.42579726e-09  4.59120936e-01  3.31824221e-09  1.59708960e-07  5.36527089e-08  3.10000000e-01 
 3.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120937e-01  3.33907754e-09  3.42579732e-09  4.59120937e-01  3.31824221e-09  1.59708962e-07  5.36525953e-08  3.20000000e-01 
 3.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120916e-01  3.33907754e-09  3.42579726e-09  4.59120916e-01  3.31824220e-09  1.59708936e-07  5.36525029e-08  3.30000000e-01 
 3.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120930e-01  3.33907754e-09  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708966e-07  5.36524460e-08  3.40000000e-01 
 3.50000000e-01  3.38855844e-09  3.31102242e-09  4.59120911e-01  3.33907753e-09  3.42579726e-09  4.59120911e-01  3.31824220e-09  1.59708930e-07  5.36522826e-08  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120922e-01  3.33907759e-09  3.42579732e-09  4.59120922e-01  3.31824220e-09  1.59708944e-07  5.36523679e-08  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120936e-01  3.33907752e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708960e-07  5.36521192e-08  3.70000000e-01 
 3.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120944e-01  3.33907754e-09  3.42579732e-09  4.59120944e-01  3.31824221e-09  1.59708976e-07  5.36520766e-08  3.80000000e-01 
 3.90000000e-01  3.38855844e-09  3.31102237e-09  4.59120909e-01  3.33907759e-09  3.42579726e-09  4.59120909e-01  3.31824220e-09  1.59708931e-07  5.36519806e-08  3.90000000e-01 
 4.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120933e-01  3.33907752e-09  3.42579732e-09  4.59120933e-01  3.31824221e-09  1.59708960e-07  5.36519842e-08  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120933e-01  3.33907760e-09  3.42579726e-09  4.59120933e-01  3.31824221e-09  1.59708957e-07  5.36518705e-08  4.10000000e-01 
 4.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120929e-01  3.33907758e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708946e-07  5.36517994e-08  4.20000000e-01 
 4.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120915e-01  3.33907759e-09  3.42579726e-09  4.59120915e-01  3.31824220e-09  1.59708947e-07  5.36516431e-08  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120919e-01  3.33907759e-09  3.42579732e-09  4.59120919e-01  3.31824220e-09  1.59708938e-07  5.36516040e-08  4.40000000e-01 
 4.50000000e-01  3.38855844e-09  3.31102237e-09  4.59120944e-01  3.33907759e-09  3.42579726e-09  4.59120944e-01  3.31824226e-09  1.59708974e-07  5.36515614e-08  4.50000000e-01 
 4.60000000e-01  3.38855838e-09  3.31102242e-09  4.59120913e-01  3.33907759e-09  3.42579732e-09  4.59120913e-01  3.31824220e-09  1.59708919e-07  5.36513696e-08  4.60000000e-01 
 4.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907759e-09  3.42579726e-09  4.59120924e-01  3.31824220e-09  1.59708942e-07  5.36513411e-08  4.70000000e-01 
 4.80000000e-01  3.38855838e-09  3.31102242e-09  4.59120910e-01  3.33907753e-09  3.42579732e-09  4.59120910e-01  3.31824220e-09  1.59708923e-07  5.36512879e-08  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120922e-01  3.33907760e-09  3.42579732e-09  4.59120922e-01  3.31824220e-09  1.59708932e-07  5.36512914e-08  4.90000000e-01 
 5.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120933e-01  3.33907758e-09  3.42579732e-09  4.59120933e-01  3.31824221e-09  1.59708959e-07  5.36511848e-08  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102242e-09  4.59120899e-01  3.33907753e-09  3.42579732e-09  4.59120899e-01  3.31824220e-09  1.59708908e-07  5.36511031e-08  5.10000000e-01 
 5.20000000e-01  3.38855844e-09  3.31102237e-09  4.59120916e-01  3.33907754e-09  3.42579732e-09  4.59120916e-01  3.31824220e-09  1.59708930e-07  5.36510640e-08  5.20000000e-01 
 5.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120934e-01  3.33907759e-09  3.42579726e-09  4.59120934e-01  3.31824221e-09  1.59708963e-07  5.36510321e-08  5.30000000e-01 
 5.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120934e-01  3.33907752e-09  3.42579732e-09  4.59120934e-01  3.31824221e-09  1.59708966e-07  5.36508864e-08  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120930e-01  3.33907754e-09  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708954e-07  5.36509752e-08  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  3.31102237e-09  4.59120927e-01  3.33907759e-09  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708949e-07  5.36508473e-08  5.60000000e-01 
 5.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120930e-01  3.33907758e-09  3.42579726e-09  4.59120930e-01  3.31824220e-09  1.59708961e-07  5.36507514e-08  5.70000000e-01 
 5.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120941e-01  3.33907753e-09  3.42579732e-09  4.59120941e-01  3.31824221e-09  1.59708967e-07  5.36507301e-08  5.80000000e-01 
 5.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120927e-01  3.33907754e-09  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708949e-07  5.36506946e-08  5.90000000e-01 
 6.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120943e-01  3.33907754e-09  3.42579732e-09  4.59120943e-01  3.31824221e-09  1.59708971e-07  5.36505667e-08  6.00000000e-01 
 6.10000000e-01  3.38855838e-09  3.31102242e-09  4.59120942e-01  3.33907754e-09  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708968e-07  5.36505311e-08  6.10000000e-01 
 6.20000000e-01  3.38855844e-09  3.31102237e-09  4.59120936e-01  3.33907754e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708967e-07  5.36505240e-08  6.20000000e-01 
 6.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120916e-01  3.33907754e-09  3.42579726e-09  4.59120916e-01  3.31824220e-09  1.59708939e-07  5.36503464e-08  6.30000000e-01 
 6.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120933e-01  3.33907759e-09  3.42579726e-09  4.59120933e-01  3.31824226e-09  1.59708943e-07  5.36504245e-08  6.40000000e-01 
 6.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120927e-01  3.33907752e-09  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708945e-07  5.36504032e-08  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120944e-01  3.33907754e-09  3.42579726e-09  4.59120944e-01  3.31824221e-09  1.59708982e-07  5.36503109e-08  6.60000000e-01 
 6.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120915e-01  3.33907753e-09  3.42579726e-09  4.59120915e-01  3.31824220e-09  1.59708924e-07  5.36501616e-08  6.70000000e-01 
 6.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120927e-01  3.33907754e-09  3.42579732e-09  4.59120927e-01  3.31824226e-09  1.59708936e-07  5.36502327e-08  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120920e-01  3.33907759e-09  3.42579726e-09  4.59120920e-01  3.31824220e-09  1.59708942e-07  5.36501119e-08  6.90000000e-01 
 7.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120924e-01  3.33907758e-09  3.42579726e-09  4.59120924e-01  3.31824220e-09  1.59708932e-07  5.36499556e-08  7.00000000e-01 
 7.10000000e-01  3.38855844e-09  3.31102242e-09  4.59120925e-01  3.33907759e-09  3.42579732e-09  4.59120925e-01  3.31824220e-09  1.59708945e-07  5.36500337e-08  7.10000000e-01 
 7.20000000e-01  3.38855844e-09  3.31102242e-09  4.59120919e-01  3.33907759e-09  3.42579732e-09  4.59120919e-01  3.31824220e-09  1.59708946e-07  5.36498348e-08  7.20000000e-01 
 7.30000000e-01  3.38855838e-09  3.31102237e-09  4.59120919e-01  3.33907753e-09  3.42579732e-09  4.59120919e-01  3.31824220e-09  1.59708933e-07  5.36498703e-08  7.30000000e-01 
 7.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120910e-01  3.33907754e-09  3.42579732e-09  4.59120910e-01  3.31824220e-09  1.59708928e-07  5.36497851e-08  7.40000000e-01 
 7.50000000e-01  3.38855838e-09  3.31102242e-09  4.59120929e-01  3.33907754e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708948e-07  5.36496074e-08  7.50000000e-01 
 7.60000000e-01  3.38855844e-09  3.31102237e-09  4.59120934e-01  3.33907754e-09  3.42579726e-09  4.59120934e-01  3.31824221e-09  1.59708962e-07  5.36497566e-08  7.60000000e-01 
 7.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120936e-01  3.33907754e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708971e-07  5.36495222e-08  7.70000000e-01 
 7.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120936e-01  3.33907759e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708975e-07  5.36493800e-08  7.80000000e-01 
 7.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120917e-01  3.33907758e-09  3.42579732e-09  4.59120917e-01  3.31824220e-09  1.59708932e-07  5.36493445e-08  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  3.31102242e-09  4.59120941e-01  3.33907753e-09  3.42579726e-09  4.59120941e-01  3.31824221e-09  1.59708956e-07  5.36493800e-08  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907760e-09  3.42579732e-09  4.59120924e-01  3.31824220e-09  1.59708953e-07  5.36492379e-08  8.10000000e-01 
 8.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120934e-01  3.33907758e-09  3.42579726e-09  4.59120934e-01  3.31824221e-09  1.59708957e-07  5.36492735e-08  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102242e-09  4.59120908e-01  3.33907759e-09  3.42579732e-09  4.59120908e-01  3.31824220e-09  1.59708935e-07  5.36491527e-08  8.30000000e-01 
 8.40000000e-01  3.38855838e-09  3.31102237e-09  4.59120932e-01  3.33907759e-09  3.42579726e-09  4.59120932e-01  3.31824221e-09  1.59708948e-07  5.36491740e-08  8.40000000e-01 
 8.50000000e-01  3.38855844e-09  3.31102237e-09  4.59120919e-01  3.33907759e-09  3.42579732e-09  4.59120919e-01  3.31824220e-09  1.59708949e-07  5.36491811e-08  8.50000000e-01 
 8.60000000e-01  3.38855838e-09  3.31102242e-09  4.59120929e-01  3.33907753e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708958e-07  5.36489537e-08  8.60000000e-01 
 8.70000000e-01  3.38855844e-09  3.31102237e-09  4.59120907e-01  3.33907760e-09  3.42579732e-09  4.59120907e-01  3.31824220e-09  1.59708924e-07  5.36487690e-08  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  4.59120914e-01  3.33907752e-09  3.42579732e-09  4.59120914e-01  3.31824220e-09  1.59708930e-07  5.36489466e-08  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  3.31102242e-09  4.59120931e-01  3.33907754e-09  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708939e-07  5.36489040e-08  8.90000000e-01 
 9.00000000e-01  3.38855838e-09  3.31102237e-09  4.59120925e-01  3.33907754e-09  3.42579732e-09  4.59120925e-01  3.31824220e-09  1.59708960e-07  5.36487761e-08  9.00000000e-01 
 9.10000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907759e-09  3.42579726e-09  4.59120924e-01  3.31824220e-09  1.59708942e-07  5.36488258e-08  9.10000000e-01 
 9.20000000e-01  3.38855838e-09  3.31102237e-09  4.59120917e-01  3.33907758e-09  3.42579732e-09  4.59120917e-01  3.31824226e-09  1.59708934e-07  5.36485913e-08  9.20000000e-01 
 9.30000000e-01  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907753e-09  3.42579732e-09  4.59120924e-01  3.31824220e-09  1.59708949e-07  5.36487619e-08  9.30000000e-01 
 9.40000000e-01  3.38855844e-09  3.31102237e-09  4.59120922e-01  3.33907754e-09  3.42579726e-09  4.59120922e-01  3.31824220e-09  1.59708946e-07  5.36484777e-08  9.40000000e-01 
 9.50000000e-01  3.38855838e-09  3.31102237e-09  4.59120910e-01  3.33907759e-09  3.42579726e-09  4.59120910e-01  3.31824220e-09  1.59708922e-07  5.36483853e-08  9.50000000e-01 
 9.60000000e-01  3.38855844e-09  3.31102242e-09  4.59120929e-01  3.33907752e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708957e-07  5.36484421e-08  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  3.31102242e-09  4.59120907e-01  3.33907754e-09  3.42579726e-09  4.59120907e-01  3.31824220e-09  1.59708936e-07  5.36482858e-08  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102237e-09  4.59120925e-01  3.33907754e-09  3.42579726e-09  4.59120925e-01  3.31824220e-09  1.59708947e-07  5.36483142e-08  9.80000000e-01 
 9.90000000e-01  3.38855838e-09  3.31102237e-09  4.59120942e-01  3.33907754e-09  3.42579732e-09  4.59120942e-01  3.31824221e-09  1.59708990e-07  5.36481792e-08  9.90000000e-01 
 1.00000000e+00  3.38855838e-09  3.31102242e-09  4.59120930e-01  3.33907759e-09  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708951e-07  5.36481579e-08  1.00000000e+00 
 1.01000000e+00  3.38855838e-09  3.31102242e-09  4.59120925e-01  3.33907752e-09  3.42579732e-09  4.59120925e-01  3.31824220e-09  1.59708953e-07  5.36480584e-08  1.01000000e+00 
 1.02000000e+00  3.38855838e-09  3.31102237e-09  4.59120898e-01  3.33907754e-09  3.42579726e-09  4.59120898e-01  3.31824220e-09  1.59708894e-07  5.36480300e-08  1.02000000e+00 
 1.03000000e+00  3.38855838e-09  3.31102237e-09  4.59120931e-01  3.33907754e-09  3.42579732e-09  4.59120931e-01  3.31824226e-09  1.59708956e-07  5.36479021e-08  1.03000000e+00 
 1.04000000e+00  3.38855838e-09  3.31102237e-09  4.59120947e-01  3.33907759e-09  3.42579732e-09  4.59120947e-01  3.31824221e-09  1.59708974e-07  5.36478026e-08  1.04000000e+00 
 1.05000000e+00  3.38855838e-09  3.31102237e-09  4.59120937e-01  3.33907752e-09  3.42579726e-09  4.59120937e-01  3.31824221e-09  1.59708968e-07  5.36477600e-08  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102237e-09  4.59120919e-01  3.33907760e-09  3.42579726e-09  4.59120919e-01  3.31824220e-09  1.59708934e-07  5.36477600e-08  1.06000000e+00 
 1.07000000e+00  3.38855844e-09  3.31102242e-09  4.59120917e-01  3.33907758e-09  3.42579726e-09  4.59120917e-01  3.31824220e-09  1.59708913e-07  5.36475397e-08  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102242e-09  4.59120921e-01  3.33907759e-09  3.42579732e-09  4.59120921e-01  3.31824220e-09  1.59708928e-07  5.36475113e-08  1.08000000e+00 
 1.09000000e+00  3.38855838e-09  3.31102237e-09  4.59120924e-01  3.33907753e-09  3.42579726e-09  4.59120924e-01  3.31824220e-09  1.59708955e-07  5.36475682e-08  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102242e-09  4.59120931e-01  3.33907760e-09  3.42579726e-09  4.59120931e-01  3.31824220e-09  1.59708965e-07  5.36474047e-08  1.10000000e+00 
 1.11000000e+00  3.38855844e-09  3.31102242e-09  4.59120942e-01  3.33907758e-09  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708968e-07  5.36473905e-08  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  4.59120929e-01  3.33907759e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708957e-07  5.36473195e-08  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  3.31102242e-09  4.59120925e-01  3.33907753e-09  3.42579726e-09  4.59120925e-01  3.31824220e-09  1.59708939e-07  5.36472555e-08  1.13000000e+00 
 1.14000000e+00  3.38855844e-09  3.31102237e-09  4.59120922e-01  3.33907754e-09  3.42579726e-09  4.59120922e-01  3.31824220e-09  1.59708941e-07  5.36472626e-08  1.14000000e+00 
 1.15000000e+00  3.38855838e-09  3.31102237e-09  4.59120915e-01  3.33907759e-09  3.42579726e-09  4.59120915e-01  3.31824220e-09  1.59708934e-07  5.36470637e-08  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  4.59120926e-01  3.33907758e-09  3.42579732e-09  4.59120926e-01  3.31824220e-09  1.59708947e-07  5.36471134e-08  1.16000000e+00 
 1.17000000e+00  3.38855844e-09  3.31102237e-09  4.59120935e-01  3.33907759e-09  3.42579732e-09  4.59120935e-01  3.31824221e-09  1.59708956e-07  5.36469003e-08  1.17000000e+00 
 1.18000000e+00  3.38855844e-09  3.31102237e-09  4.59120917e-01  3.33907759e-09  3.42579726e-09  4.59120917e-01  3.31824220e-09  1.59708931e-07  5.36469571e-08  1.18000000e+00 
 1.19000000e+00  3.38855844e-09  3.31102237e-09  4.59120911e-01  3.33907753e-09  3.42579726e-09  4.59120911e-01  3.31824220e-09  1.59708914e-07  5.36469571e-08  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102242e-09  4.59120935e-01  3.33907760e-09  3.42579732e-09  4.59120935e-01  3.31824221e-09  1.59708957e-07  5.36468008e-08  1.20000000e+00 
 1.21000000e+00  3.38855844e-09  3.31102237e-09  4.59120922e-01  3.33907752e-09  3.42579732e-09  4.59120922e-01  3.31824220e-09  1.59708941e-07  5.36466160e-08  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  3.31102242e-09  4.59120917e-01  3.33907754e-09  3.42579726e-09  4.59120917e-01  3.31824220e-09  1.59708931e-07  5.36466018e-08  1.22000000e+00 
 1.23000000e+00  3.38855838e-09  3.31102237e-09  4.59120901e-01  3.33907753e-09  3.42579726e-09  4.59120901e-01  3.31824220e-09  1.59708914e-07  5.36465592e-08  1.23000000e+00 
 1.24000000e+00  3.38855844e-09  3.31102237e-09  4.59120915e-01  3.33907759e-09  3.42579732e-09  4.59120915e-01  3.31824220e-09  1.59708930e-07  5.36464313e-08  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102242e-09  4.59120912e-01  3.33907752e-09  3.42579732e-09  4.59120912e-01  3.31824220e-09  1.59708931e-07  5.36463460e-08  1.25000000e+00 
 1.26000000e+00  3.38855844e-09  3.31102237e-09  4.59120924e-01  3.33907754e-09  3.42579726e-09  4.59120924e-01  3.31824220e-09  1.59708932e-07  5.36463745e-08  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  3.31102237e-09  4.59120903e-01  3.33907759e-09  3.42579732e-09  4.59120903e-01  3.31824220e-09  1.59708919e-07  5.36462323e-08  1.27000000e+00 
 1.28000000e+00  3.38855838e-09  3.31102237e-09  4.59120918e-01  3.33907752e-09  3.42579732e-09  4.59120918e-01  3.31824220e-09  1.59708922e-07  5.36460192e-08  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  4.59120937e-01  3.33907760e-09  3.42579726e-09  4.59120937e-01  3.31824226e-09  1.59708971e-07  5.36460334e-08  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102237e-09  4.59120925e-01  3.33907758e-09  3.42579726e-09  4.59120925e-01  3.31824220e-09  1.59708953e-07  5.36461187e-08  1.30000000e+00 
 1.31000000e+00  3.38855844e-09  3.31102237e-09  4.59120921e-01  3.33907753e-09  3.42579732e-09  4.59120921e-01  3.31824220e-09  1.59708941e-07  5.36459197e-08  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102242e-09  4.59120920e-01  3.33907754e-09  3.42579726e-09  4.59120920e-01  3.31824220e-09  1.59708943e-07  5.36458771e-08  1.32000000e+00 
 1.33000000e+00  3.38855844e-09  3.31102242e-09  4.59120919e-01  3.33907759e-09  3.42579726e-09  4.59120919e-01  3.31824220e-09  1.59708944e-07  5.36457350e-08  1.33000000e+00 
 1.34000000e+00  3.38855838e-09  3.31102237e-09  4.59120919e-01  3.33907752e-09  3.42579726e-09  4.59120919e-01  3.31824220e-09  1.59708944e-07  5.36456071e-08  1.34000000e+00 
 1.35000000e+00  3.38855838e-09  3.31102237e-09  4.59120929e-01  3.33907760e-09  3.42579732e-09  4.59120929e-01  3.31824220e-09  1.59708959e-07  5.36454507e-08  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  3.31102237e-09  4.59120928e-01  3.33907752e-09  3.42579732e-09  4.59120928e-01  3.31824220e-09  1.59708960e-07  5.36454934e-08  1.36000000e+00 
