 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.34767335e-09  3.43339590e-09  4.57422515e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794036e-07  5.41076339e-09  2.40000000e-01 
 2.50000000e-01  3.34767335e-09  3.43339596e-09  4.57422524e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794045e-07  5.41056799e-09  2.50000000e-01 
 2.60000000e-01  3.34767340e-09  3.43339590e-09  4.57422513e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56794024e-07  5.41037437e-09  2.60000000e-01 
 2.70000000e-01  3.34767334e-09  3.43339590e-09  4.57422505e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239285e-09  1.56794017e-07  5.41039213e-09  2.70000000e-01 
 2.80000000e-01  3.34767335e-09  3.43339590e-09  4.57422517e-01  3.60019198e-09  3.25882426e-09  3.10422774e-09  3.18239279e-09  1.56794032e-07  5.41014522e-09  2.80000000e-01 
 2.90000000e-01  3.34767335e-09  3.43339595e-09  4.57422513e-01  3.60019192e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794017e-07  5.41005818e-09  2.90000000e-01 
 3.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239285e-09  1.56794027e-07  5.40996226e-09  3.00000000e-01 
 3.10000000e-01  3.34767335e-09  3.43339590e-09  4.57422510e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794034e-07  5.40974554e-09  3.10000000e-01 
 3.20000000e-01  3.34767334e-09  3.43339590e-09  4.57422506e-01  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794017e-07  5.40979173e-09  3.20000000e-01 
 3.30000000e-01  3.34767335e-09  3.43339590e-09  4.57422519e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794029e-07  5.40971357e-09  3.30000000e-01 
 3.40000000e-01  3.34767340e-09  3.43339590e-09  4.57422529e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794056e-07  5.40966383e-09  3.40000000e-01 
 3.50000000e-01  3.34767335e-09  3.43339590e-09  4.57422519e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239285e-09  1.56794039e-07  5.40955014e-09  3.50000000e-01 
 3.60000000e-01  3.34767334e-09  3.43339595e-09  4.57422500e-01  3.60019198e-09  3.25882426e-09  3.10422774e-09  3.18239279e-09  1.56794016e-07  5.40931921e-09  3.60000000e-01 
 3.70000000e-01  3.34767340e-09  3.43339596e-09  4.57422524e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239285e-09  1.56794034e-07  5.40935119e-09  3.70000000e-01 
 3.80000000e-01  3.34767340e-09  3.43339590e-09  4.57422522e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794029e-07  5.40934408e-09  3.80000000e-01 
 3.90000000e-01  3.34767335e-09  3.43339590e-09  4.57422530e-01  3.60019192e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794049e-07  5.40910250e-09  3.90000000e-01 
 4.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422531e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794046e-07  5.40911671e-09  4.00000000e-01 
 4.10000000e-01  3.34767335e-09  3.43339590e-09  4.57422515e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794033e-07  5.40908474e-09  4.10000000e-01 
 4.20000000e-01  3.34767334e-09  3.43339590e-09  4.57422504e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794008e-07  5.40892131e-09  4.20000000e-01 
 4.30000000e-01  3.34767335e-09  3.43339590e-09  4.57422524e-01  3.60019198e-09  3.25882426e-09  3.10422774e-09  3.18239279e-09  1.56794033e-07  5.40885736e-09  4.30000000e-01 
 4.40000000e-01  3.34767340e-09  3.43339590e-09  4.57422521e-01  3.60019198e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794038e-07  5.40874012e-09  4.40000000e-01 
 4.50000000e-01  3.34767335e-09  3.43339590e-09  4.57422528e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794053e-07  5.40877920e-09  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  3.43339590e-09  4.57422514e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794011e-07  5.40873657e-09  4.60000000e-01 
 4.70000000e-01  3.34767335e-09  3.43339590e-09  4.57422525e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794035e-07  5.40864065e-09  4.70000000e-01 
 4.80000000e-01  3.34767335e-09  3.43339596e-09  4.57422526e-01  3.60019198e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794038e-07  5.40859801e-09  4.80000000e-01 
 4.90000000e-01  3.34767340e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794024e-07  5.40847012e-09  4.90000000e-01 
 5.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794028e-07  5.40850209e-09  5.00000000e-01 
 5.10000000e-01  3.34767335e-09  3.43339590e-09  4.57422531e-01  3.60019193e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794064e-07  5.40840261e-09  5.10000000e-01 
 5.20000000e-01  3.34767335e-09  3.43339590e-09  4.57422517e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794042e-07  5.40826051e-09  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  3.43339590e-09  4.57422497e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794010e-07  5.40824630e-09  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  3.43339590e-09  4.57422527e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794045e-07  5.40822498e-09  5.40000000e-01 
 5.50000000e-01  3.34767340e-09  3.43339596e-09  4.57422524e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794051e-07  5.40818235e-09  5.50000000e-01 
 5.60000000e-01  3.34767334e-09  3.43339590e-09  4.57422502e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56793999e-07  5.40804734e-09  5.60000000e-01 
 5.70000000e-01  3.34767335e-09  3.43339590e-09  4.57422535e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794056e-07  5.40796208e-09  5.70000000e-01 
 5.80000000e-01  3.34767340e-09  3.43339590e-09  4.57422522e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794038e-07  5.40791945e-09  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  3.43339590e-09  4.57422526e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794056e-07  5.40783418e-09  5.90000000e-01 
 6.00000000e-01  3.34767340e-09  3.43339590e-09  4.57422511e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794007e-07  5.40786260e-09  6.00000000e-01 
 6.10000000e-01  3.34767335e-09  3.43339590e-09  4.57422513e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794036e-07  5.40773470e-09  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  3.43339590e-09  4.57422513e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794017e-07  5.40767076e-09  6.20000000e-01 
 6.30000000e-01  3.34767335e-09  3.43339590e-09  4.57422515e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794036e-07  5.40762812e-09  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  3.43339590e-09  4.57422518e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794041e-07  5.40760681e-09  6.40000000e-01 
 6.50000000e-01  3.34767335e-09  3.43339590e-09  4.57422508e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239285e-09  1.56794027e-07  5.40755707e-09  6.50000000e-01 
 6.60000000e-01  3.34767334e-09  3.43339590e-09  4.57422491e-01  3.60019198e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56793995e-07  5.40751444e-09  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  3.43339590e-09  4.57422531e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794062e-07  5.40737943e-09  6.70000000e-01 
 6.80000000e-01  3.34767335e-09  3.43339596e-09  4.57422522e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794045e-07  5.40737233e-09  6.80000000e-01 
 6.90000000e-01  3.34767335e-09  3.43339590e-09  4.57422518e-01  3.60019192e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794047e-07  5.40740075e-09  6.90000000e-01 
 7.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422520e-01  3.60019192e-09  3.25882426e-09  3.10422773e-09  3.18239285e-09  1.56794040e-07  5.40731548e-09  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  3.43339590e-09  4.57422525e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794050e-07  5.40713785e-09  7.10000000e-01 
 7.20000000e-01  3.34767335e-09  3.43339596e-09  4.57422524e-01  3.60019198e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794051e-07  5.40710943e-09  7.20000000e-01 
 7.30000000e-01  3.34767335e-09  3.43339590e-09  4.57422511e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794015e-07  5.40717338e-09  7.30000000e-01 
 7.40000000e-01  3.34767334e-09  3.43339590e-09  4.57422502e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794000e-07  5.40705258e-09  7.40000000e-01 
 7.50000000e-01  3.34767335e-09  3.43339590e-09  4.57422516e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794028e-07  5.40698153e-09  7.50000000e-01 
 7.60000000e-01  3.34767334e-09  3.43339590e-09  4.57422506e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794024e-07  5.40701706e-09  7.60000000e-01 
 7.70000000e-01  3.34767335e-09  3.43339590e-09  4.57422516e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794029e-07  5.40684653e-09  7.70000000e-01 
 7.80000000e-01  3.34767335e-09  3.43339596e-09  4.57422520e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794040e-07  5.40680389e-09  7.80000000e-01 
 7.90000000e-01  3.34767335e-09  3.43339590e-09  4.57422523e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794024e-07  5.40678258e-09  7.90000000e-01 
 8.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422521e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794040e-07  5.40662626e-09  8.00000000e-01 
 8.10000000e-01  3.34767340e-09  3.43339590e-09  4.57422523e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794052e-07  5.40664047e-09  8.10000000e-01 
 8.20000000e-01  3.34767340e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422774e-09  3.18239279e-09  1.56794031e-07  5.40651257e-09  8.20000000e-01 
 8.30000000e-01  3.34767334e-09  3.43339590e-09  4.57422493e-01  3.60019192e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56793996e-07  5.40651257e-09  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  3.43339590e-09  4.57422515e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794034e-07  5.40644862e-09  8.40000000e-01 
 8.50000000e-01  3.34767340e-09  3.43339595e-09  4.57422515e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239285e-09  1.56794024e-07  5.40634204e-09  8.50000000e-01 
 8.60000000e-01  3.34767335e-09  3.43339590e-09  4.57422528e-01  3.60019192e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56794049e-07  5.40634915e-09  8.60000000e-01 
 8.70000000e-01  3.34767335e-09  3.43339595e-09  4.57422512e-01  3.60019192e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794031e-07  5.40620704e-09  8.70000000e-01 
 8.80000000e-01  3.34767334e-09  3.43339590e-09  4.57422506e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794021e-07  5.40614309e-09  8.80000000e-01 
 8.90000000e-01  3.34767335e-09  3.43339590e-09  4.57422516e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56794030e-07  5.40619283e-09  8.90000000e-01 
 9.00000000e-01  3.34767335e-09  3.43339590e-09  4.57422527e-01  3.60019192e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794054e-07  5.40603651e-09  9.00000000e-01 
 9.10000000e-01  3.34767335e-09  3.43339590e-09  4.57422522e-01  3.60019198e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56794053e-07  5.40607914e-09  9.10000000e-01 
 9.20000000e-01  3.34767335e-09  3.43339595e-09  4.57422509e-01  3.60019198e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794035e-07  5.40591572e-09  9.20000000e-01 
 9.30000000e-01  3.34767335e-09  3.43339595e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794024e-07  5.40593703e-09  9.30000000e-01 
 9.40000000e-01  3.34767335e-09  3.43339595e-09  4.57422509e-01  3.60019192e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794033e-07  5.40585177e-09  9.40000000e-01 
 9.50000000e-01  3.34767340e-09  3.43339590e-09  4.57422516e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794030e-07  5.40580203e-09  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  3.43339590e-09  4.57422527e-01  3.60019198e-09  3.25882432e-09  3.10422780e-09  3.18239279e-09  1.56794049e-07  5.40585177e-09  9.60000000e-01 
 9.70000000e-01  3.34767335e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794026e-07  5.40563150e-09  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  3.43339590e-09  4.57422495e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56793992e-07  5.40575229e-09  9.80000000e-01 
 9.90000000e-01  3.34767335e-09  3.43339590e-09  4.57422526e-01  3.60019192e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794028e-07  5.40561018e-09  9.90000000e-01 
 1.00000000e+00  3.34767335e-09  3.43339590e-09  4.57422531e-01  3.60019198e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56794051e-07  5.40553202e-09  1.00000000e+00 
 1.01000000e+00  3.34767340e-09  3.43339590e-09  4.57422507e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794019e-07  5.40544676e-09  1.01000000e+00 
 1.02000000e+00  3.34767340e-09  3.43339590e-09  4.57422512e-01  3.60019192e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794017e-07  5.40535439e-09  1.02000000e+00 
 1.03000000e+00  3.34767340e-09  3.43339590e-09  4.57422537e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794071e-07  5.40529044e-09  1.03000000e+00 
 1.04000000e+00  3.34767335e-09  3.43339590e-09  4.57422522e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794049e-07  5.40514833e-09  1.04000000e+00 
 1.05000000e+00  3.34767335e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239285e-09  1.56794033e-07  5.40523359e-09  1.05000000e+00 
 1.06000000e+00  3.34767334e-09  3.43339590e-09  4.57422502e-01  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239285e-09  1.56794010e-07  5.40520517e-09  1.06000000e+00 
 1.07000000e+00  3.34767334e-09  3.43339590e-09  4.57422506e-01  3.60019198e-09  3.25882432e-09  3.10422772e-09  3.18239279e-09  1.56794005e-07  5.40494938e-09  1.07000000e+00 
 1.08000000e+00  3.34767340e-09  3.43339595e-09  4.57422510e-01  3.60019198e-09  3.25882432e-09  3.10422774e-09  3.18239279e-09  1.56794014e-07  5.40509149e-09  1.08000000e+00 
 1.09000000e+00  3.34767335e-09  3.43339590e-09  4.57422525e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794045e-07  5.40494938e-09  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  3.43339590e-09  4.57422518e-01  3.60019192e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794034e-07  5.40497780e-09  1.10000000e+00 
 1.11000000e+00  3.34767335e-09  3.43339590e-09  4.57422512e-01  3.60019198e-09  3.25882426e-09  3.10422772e-09  3.18239279e-09  1.56794017e-07  5.40488543e-09  1.11000000e+00 
 1.12000000e+00  3.34767335e-09  3.43339590e-09  4.57422509e-01  3.60019192e-09  3.25882426e-09  3.10422774e-09  3.18239279e-09  1.56794022e-07  5.40477174e-09  1.12000000e+00 
 1.13000000e+00  3.34767335e-09  3.43339596e-09  4.57422525e-01  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794042e-07  5.40478595e-09  1.13000000e+00 
 1.14000000e+00  3.34767335e-09  3.43339590e-09  4.57422524e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794043e-07  5.40455858e-09  1.14000000e+00 
 1.15000000e+00  3.34767335e-09  3.43339595e-09  4.57422516e-01  3.60019192e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794018e-07  5.40459411e-09  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  3.43339590e-09  4.57422529e-01  3.60019198e-09  3.25882432e-09  3.10422780e-09  3.18239279e-09  1.56794041e-07  5.40461542e-09  1.16000000e+00 
 1.17000000e+00  3.34767335e-09  3.43339590e-09  4.57422539e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239285e-09  1.56794070e-07  5.40444489e-09  1.17000000e+00 
 1.18000000e+00  3.34767335e-09  3.43339590e-09  4.57422531e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794049e-07  5.40440226e-09  1.18000000e+00 
 1.19000000e+00  3.34767334e-09  3.43339595e-09  4.57422506e-01  3.60019198e-09  3.25882426e-09  3.10422773e-09  3.18239279e-09  1.56794025e-07  5.40430278e-09  1.19000000e+00 
 1.20000000e+00  3.34767334e-09  3.43339590e-09  4.57422502e-01  3.60019198e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794000e-07  5.40427436e-09  1.20000000e+00 
 1.21000000e+00  3.34767335e-09  3.43339590e-09  4.57422519e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794040e-07  5.40424594e-09  1.21000000e+00 
 1.22000000e+00  3.34767334e-09  3.43339595e-09  4.57422499e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794000e-07  5.40420331e-09  1.22000000e+00 
 1.23000000e+00  3.34767340e-09  3.43339590e-09  4.57422516e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794022e-07  5.40408962e-09  1.23000000e+00 
 1.24000000e+00  3.34767335e-09  3.43339596e-09  4.57422523e-01  3.60019192e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794047e-07  5.40396172e-09  1.24000000e+00 
 1.25000000e+00  3.34767335e-09  3.43339590e-09  4.57422510e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794027e-07  5.40390488e-09  1.25000000e+00 
 1.26000000e+00  3.34767334e-09  3.43339590e-09  4.57422497e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794007e-07  5.40393330e-09  1.26000000e+00 
 1.27000000e+00  3.34767340e-09  3.43339590e-09  4.57422511e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794028e-07  5.40376277e-09  1.27000000e+00 
 1.28000000e+00  3.34767340e-09  3.43339595e-09  4.57422515e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794030e-07  5.40356382e-09  1.28000000e+00 
 1.29000000e+00  3.34767335e-09  3.43339590e-09  4.57422518e-01  3.60019198e-09  3.25882432e-09  3.10422778e-09  3.18239279e-09  1.56794028e-07  5.40370593e-09  1.29000000e+00 
 1.30000000e+00  3.34767335e-09  3.43339590e-09  4.57422510e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794026e-07  5.40354961e-09  1.30000000e+00 
 1.31000000e+00  3.34767335e-09  3.43339590e-09  4.57422526e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239279e-09  1.56794050e-07  5.40346434e-09  1.31000000e+00 
 1.32000000e+00  3.34767335e-09  3.43339590e-09  4.57422519e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794038e-07  5.40350698e-09  1.32000000e+00 
 1.33000000e+00  3.34767340e-09  3.43339590e-09  4.57422508e-01  3.60019192e-09  3.25882432e-09  3.10422779e-09  3.18239279e-09  1.56794024e-07  5.40340750e-09  1.33000000e+00 
 1.34000000e+00  3.34767340e-09  3.43339596e-09  4.57422522e-01  3.60019198e-09  3.25882426e-09  3.10422778e-09  3.18239285e-09  1.56794036e-07  5.40332223e-09  1.34000000e+00 
 1.35000000e+00  3.34767334e-09  3.43339595e-09  4.57422504e-01  3.60019198e-09  3.25882432e-09  3.10422773e-09  3.18239279e-09  1.56794008e-07  5.40329381e-09  1.35000000e+00 
 1.36000000e+00  3.34767335e-09  3.43339595e-09  4.57422517e-01  3.60019192e-09  3.25882426e-09  3.10422779e-09  3.18239279e-09  1.56794022e-07  5.40326539e-09  1.36000000e+00 
