 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244604e-01  3.23937746e-09  4.58244605e-01  1.56324872e-07  1.18350670e-07  3.40000000e-01 
 3.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244635e-01  3.23937740e-09  4.58244635e-01  1.56324914e-07  1.18350695e-07  3.50000000e-01 
 3.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244612e-01  3.23937740e-09  4.58244612e-01  1.56324901e-07  1.18350467e-07  3.60000000e-01 
 3.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244652e-01  3.23937746e-09  4.58244652e-01  1.56324939e-07  1.18350389e-07  3.70000000e-01 
 3.80000000e-01  3.37390853e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244602e-01  3.23937740e-09  4.58244603e-01  1.56324878e-07  1.18350307e-07  3.80000000e-01 
 3.90000000e-01  3.37390855e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244619e-01  3.23937746e-09  4.58244620e-01  1.56324899e-07  1.18350187e-07  3.90000000e-01 
 4.00000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244592e-01  3.23937740e-09  4.58244592e-01  1.56324855e-07  1.18349991e-07  4.00000000e-01 
 4.10000000e-01  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244630e-01  3.23937746e-09  4.58244630e-01  1.56324913e-07  1.18349966e-07  4.10000000e-01 
 4.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324888e-07  1.18349991e-07  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244629e-01  3.23937746e-09  4.58244629e-01  1.56324899e-07  1.18349952e-07  4.30000000e-01 
 4.40000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244602e-01  3.23937746e-09  4.58244603e-01  1.56324880e-07  1.18349607e-07  4.40000000e-01 
 4.50000000e-01  3.37390855e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244594e-01  3.23937740e-09  4.58244594e-01  1.56324857e-07  1.18349515e-07  4.50000000e-01 
 4.60000000e-01  3.37390847e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244596e-01  3.23937740e-09  4.58244596e-01  1.56324869e-07  1.18349401e-07  4.60000000e-01 
 4.70000000e-01  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244623e-01  3.23937740e-09  4.58244623e-01  1.56324906e-07  1.18349465e-07  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324887e-07  1.18349377e-07  4.80000000e-01 
 4.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244607e-01  3.23937746e-09  4.58244607e-01  1.56324881e-07  1.18349277e-07  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244635e-01  3.23937740e-09  4.58244635e-01  1.56324921e-07  1.18349142e-07  5.00000000e-01 
 5.10000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244629e-01  3.23937740e-09  4.58244629e-01  1.56324916e-07  1.18349131e-07  5.10000000e-01 
 5.20000000e-01  3.37390849e-09  3.38115302e-09  3.27542083e-09  3.43451773e-09  4.58244606e-01  3.23937746e-09  4.58244607e-01  1.56324878e-07  1.18348897e-07  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244601e-01  3.23937746e-09  4.58244601e-01  1.56324859e-07  1.18348858e-07  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  4.58244610e-01  3.23937740e-09  4.58244610e-01  1.56324880e-07  1.18348794e-07  5.40000000e-01 
 5.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244627e-01  3.23937740e-09  4.58244627e-01  1.56324917e-07  1.18348726e-07  5.50000000e-01 
 5.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451774e-09  4.58244630e-01  3.23937746e-09  4.58244630e-01  1.56324917e-07  1.18348687e-07  5.60000000e-01 
 5.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244604e-01  3.23937746e-09  4.58244604e-01  1.56324890e-07  1.18348577e-07  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244609e-01  3.23937740e-09  4.58244610e-01  1.56324870e-07  1.18348510e-07  5.80000000e-01 
 5.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244624e-01  3.23937740e-09  4.58244624e-01  1.56324904e-07  1.18348446e-07  5.90000000e-01 
 6.00000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244606e-01  3.23937740e-09  4.58244606e-01  1.56324875e-07  1.18348233e-07  6.00000000e-01 
 6.10000000e-01  3.37390855e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244609e-01  3.23937746e-09  4.58244609e-01  1.56324867e-07  1.18348211e-07  6.10000000e-01 
 6.20000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244602e-01  3.23937746e-09  4.58244602e-01  1.56324873e-07  1.18348119e-07  6.20000000e-01 
 6.30000000e-01  3.37390855e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244622e-01  3.23937740e-09  4.58244622e-01  1.56324891e-07  1.18348105e-07  6.30000000e-01 
 6.40000000e-01  3.37390847e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244626e-01  3.23937740e-09  4.58244626e-01  1.56324908e-07  1.18348005e-07  6.40000000e-01 
 6.50000000e-01  3.37390855e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  4.58244622e-01  3.23937746e-09  4.58244622e-01  1.56324927e-07  1.18347891e-07  6.50000000e-01 
 6.60000000e-01  3.37390853e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244633e-01  3.23937746e-09  4.58244633e-01  1.56324925e-07  1.18347820e-07  6.60000000e-01 
 6.70000000e-01  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244621e-01  3.23937740e-09  4.58244621e-01  1.56324907e-07  1.18347835e-07  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244609e-01  3.23937740e-09  4.58244609e-01  1.56324899e-07  1.18347593e-07  6.80000000e-01 
 6.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244611e-01  3.23937740e-09  4.58244611e-01  1.56324889e-07  1.18347550e-07  6.90000000e-01 
 7.00000000e-01  3.37390848e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  4.58244610e-01  3.23937740e-09  4.58244610e-01  1.56324869e-07  1.18347550e-07  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244618e-01  3.23937740e-09  4.58244618e-01  1.56324887e-07  1.18347366e-07  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244609e-01  3.23937746e-09  4.58244609e-01  1.56324888e-07  1.18347259e-07  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244632e-01  3.23937746e-09  4.58244632e-01  1.56324916e-07  1.18347394e-07  7.30000000e-01 
 7.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451773e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324894e-07  1.18347288e-07  7.40000000e-01 
 7.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  3.43451773e-09  4.58244598e-01  3.23937746e-09  4.58244598e-01  1.56324877e-07  1.18347018e-07  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244590e-01  3.23937746e-09  4.58244590e-01  1.56324850e-07  1.18346954e-07  7.60000000e-01 
 7.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244593e-01  3.23937740e-09  4.58244594e-01  1.56324851e-07  1.18346954e-07  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244614e-01  3.23937740e-09  4.58244614e-01  1.56324878e-07  1.18346883e-07  7.80000000e-01 
 7.90000000e-01  3.37390854e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  4.58244613e-01  3.23937740e-09  4.58244613e-01  1.56324901e-07  1.18346776e-07  7.90000000e-01 
 8.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244597e-01  3.23937746e-09  4.58244597e-01  1.56324887e-07  1.18346549e-07  8.00000000e-01 
 8.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244597e-01  3.23937740e-09  4.58244597e-01  1.56324857e-07  1.18346698e-07  8.10000000e-01 
 8.20000000e-01  3.37390848e-09  3.38115296e-09  3.27542083e-09  3.43451768e-09  4.58244600e-01  3.23937746e-09  4.58244600e-01  1.56324869e-07  1.18346527e-07  8.20000000e-01 
 8.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244628e-01  3.23937740e-09  4.58244628e-01  1.56324912e-07  1.18346541e-07  8.30000000e-01 
 8.40000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244622e-01  3.23937740e-09  4.58244622e-01  1.56324905e-07  1.18346392e-07  8.40000000e-01 
 8.50000000e-01  3.37390855e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244621e-01  3.23937740e-09  4.58244621e-01  1.56324911e-07  1.18346257e-07  8.50000000e-01 
 8.60000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244620e-01  3.23937740e-09  4.58244620e-01  1.56324907e-07  1.18346250e-07  8.60000000e-01 
 8.70000000e-01  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244612e-01  3.23937740e-09  4.58244613e-01  1.56324881e-07  1.18346072e-07  8.70000000e-01 
 8.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324897e-07  1.18346051e-07  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244611e-01  3.23937746e-09  4.58244611e-01  1.56324895e-07  1.18345923e-07  8.90000000e-01 
 9.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244606e-01  3.23937740e-09  4.58244607e-01  1.56324879e-07  1.18345817e-07  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244628e-01  3.23937746e-09  4.58244628e-01  1.56324915e-07  1.18345753e-07  9.10000000e-01 
 9.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244641e-01  3.23937740e-09  4.58244641e-01  1.56324923e-07  1.18345753e-07  9.20000000e-01 
 9.30000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244616e-01  3.23937740e-09  4.58244616e-01  1.56324897e-07  1.18345469e-07  9.30000000e-01 
 9.40000000e-01  3.37390855e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244595e-01  3.23937746e-09  4.58244595e-01  1.56324858e-07  1.18345369e-07  9.40000000e-01 
 9.50000000e-01  3.37390853e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244606e-01  3.23937740e-09  4.58244606e-01  1.56324871e-07  1.18345326e-07  9.50000000e-01 
 9.60000000e-01  3.37390855e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324895e-07  1.18345220e-07  9.60000000e-01 
 9.70000000e-01  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244614e-01  3.23937746e-09  4.58244614e-01  1.56324876e-07  1.18345270e-07  9.70000000e-01 
 9.80000000e-01  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244601e-01  3.23937740e-09  4.58244601e-01  1.56324868e-07  1.18345127e-07  9.80000000e-01 
 9.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244605e-01  3.23937746e-09  4.58244605e-01  1.56324871e-07  1.18344985e-07  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244618e-01  3.23937740e-09  4.58244618e-01  1.56324905e-07  1.18344929e-07  1.00000000e+00 
 1.01000000e+00  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244603e-01  3.23937740e-09  4.58244604e-01  1.56324873e-07  1.18344801e-07  1.01000000e+00 
 1.02000000e+00  3.37390855e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244620e-01  3.23937740e-09  4.58244620e-01  1.56324891e-07  1.18344666e-07  1.02000000e+00 
 1.03000000e+00  3.37390847e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244603e-01  3.23937740e-09  4.58244603e-01  1.56324870e-07  1.18344630e-07  1.03000000e+00 
 1.04000000e+00  3.37390849e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244612e-01  3.23937746e-09  4.58244612e-01  1.56324884e-07  1.18344580e-07  1.04000000e+00 
 1.05000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244605e-01  3.23937746e-09  4.58244605e-01  1.56324865e-07  1.18344431e-07  1.05000000e+00 
 1.06000000e+00  3.37390848e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244597e-01  3.23937740e-09  4.58244597e-01  1.56324854e-07  1.18344296e-07  1.06000000e+00 
 1.07000000e+00  3.37390854e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244615e-01  3.23937746e-09  4.58244615e-01  1.56324880e-07  1.18344289e-07  1.07000000e+00 
 1.08000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244619e-01  3.23937740e-09  4.58244619e-01  1.56324899e-07  1.18344119e-07  1.08000000e+00 
 1.09000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244619e-01  3.23937740e-09  4.58244619e-01  1.56324905e-07  1.18344069e-07  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244632e-01  3.23937740e-09  4.58244632e-01  1.56324920e-07  1.18344033e-07  1.10000000e+00 
 1.11000000e+00  3.37390849e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  4.58244593e-01  3.23937740e-09  4.58244593e-01  1.56324860e-07  1.18343863e-07  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  4.58244635e-01  3.23937740e-09  4.58244635e-01  1.56324902e-07  1.18343792e-07  1.12000000e+00 
 1.13000000e+00  3.37390847e-09  3.38115302e-09  3.27542090e-09  3.43451768e-09  4.58244629e-01  3.23937740e-09  4.58244629e-01  1.56324913e-07  1.18343678e-07  1.13000000e+00 
 1.14000000e+00  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244639e-01  3.23937746e-09  4.58244639e-01  1.56324928e-07  1.18343635e-07  1.14000000e+00 
 1.15000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244628e-01  3.23937740e-09  4.58244628e-01  1.56324914e-07  1.18343522e-07  1.15000000e+00 
 1.16000000e+00  3.37390853e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244623e-01  3.23937740e-09  4.58244624e-01  1.56324917e-07  1.18343337e-07  1.16000000e+00 
 1.17000000e+00  3.37390855e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  4.58244615e-01  1.56324885e-07  1.18343252e-07  1.17000000e+00 
 1.18000000e+00  3.37390847e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244611e-01  3.23937740e-09  4.58244611e-01  1.56324883e-07  1.18343124e-07  1.18000000e+00 
 1.19000000e+00  3.37390855e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244613e-01  3.23937746e-09  4.58244613e-01  1.56324899e-07  1.18342925e-07  1.19000000e+00 
 1.20000000e+00  3.37390847e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244611e-01  3.23937746e-09  4.58244611e-01  1.56324887e-07  1.18343024e-07  1.20000000e+00 
 1.21000000e+00  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244621e-01  3.23937740e-09  4.58244621e-01  1.56324908e-07  1.18342712e-07  1.21000000e+00 
 1.22000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244623e-01  3.23937740e-09  4.58244624e-01  1.56324905e-07  1.18342612e-07  1.22000000e+00 
 1.23000000e+00  3.37390847e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244611e-01  3.23937740e-09  4.58244611e-01  1.56324895e-07  1.18342584e-07  1.23000000e+00 
 1.24000000e+00  3.37390855e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244604e-01  3.23937740e-09  4.58244604e-01  1.56324875e-07  1.18342328e-07  1.24000000e+00 
 1.25000000e+00  3.37390853e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244606e-01  3.23937740e-09  4.58244607e-01  1.56324877e-07  1.18342257e-07  1.25000000e+00 
 1.26000000e+00  3.37390849e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  4.58244623e-01  3.23937746e-09  4.58244623e-01  1.56324901e-07  1.18342143e-07  1.26000000e+00 
 1.27000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244612e-01  3.23937740e-09  4.58244612e-01  1.56324885e-07  1.18341973e-07  1.27000000e+00 
 1.28000000e+00  3.37390848e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244614e-01  3.23937746e-09  4.58244614e-01  1.56324892e-07  1.18341859e-07  1.28000000e+00 
 1.29000000e+00  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  4.58244635e-01  3.23937746e-09  4.58244635e-01  1.56324922e-07  1.18341831e-07  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244621e-01  3.23937746e-09  4.58244621e-01  1.56324894e-07  1.18341745e-07  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244604e-01  3.23937740e-09  4.58244604e-01  1.56324869e-07  1.18341319e-07  1.31000000e+00 
 1.32000000e+00  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244628e-01  3.23937740e-09  4.58244628e-01  1.56324896e-07  1.18341319e-07  1.32000000e+00 
 1.33000000e+00  3.37390854e-09  3.38115296e-09  3.27542088e-09  3.43451773e-09  4.58244608e-01  3.23937740e-09  4.58244608e-01  1.56324897e-07  1.18341106e-07  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  4.58244622e-01  3.23937746e-09  4.58244622e-01  1.56324908e-07  1.18341092e-07  1.34000000e+00 
 1.35000000e+00  3.37390853e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  4.58244623e-01  3.23937740e-09  4.58244624e-01  1.56324906e-07  1.18340907e-07  1.35000000e+00 
 1.36000000e+00  3.37390855e-09  3.38115302e-09  3.27542083e-09  3.43451768e-09  4.58244598e-01  3.23937740e-09  4.58244598e-01  1.56324873e-07  1.18340722e-07  1.36000000e+00 
