 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.42932605e-09  1.62449631e-07  8.81916993e-08  1.80000000e-01 
 1.90000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  4.59228388e-01  4.59228388e-01  3.42932611e-09  1.62449647e-07  8.81916193e-08  1.90000000e-01 
 2.00000000e-01  4.59228349e-01  4.59228349e-01  3.14727616e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  3.42932604e-09  1.62449579e-07  8.81914328e-08  2.00000000e-01 
 2.10000000e-01  4.59228362e-01  4.59228362e-01  3.14727622e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.42932606e-09  1.62449615e-07  8.81912374e-08  2.10000000e-01 
 2.20000000e-01  4.59228390e-01  4.59228390e-01  3.14727617e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.42932605e-09  1.62449633e-07  8.81911575e-08  2.20000000e-01 
 2.30000000e-01  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932611e-09  1.62449629e-07  8.81909532e-08  2.30000000e-01 
 2.40000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.42932604e-09  1.62449620e-07  8.81908608e-08  2.40000000e-01 
 2.50000000e-01  4.59228398e-01  4.59228398e-01  3.14727622e-09  4.59228398e-01  4.59228398e-01  4.59228398e-01  3.42932606e-09  1.62449666e-07  8.81907987e-08  2.50000000e-01 
 2.60000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228389e-01  4.59228389e-01  4.59228388e-01  3.42932605e-09  1.62449631e-07  8.81906583e-08  2.60000000e-01 
 2.70000000e-01  4.59228365e-01  4.59228365e-01  3.14727616e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449620e-07  8.81904860e-08  2.70000000e-01 
 2.80000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.42932605e-09  1.62449631e-07  8.81902515e-08  2.80000000e-01 
 2.90000000e-01  4.59228386e-01  4.59228386e-01  3.14727622e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.42932611e-09  1.62449634e-07  8.81901272e-08  2.90000000e-01 
 3.00000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  4.59228388e-01  4.59228388e-01  3.42932604e-09  1.62449647e-07  8.81900135e-08  3.00000000e-01 
 3.10000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.42932606e-09  1.62449629e-07  8.81899602e-08  3.10000000e-01 
 3.20000000e-01  4.59228389e-01  4.59228389e-01  3.14727622e-09  4.59228389e-01  4.59228389e-01  4.59228389e-01  3.42932611e-09  1.62449639e-07  8.81898536e-08  3.20000000e-01 
 3.30000000e-01  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.42932610e-09  1.62449632e-07  8.81896760e-08  3.30000000e-01 
 3.40000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.42932605e-09  1.62449633e-07  8.81895659e-08  3.40000000e-01 
 3.50000000e-01  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.42932606e-09  1.62449617e-07  8.81894913e-08  3.50000000e-01 
 3.60000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932611e-09  1.62449611e-07  8.81894806e-08  3.60000000e-01 
 3.70000000e-01  4.59228380e-01  4.59228379e-01  3.14727617e-09  4.59228380e-01  4.59228380e-01  4.59228379e-01  3.42932610e-09  1.62449621e-07  8.81893278e-08  3.70000000e-01 
 3.80000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932605e-09  1.62449629e-07  8.81892355e-08  3.80000000e-01 
 3.90000000e-01  4.59228381e-01  4.59228381e-01  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.42932606e-09  1.62449631e-07  8.81891999e-08  3.90000000e-01 
 4.00000000e-01  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.42932605e-09  1.62449616e-07  8.81890436e-08  4.00000000e-01 
 4.10000000e-01  4.59228369e-01  4.59228369e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228369e-01  3.42932605e-09  1.62449604e-07  8.81889228e-08  4.10000000e-01 
 4.20000000e-01  4.59228364e-01  4.59228363e-01  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228363e-01  3.42932605e-09  1.62449600e-07  8.81888695e-08  4.20000000e-01 
 4.30000000e-01  4.59228395e-01  4.59228395e-01  3.14727617e-09  4.59228395e-01  4.59228395e-01  4.59228395e-01  3.42932605e-09  1.62449650e-07  8.81888802e-08  4.30000000e-01 
 4.40000000e-01  4.59228385e-01  4.59228385e-01  3.14727617e-09  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.42932605e-09  1.62449632e-07  8.81887416e-08  4.40000000e-01 
 4.50000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.42932605e-09  1.62449607e-07  8.81886315e-08  4.50000000e-01 
 4.60000000e-01  4.59228360e-01  4.59228360e-01  3.14727616e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  3.42932605e-09  1.62449596e-07  8.81884965e-08  4.60000000e-01 
 4.70000000e-01  4.59228367e-01  4.59228366e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228366e-01  3.42932605e-09  1.62449611e-07  8.81884965e-08  4.70000000e-01 
 4.80000000e-01  4.59228375e-01  4.59228375e-01  3.14727617e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932605e-09  1.62449615e-07  8.81883224e-08  4.80000000e-01 
 4.90000000e-01  4.59228372e-01  4.59228372e-01  3.14727616e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.42932605e-09  1.62449633e-07  8.81883189e-08  4.90000000e-01 
 5.00000000e-01  4.59228396e-01  4.59228395e-01  3.14727622e-09  4.59228396e-01  4.59228396e-01  4.59228395e-01  3.42932611e-09  1.62449649e-07  8.81882052e-08  5.00000000e-01 
 5.10000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932610e-09  1.62449612e-07  8.81881306e-08  5.10000000e-01 
 5.20000000e-01  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.42932605e-09  1.62449610e-07  8.81881341e-08  5.20000000e-01 
 5.30000000e-01  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.42932606e-09  1.62449628e-07  8.81879743e-08  5.30000000e-01 
 5.40000000e-01  4.59228382e-01  4.59228382e-01  3.14727617e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.42932605e-09  1.62449631e-07  8.81879529e-08  5.40000000e-01 
 5.50000000e-01  4.59228368e-01  4.59228368e-01  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.42932605e-09  1.62449614e-07  8.81878464e-08  5.50000000e-01 
 5.60000000e-01  4.59228375e-01  4.59228375e-01  3.14727617e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932605e-09  1.62449631e-07  8.81878073e-08  5.60000000e-01 
 5.70000000e-01  4.59228362e-01  4.59228361e-01  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228361e-01  3.42932605e-09  1.62449604e-07  8.81877291e-08  5.70000000e-01 
 5.80000000e-01  4.59228378e-01  4.59228378e-01  3.14727622e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.42932611e-09  1.62449631e-07  8.81877469e-08  5.80000000e-01 
 5.90000000e-01  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.42932610e-09  1.62449648e-07  8.81875550e-08  5.90000000e-01 
 6.00000000e-01  4.59228383e-01  4.59228383e-01  3.14727617e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.42932605e-09  1.62449635e-07  8.81876048e-08  6.00000000e-01 
 6.10000000e-01  4.59228381e-01  4.59228381e-01  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.42932606e-09  1.62449630e-07  8.81874840e-08  6.10000000e-01 
 6.20000000e-01  4.59228391e-01  4.59228391e-01  3.14727622e-09  4.59228392e-01  4.59228392e-01  4.59228391e-01  3.42932611e-09  1.62449671e-07  8.81874556e-08  6.20000000e-01 
 6.30000000e-01  4.59228360e-01  4.59228359e-01  3.14727622e-09  4.59228360e-01  4.59228360e-01  4.59228359e-01  3.42932610e-09  1.62449595e-07  8.81872424e-08  6.30000000e-01 
 6.40000000e-01  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.42932610e-09  1.62449634e-07  8.81873135e-08  6.40000000e-01 
 6.50000000e-01  4.59228361e-01  4.59228361e-01  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932610e-09  1.62449598e-07  8.81871642e-08  6.50000000e-01 
 6.60000000e-01  4.59228384e-01  4.59228384e-01  3.14727622e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  3.42932610e-09  1.62449638e-07  8.81871003e-08  6.60000000e-01 
 6.70000000e-01  4.59228374e-01  4.59228373e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228373e-01  3.42932610e-09  1.62449623e-07  8.81869724e-08  6.70000000e-01 
 6.80000000e-01  4.59228381e-01  4.59228381e-01  3.14727622e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.42932605e-09  1.62449642e-07  8.81869724e-08  6.80000000e-01 
 6.90000000e-01  4.59228367e-01  4.59228367e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.42932606e-09  1.62449613e-07  8.81869298e-08  6.90000000e-01 
 7.00000000e-01  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.42932605e-09  1.62449646e-07  8.81868942e-08  7.00000000e-01 
 7.10000000e-01  4.59228361e-01  4.59228361e-01  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449607e-07  8.81866598e-08  7.10000000e-01 
 7.20000000e-01  4.59228363e-01  4.59228363e-01  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.42932605e-09  1.62449610e-07  8.81866029e-08  7.20000000e-01 
 7.30000000e-01  4.59228380e-01  4.59228379e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  4.59228379e-01  3.42932605e-09  1.62449632e-07  8.81866171e-08  7.30000000e-01 
 7.40000000e-01  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.42932605e-09  1.62449618e-07  8.81865745e-08  7.40000000e-01 
 7.50000000e-01  4.59228397e-01  4.59228397e-01  3.14727622e-09  4.59228397e-01  4.59228397e-01  4.59228397e-01  3.42932605e-09  1.62449653e-07  8.81865105e-08  7.50000000e-01 
 7.60000000e-01  4.59228378e-01  4.59228378e-01  3.14727617e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.42932605e-09  1.62449623e-07  8.81865319e-08  7.60000000e-01 
 7.70000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.42932605e-09  1.62449621e-07  8.81863684e-08  7.70000000e-01 
 7.80000000e-01  4.59228403e-01  4.59228403e-01  3.14727622e-09  4.59228403e-01  4.59228403e-01  4.59228403e-01  3.42932605e-09  1.62449659e-07  8.81862832e-08  7.80000000e-01 
 7.90000000e-01  4.59228403e-01  4.59228403e-01  3.14727617e-09  4.59228403e-01  4.59228403e-01  4.59228403e-01  3.42932605e-09  1.62449670e-07  8.81861482e-08  7.90000000e-01 
 8.00000000e-01  4.59228392e-01  4.59228391e-01  3.14727622e-09  4.59228392e-01  4.59228392e-01  4.59228391e-01  3.42932605e-09  1.62449643e-07  8.81861126e-08  8.00000000e-01 
 8.10000000e-01  4.59228395e-01  4.59228395e-01  3.14727617e-09  4.59228395e-01  4.59228395e-01  4.59228395e-01  3.42932605e-09  1.62449657e-07  8.81860416e-08  8.10000000e-01 
 8.20000000e-01  4.59228378e-01  4.59228378e-01  3.14727622e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.42932605e-09  1.62449635e-07  8.81859847e-08  8.20000000e-01 
 8.30000000e-01  4.59228405e-01  4.59228405e-01  3.14727617e-09  4.59228405e-01  4.59228405e-01  4.59228405e-01  3.42932611e-09  1.62449662e-07  8.81859350e-08  8.30000000e-01 
 8.40000000e-01  4.59228368e-01  4.59228367e-01  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228367e-01  3.42932610e-09  1.62449604e-07  8.81858284e-08  8.40000000e-01 
 8.50000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932605e-09  1.62449626e-07  8.81857929e-08  8.50000000e-01 
 8.60000000e-01  4.59228380e-01  4.59228380e-01  3.14727622e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.42932606e-09  1.62449627e-07  8.81856863e-08  8.60000000e-01 
 8.70000000e-01  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228389e-01  4.59228389e-01  4.59228388e-01  3.42932605e-09  1.62449642e-07  8.81856650e-08  8.70000000e-01 
 8.80000000e-01  4.59228350e-01  4.59228350e-01  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.42932605e-09  1.62449577e-07  8.81855016e-08  8.80000000e-01 
 8.90000000e-01  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.42932605e-09  1.62449648e-07  8.81854163e-08  8.90000000e-01 
 9.00000000e-01  4.59228371e-01  4.59228371e-01  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.42932605e-09  1.62449604e-07  8.81853595e-08  9.00000000e-01 
 9.10000000e-01  4.59228366e-01  4.59228366e-01  3.14727616e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.42932605e-09  1.62449607e-07  8.81853381e-08  9.10000000e-01 
 9.20000000e-01  4.59228388e-01  4.59228387e-01  3.14727622e-09  4.59228388e-01  4.59228388e-01  4.59228387e-01  3.42932605e-09  1.62449644e-07  8.81852671e-08  9.20000000e-01 
 9.30000000e-01  4.59228354e-01  4.59228354e-01  3.14727616e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.42932605e-09  1.62449580e-07  8.81851463e-08  9.30000000e-01 
 9.40000000e-01  4.59228368e-01  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.42932605e-09  1.62449620e-07  8.81850752e-08  9.40000000e-01 
 9.50000000e-01  4.59228370e-01  4.59228370e-01  3.14727622e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.42932611e-09  1.62449613e-07  8.81850610e-08  9.50000000e-01 
 9.60000000e-01  4.59228382e-01  4.59228381e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  4.59228381e-01  3.42932610e-09  1.62449636e-07  8.81849687e-08  9.60000000e-01 
 9.70000000e-01  4.59228390e-01  4.59228390e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.42932605e-09  1.62449639e-07  8.81848692e-08  9.70000000e-01 
 9.80000000e-01  4.59228376e-01  4.59228376e-01  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.42932606e-09  1.62449626e-07  8.81848194e-08  9.80000000e-01 
 9.90000000e-01  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.42932605e-09  1.62449651e-07  8.81846915e-08  9.90000000e-01 
 1.00000000e+00  4.59228383e-01  4.59228383e-01  3.14727622e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.42932605e-09  1.62449637e-07  8.81845423e-08  1.00000000e+00 
 1.01000000e+00  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.42932605e-09  1.62449645e-07  8.81847058e-08  1.01000000e+00 
 1.02000000e+00  4.59228391e-01  4.59228390e-01  3.14727617e-09  4.59228391e-01  4.59228391e-01  4.59228390e-01  3.42932605e-09  1.62449647e-07  8.81844713e-08  1.02000000e+00 
 1.03000000e+00  4.59228378e-01  4.59228378e-01  3.14727617e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.42932605e-09  1.62449628e-07  8.81844571e-08  1.03000000e+00 
 1.04000000e+00  4.59228390e-01  4.59228390e-01  3.14727622e-09  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.42932605e-09  1.62449640e-07  8.81843150e-08  1.04000000e+00 
 1.05000000e+00  4.59228388e-01  4.59228388e-01  3.14727622e-09  4.59228388e-01  4.59228388e-01  4.59228388e-01  3.42932605e-09  1.62449642e-07  8.81841871e-08  1.05000000e+00 
 1.06000000e+00  4.59228366e-01  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.42932611e-09  1.62449603e-07  8.81841160e-08  1.06000000e+00 
 1.07000000e+00  4.59228407e-01  4.59228407e-01  3.14727617e-09  4.59228407e-01  4.59228407e-01  4.59228407e-01  3.42932604e-09  1.62449684e-07  8.81841515e-08  1.07000000e+00 
 1.08000000e+00  4.59228374e-01  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.42932606e-09  1.62449612e-07  8.81839455e-08  1.08000000e+00 
 1.09000000e+00  4.59228376e-01  4.59228376e-01  3.14727617e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.42932605e-09  1.62449636e-07  8.81838247e-08  1.09000000e+00 
 1.10000000e+00  4.59228392e-01  4.59228392e-01  3.14727622e-09  4.59228393e-01  4.59228393e-01  4.59228392e-01  3.42932605e-09  1.62449645e-07  8.81838247e-08  1.10000000e+00 
 1.11000000e+00  4.59228380e-01  4.59228380e-01  3.14727617e-09  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.42932605e-09  1.62449628e-07  8.81837607e-08  1.11000000e+00 
 1.12000000e+00  4.59228361e-01  4.59228361e-01  3.14727622e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449588e-07  8.81836328e-08  1.12000000e+00 
 1.13000000e+00  4.59228364e-01  4.59228364e-01  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.42932605e-09  1.62449602e-07  8.81835760e-08  1.13000000e+00 
 1.14000000e+00  4.59228381e-01  4.59228381e-01  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.42932605e-09  1.62449641e-07  8.81835334e-08  1.14000000e+00 
 1.15000000e+00  4.59228372e-01  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  3.42932605e-09  1.62449616e-07  8.81833699e-08  1.15000000e+00 
 1.16000000e+00  4.59228378e-01  4.59228378e-01  3.14727622e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.42932605e-09  1.62449622e-07  8.81832847e-08  1.16000000e+00 
 1.17000000e+00  4.59228381e-01  4.59228381e-01  3.14727617e-09  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.42932605e-09  1.62449642e-07  8.81832136e-08  1.17000000e+00 
 1.18000000e+00  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932605e-09  1.62449625e-07  8.81832278e-08  1.18000000e+00 
 1.19000000e+00  4.59228383e-01  4.59228383e-01  3.14727622e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.42932611e-09  1.62449635e-07  8.81830005e-08  1.19000000e+00 
 1.20000000e+00  4.59228352e-01  4.59228352e-01  3.14727622e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  3.42932610e-09  1.62449595e-07  8.81829862e-08  1.20000000e+00 
 1.21000000e+00  4.59228365e-01  4.59228365e-01  3.14727622e-09  4.59228365e-01  4.59228365e-01  4.59228365e-01  3.42932605e-09  1.62449613e-07  8.81828726e-08  1.21000000e+00 
 1.22000000e+00  4.59228382e-01  4.59228382e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.42932606e-09  1.62449645e-07  8.81828583e-08  1.22000000e+00 
 1.23000000e+00  4.59228371e-01  4.59228371e-01  3.14727622e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.42932605e-09  1.62449617e-07  8.81825741e-08  1.23000000e+00 
 1.24000000e+00  4.59228386e-01  4.59228386e-01  3.14727617e-09  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.42932605e-09  1.62449629e-07  8.81825315e-08  1.24000000e+00 
 1.25000000e+00  4.59228359e-01  4.59228359e-01  3.14727622e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.42932605e-09  1.62449591e-07  8.81824889e-08  1.25000000e+00 
 1.26000000e+00  4.59228363e-01  4.59228363e-01  3.14727622e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.42932605e-09  1.62449613e-07  8.81822615e-08  1.26000000e+00 
 1.27000000e+00  4.59228385e-01  4.59228385e-01  3.14727622e-09  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.42932605e-09  1.62449638e-07  8.81822899e-08  1.27000000e+00 
 1.28000000e+00  4.59228382e-01  4.59228382e-01  3.14727622e-09  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.42932611e-09  1.62449621e-07  8.81821478e-08  1.28000000e+00 
 1.29000000e+00  4.59228361e-01  4.59228361e-01  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932604e-09  1.62449602e-07  8.81820199e-08  1.29000000e+00 
 1.30000000e+00  4.59228364e-01  4.59228364e-01  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.42932606e-09  1.62449605e-07  8.81818920e-08  1.30000000e+00 
 1.31000000e+00  4.59228375e-01  4.59228375e-01  3.14727622e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.42932605e-09  1.62449624e-07  8.81818210e-08  1.31000000e+00 
 1.32000000e+00  4.59228383e-01  4.59228383e-01  3.14727617e-09  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.42932605e-09  1.62449633e-07  8.81816362e-08  1.32000000e+00 
 1.33000000e+00  4.59228387e-01  4.59228387e-01  3.14727622e-09  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.42932605e-09  1.62449636e-07  8.81816788e-08  1.33000000e+00 
 1.34000000e+00  4.59228377e-01  4.59228377e-01  3.14727622e-09  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.42932605e-09  1.62449633e-07  8.81813520e-08  1.34000000e+00 
 1.35000000e+00  4.59228359e-01  4.59228359e-01  3.14727616e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.42932605e-09  1.62449602e-07  8.81813236e-08  1.35000000e+00 
 1.36000000e+00  4.59228361e-01  4.59228361e-01  3.14727622e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.42932605e-09  1.62449626e-07  8.81812383e-08  1.36000000e+00 
