 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293451e-01  4.56293451e-01  1.55082048e-07  1.38252151e-07  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  4.56293443e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293443e-01  4.56293443e-01  1.55082052e-07  1.38252098e-07  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  4.56293455e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293455e-01  4.56293455e-01  1.55082070e-07  1.38251941e-07  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  4.56293425e-01  3.20534966e-09  3.16196654e-09  3.42564267e-09  4.56293425e-01  4.56293425e-01  1.55082027e-07  1.38251846e-07  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  4.56293453e-01  3.20534967e-09  3.16196655e-09  3.42564262e-09  4.56293453e-01  4.56293453e-01  1.55082059e-07  1.38251792e-07  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  4.56293431e-01  3.20534972e-09  3.16196654e-09  3.42564267e-09  4.56293431e-01  4.56293431e-01  1.55082008e-07  1.38251622e-07  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  4.56293444e-01  1.55082036e-07  1.38251572e-07  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  4.56293465e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293465e-01  4.56293465e-01  1.55082069e-07  1.38251579e-07  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  4.56293441e-01  1.55082049e-07  1.38251451e-07  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293451e-01  4.56293451e-01  1.55082055e-07  1.38251366e-07  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  4.56293461e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293461e-01  4.56293461e-01  1.55082064e-07  1.38251274e-07  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  4.56293469e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293469e-01  4.56293469e-01  1.55082081e-07  1.38251259e-07  6.40000000e-01 
 6.50000000e-01  3.35998489e-09  4.56293461e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293461e-01  4.56293461e-01  1.55082062e-07  1.38251018e-07  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  4.56293428e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293428e-01  4.56293428e-01  1.55082020e-07  1.38250833e-07  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293451e-01  4.56293451e-01  1.55082050e-07  1.38250833e-07  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  4.56293460e-01  3.20534972e-09  3.16196649e-09  3.42564267e-09  4.56293460e-01  4.56293460e-01  1.55082070e-07  1.38250719e-07  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  4.56293471e-01  3.20534972e-09  3.16196656e-09  3.42564267e-09  4.56293471e-01  4.56293471e-01  1.55082087e-07  1.38250734e-07  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  4.56293469e-01  3.20534966e-09  3.16196654e-09  3.42564267e-09  4.56293469e-01  4.56293469e-01  1.55082078e-07  1.38250620e-07  7.00000000e-01 
 7.10000000e-01  3.35998489e-09  4.56293449e-01  3.20534973e-09  3.16196655e-09  3.42564267e-09  4.56293449e-01  4.56293449e-01  1.55082046e-07  1.38250478e-07  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  4.56293437e-01  1.55082042e-07  1.38250286e-07  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293446e-01  4.56293446e-01  1.55082045e-07  1.38250229e-07  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293433e-01  4.56293433e-01  1.55082022e-07  1.38250151e-07  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082021e-07  1.38250009e-07  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  4.56293457e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293457e-01  4.56293457e-01  1.55082075e-07  1.38250051e-07  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  4.56293442e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293442e-01  4.56293442e-01  1.55082048e-07  1.38249895e-07  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  4.56293429e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293429e-01  4.56293429e-01  1.55082020e-07  1.38249753e-07  7.80000000e-01 
 7.90000000e-01  3.35998489e-09  4.56293464e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293464e-01  4.56293464e-01  1.55082081e-07  1.38249767e-07  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  4.56293426e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293426e-01  4.56293426e-01  1.55082013e-07  1.38249497e-07  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  4.56293452e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293452e-01  4.56293452e-01  1.55082060e-07  1.38249526e-07  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  4.56293437e-01  1.55082038e-07  1.38249348e-07  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  4.56293454e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293454e-01  4.56293453e-01  1.55082052e-07  1.38249298e-07  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  4.56293464e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293464e-01  4.56293464e-01  1.55082063e-07  1.38249206e-07  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  4.56293468e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293468e-01  4.56293468e-01  1.55082073e-07  1.38249199e-07  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  4.56293463e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293463e-01  4.56293463e-01  1.55082070e-07  1.38249050e-07  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293445e-01  4.56293445e-01  1.55082048e-07  1.38248893e-07  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  4.56293458e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293458e-01  4.56293458e-01  1.55082061e-07  1.38248922e-07  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293433e-01  4.56293433e-01  1.55082035e-07  1.38248687e-07  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082048e-07  1.38248602e-07  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293447e-01  4.56293447e-01  1.55082031e-07  1.38248524e-07  9.10000000e-01 
 9.20000000e-01  3.35998490e-09  4.56293475e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293475e-01  4.56293475e-01  1.55082107e-07  1.38248517e-07  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  4.56293433e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293433e-01  4.56293433e-01  1.55082029e-07  1.38248296e-07  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  4.56293443e-01  3.20534966e-09  3.16196654e-09  3.42564267e-09  4.56293443e-01  4.56293443e-01  1.55082034e-07  1.38248197e-07  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  4.56293458e-01  3.20534967e-09  3.16196655e-09  3.42564267e-09  4.56293458e-01  4.56293458e-01  1.55082081e-07  1.38248119e-07  9.50000000e-01 
 9.60000000e-01  3.35998483e-09  4.56293441e-01  3.20534972e-09  3.16196654e-09  3.42564267e-09  4.56293441e-01  4.56293441e-01  1.55082058e-07  1.38248083e-07  9.60000000e-01 
 9.70000000e-01  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293449e-01  4.56293449e-01  1.55082054e-07  1.38247806e-07  9.70000000e-01 
 9.80000000e-01  3.35998483e-09  4.56293418e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293418e-01  4.56293418e-01  1.55082009e-07  1.38247707e-07  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  4.56293444e-01  1.55082050e-07  1.38247678e-07  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  4.56293470e-01  3.20534972e-09  3.16196655e-09  3.42564267e-09  4.56293470e-01  4.56293470e-01  1.55082085e-07  1.38247664e-07  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  4.56293443e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293443e-01  4.56293443e-01  1.55082043e-07  1.38247380e-07  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  4.56293436e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293436e-01  4.56293436e-01  1.55082045e-07  1.38247366e-07  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  4.56293448e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293448e-01  4.56293448e-01  1.55082044e-07  1.38247273e-07  1.03000000e+00 
 1.04000000e+00  3.35998489e-09  4.56293427e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293427e-01  4.56293427e-01  1.55082018e-07  1.38247039e-07  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  4.56293459e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293459e-01  4.56293459e-01  1.55082052e-07  1.38247003e-07  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293445e-01  4.56293445e-01  1.55082034e-07  1.38246904e-07  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293444e-01  4.56293444e-01  1.55082054e-07  1.38246790e-07  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293450e-01  4.56293450e-01  1.55082065e-07  1.38246655e-07  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  4.56293441e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293441e-01  4.56293441e-01  1.55082038e-07  1.38246556e-07  1.09000000e+00 
 1.10000000e+00  3.35998490e-09  4.56293475e-01  3.20534972e-09  3.16196655e-09  3.42564268e-09  4.56293475e-01  4.56293475e-01  1.55082096e-07  1.38246612e-07  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293451e-01  4.56293451e-01  1.55082065e-07  1.38246421e-07  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  4.56293443e-01  3.20534971e-09  3.16196660e-09  3.42564262e-09  4.56293443e-01  4.56293443e-01  1.55082040e-07  1.38246115e-07  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  4.56293452e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293452e-01  4.56293452e-01  1.55082062e-07  1.38246030e-07  1.13000000e+00 
 1.14000000e+00  3.35998483e-09  4.56293443e-01  3.20534971e-09  3.16196660e-09  3.42564262e-09  4.56293443e-01  4.56293443e-01  1.55082052e-07  1.38245952e-07  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  4.56293444e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293444e-01  4.56293444e-01  1.55082050e-07  1.38245710e-07  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293446e-01  4.56293446e-01  1.55082045e-07  1.38245738e-07  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293437e-01  4.56293437e-01  1.55082038e-07  1.38245440e-07  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293446e-01  4.56293446e-01  1.55082050e-07  1.38245397e-07  1.18000000e+00 
 1.19000000e+00  3.35998483e-09  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293450e-01  4.56293450e-01  1.55082055e-07  1.38245241e-07  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  4.56293459e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293459e-01  4.56293459e-01  1.55082055e-07  1.38245269e-07  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  4.56293458e-01  3.20534971e-09  3.16196660e-09  3.42564267e-09  4.56293458e-01  4.56293458e-01  1.55082076e-07  1.38245014e-07  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  4.56293432e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293432e-01  4.56293432e-01  1.55082019e-07  1.38244729e-07  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  4.56293454e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293454e-01  4.56293454e-01  1.55082052e-07  1.38244630e-07  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293446e-01  4.56293446e-01  1.55082057e-07  1.38244502e-07  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293445e-01  4.56293445e-01  1.55082057e-07  1.38244459e-07  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  4.56293440e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293440e-01  4.56293440e-01  1.55082042e-07  1.38244260e-07  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  4.56293454e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293453e-01  4.56293453e-01  1.55082059e-07  1.38244133e-07  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  4.56293447e-01  3.20534971e-09  3.16196655e-09  3.42564262e-09  4.56293447e-01  4.56293447e-01  1.55082048e-07  1.38243948e-07  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  4.56293438e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293438e-01  4.56293438e-01  1.55082036e-07  1.38243749e-07  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  4.56293450e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293450e-01  4.56293450e-01  1.55082058e-07  1.38243607e-07  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  4.56293446e-01  3.20534971e-09  3.16196654e-09  3.42564262e-09  4.56293446e-01  4.56293446e-01  1.55082059e-07  1.38243564e-07  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  4.56293442e-01  3.20534971e-09  3.16196654e-09  3.42564261e-09  4.56293442e-01  4.56293442e-01  1.55082051e-07  1.38243138e-07  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  4.56293468e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293468e-01  4.56293468e-01  1.55082069e-07  1.38243081e-07  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  4.56293431e-01  3.20534971e-09  3.16196654e-09  3.42564267e-09  4.56293431e-01  4.56293431e-01  1.55082027e-07  1.38242868e-07  1.34000000e+00 
 1.35000000e+00  3.35998489e-09  4.56293461e-01  3.20534972e-09  3.16196655e-09  3.42564262e-09  4.56293461e-01  4.56293461e-01  1.55082077e-07  1.38242655e-07  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  4.56293455e-01  3.20534971e-09  3.16196655e-09  3.42564267e-09  4.56293455e-01  4.56293454e-01  1.55082074e-07  1.38242399e-07  1.36000000e+00 
