 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.59441901e-01  3.21047525e-09  3.19536755e-09  4.59441901e-01  4.59441901e-01  4.59441901e-01  4.59441901e-01  1.63046110e-07  1.87297296e-07  6.20000000e-01 
 6.30000000e-01  4.59441875e-01  3.21047531e-09  3.19536755e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  1.63046064e-07  1.87297012e-07  6.30000000e-01 
 6.40000000e-01  4.59441859e-01  3.21047530e-09  3.19536755e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  1.63046054e-07  1.87296848e-07  6.40000000e-01 
 6.50000000e-01  4.59441879e-01  3.21047525e-09  3.19536761e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  1.63046082e-07  1.87296699e-07  6.50000000e-01 
 6.60000000e-01  4.59441875e-01  3.21047531e-09  3.19536754e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  1.63046064e-07  1.87296564e-07  6.60000000e-01 
 6.70000000e-01  4.59441871e-01  3.21047530e-09  3.19536756e-09  4.59441871e-01  4.59441871e-01  4.59441870e-01  4.59441870e-01  1.63046061e-07  1.87296379e-07  6.70000000e-01 
 6.80000000e-01  4.59441873e-01  3.21047530e-09  3.19536755e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  1.63046069e-07  1.87296195e-07  6.80000000e-01 
 6.90000000e-01  4.59441873e-01  3.21047530e-09  3.19536755e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  1.63046068e-07  1.87296081e-07  6.90000000e-01 
 7.00000000e-01  4.59441881e-01  3.21047530e-09  3.19536755e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  1.63046077e-07  1.87295988e-07  7.00000000e-01 
 7.10000000e-01  4.59441891e-01  3.21047525e-09  3.19536755e-09  4.59441891e-01  4.59441891e-01  4.59441891e-01  4.59441891e-01  1.63046084e-07  1.87295754e-07  7.10000000e-01 
 7.20000000e-01  4.59441885e-01  3.21047526e-09  3.19536761e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  1.63046081e-07  1.87295626e-07  7.20000000e-01 
 7.30000000e-01  4.59441893e-01  3.21047525e-09  3.19536754e-09  4.59441893e-01  4.59441893e-01  4.59441893e-01  4.59441893e-01  1.63046095e-07  1.87295520e-07  7.30000000e-01 
 7.40000000e-01  4.59441887e-01  3.21047531e-09  3.19536756e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  1.63046084e-07  1.87295221e-07  7.40000000e-01 
 7.50000000e-01  4.59441883e-01  3.21047524e-09  3.19536755e-09  4.59441883e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  1.63046087e-07  1.87295043e-07  7.50000000e-01 
 7.60000000e-01  4.59441892e-01  3.21047532e-09  3.19536755e-09  4.59441892e-01  4.59441892e-01  4.59441892e-01  4.59441892e-01  1.63046092e-07  1.87294930e-07  7.60000000e-01 
 7.70000000e-01  4.59441876e-01  3.21047530e-09  3.19536755e-09  4.59441876e-01  4.59441876e-01  4.59441876e-01  4.59441876e-01  1.63046059e-07  1.87294731e-07  7.70000000e-01 
 7.80000000e-01  4.59441875e-01  3.21047530e-09  3.19536755e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  1.63046056e-07  1.87294631e-07  7.80000000e-01 
 7.90000000e-01  4.59441887e-01  3.21047530e-09  3.19536761e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  1.63046070e-07  1.87294411e-07  7.90000000e-01 
 8.00000000e-01  4.59441879e-01  3.21047525e-09  3.19536754e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  1.63046069e-07  1.87294248e-07  8.00000000e-01 
 8.10000000e-01  4.59441879e-01  3.21047526e-09  3.19536756e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  1.63046065e-07  1.87294035e-07  8.10000000e-01 
 8.20000000e-01  4.59441868e-01  3.21047531e-09  3.19536761e-09  4.59441868e-01  4.59441868e-01  4.59441868e-01  4.59441868e-01  1.63046047e-07  1.87293743e-07  8.20000000e-01 
 8.30000000e-01  4.59441888e-01  3.21047530e-09  3.19536760e-09  4.59441888e-01  4.59441888e-01  4.59441888e-01  4.59441888e-01  1.63046087e-07  1.87293629e-07  8.30000000e-01 
 8.40000000e-01  4.59441878e-01  3.21047525e-09  3.19536755e-09  4.59441878e-01  4.59441877e-01  4.59441877e-01  4.59441877e-01  1.63046070e-07  1.87293487e-07  8.40000000e-01 
 8.50000000e-01  4.59441886e-01  3.21047526e-09  3.19536756e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  1.63046081e-07  1.87293423e-07  8.50000000e-01 
 8.60000000e-01  4.59441886e-01  3.21047531e-09  3.19536755e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  1.63046083e-07  1.87293125e-07  8.60000000e-01 
 8.70000000e-01  4.59441882e-01  3.21047530e-09  3.19536755e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  4.59441882e-01  1.63046067e-07  1.87292933e-07  8.70000000e-01 
 8.80000000e-01  4.59441889e-01  3.21047525e-09  3.19536755e-09  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  1.63046098e-07  1.87292805e-07  8.80000000e-01 
 8.90000000e-01  4.59441897e-01  3.21047526e-09  3.19536755e-09  4.59441897e-01  4.59441897e-01  4.59441897e-01  4.59441897e-01  1.63046093e-07  1.87292613e-07  8.90000000e-01 
 9.00000000e-01  4.59441872e-01  3.21047531e-09  3.19536761e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  1.63046072e-07  1.87292393e-07  9.00000000e-01 
 9.10000000e-01  4.59441872e-01  3.21047524e-09  3.19536754e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  1.63046062e-07  1.87292052e-07  9.10000000e-01 
 9.20000000e-01  4.59441890e-01  3.21047526e-09  3.19536756e-09  4.59441890e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  1.63046088e-07  1.87292059e-07  9.20000000e-01 
 9.30000000e-01  4.59441895e-01  3.21047525e-09  3.19536755e-09  4.59441895e-01  4.59441895e-01  4.59441895e-01  4.59441895e-01  1.63046091e-07  1.87291924e-07  9.30000000e-01 
 9.40000000e-01  4.59441881e-01  3.21047531e-09  3.19536761e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  1.63046064e-07  1.87291583e-07  9.40000000e-01 
 9.50000000e-01  4.59441867e-01  3.21047530e-09  3.19536760e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  1.63046054e-07  1.87291405e-07  9.50000000e-01 
 9.60000000e-01  4.59441869e-01  3.21047525e-09  3.19536761e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  4.59441869e-01  1.63046054e-07  1.87291207e-07  9.60000000e-01 
 9.70000000e-01  4.59441887e-01  3.21047526e-09  3.19536755e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  1.63046076e-07  1.87291043e-07  9.70000000e-01 
 9.80000000e-01  4.59441884e-01  3.21047525e-09  3.19536756e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  1.63046081e-07  1.87290830e-07  9.80000000e-01 
 9.90000000e-01  4.59441894e-01  3.21047531e-09  3.19536755e-09  4.59441894e-01  4.59441894e-01  4.59441893e-01  4.59441893e-01  1.63046100e-07  1.87290688e-07  9.90000000e-01 
 1.00000000e+00  4.59441852e-01  3.21047530e-09  3.19536755e-09  4.59441852e-01  4.59441852e-01  4.59441852e-01  4.59441852e-01  1.63046030e-07  1.87290205e-07  1.00000000e+00 
 1.01000000e+00  4.59441880e-01  3.21047525e-09  3.19536755e-09  4.59441880e-01  4.59441880e-01  4.59441880e-01  4.59441880e-01  1.63046069e-07  1.87290226e-07  1.01000000e+00 
 1.02000000e+00  4.59441899e-01  3.21047526e-09  3.19536761e-09  4.59441899e-01  4.59441899e-01  4.59441899e-01  4.59441899e-01  1.63046104e-07  1.87290020e-07  1.02000000e+00 
 1.03000000e+00  4.59441889e-01  3.21047531e-09  3.19536760e-09  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  1.63046086e-07  1.87289764e-07  1.03000000e+00 
 1.04000000e+00  4.59441901e-01  3.21047530e-09  3.19536761e-09  4.59441901e-01  4.59441901e-01  4.59441901e-01  4.59441901e-01  1.63046084e-07  1.87289601e-07  1.04000000e+00 
 1.05000000e+00  4.59441876e-01  3.21047530e-09  3.19536755e-09  4.59441876e-01  4.59441876e-01  4.59441876e-01  4.59441876e-01  1.63046074e-07  1.87289253e-07  1.05000000e+00 
 1.06000000e+00  4.59441868e-01  3.21047525e-09  3.19536756e-09  4.59441868e-01  4.59441868e-01  4.59441868e-01  4.59441868e-01  1.63046043e-07  1.87289025e-07  1.06000000e+00 
 1.07000000e+00  4.59441875e-01  3.21047531e-09  3.19536755e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  1.63046060e-07  1.87288911e-07  1.07000000e+00 
 1.08000000e+00  4.59441884e-01  3.21047530e-09  3.19536755e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  1.63046069e-07  1.87288606e-07  1.08000000e+00 
 1.09000000e+00  4.59441899e-01  3.21047525e-09  3.19536755e-09  4.59441899e-01  4.59441899e-01  4.59441899e-01  4.59441899e-01  1.63046103e-07  1.87288563e-07  1.09000000e+00 
 1.10000000e+00  4.59441885e-01  3.21047526e-09  3.19536755e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  1.63046081e-07  1.87288116e-07  1.10000000e+00 
 1.11000000e+00  4.59441878e-01  3.21047531e-09  3.19536755e-09  4.59441878e-01  4.59441878e-01  4.59441878e-01  4.59441878e-01  1.63046071e-07  1.87287895e-07  1.11000000e+00 
 1.12000000e+00  4.59441895e-01  3.21047524e-09  3.19536755e-09  4.59441895e-01  4.59441895e-01  4.59441895e-01  4.59441895e-01  1.63046087e-07  1.87287760e-07  1.12000000e+00 
 1.13000000e+00  4.59441907e-01  3.21047526e-09  3.19536756e-09  4.59441907e-01  4.59441907e-01  4.59441907e-01  4.59441906e-01  1.63046094e-07  1.87287554e-07  1.13000000e+00 
 1.14000000e+00  4.59441898e-01  3.21047531e-09  3.19536755e-09  4.59441898e-01  4.59441898e-01  4.59441898e-01  4.59441898e-01  1.63046087e-07  1.87287284e-07  1.14000000e+00 
 1.15000000e+00  4.59441891e-01  3.21047530e-09  3.19536761e-09  4.59441891e-01  4.59441891e-01  4.59441891e-01  4.59441891e-01  1.63046096e-07  1.87286979e-07  1.15000000e+00 
 1.16000000e+00  4.59441885e-01  3.21047525e-09  3.19536760e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  1.63046082e-07  1.87286616e-07  1.16000000e+00 
 1.17000000e+00  4.59441898e-01  3.21047526e-09  3.19536761e-09  4.59441898e-01  4.59441898e-01  4.59441898e-01  4.59441898e-01  1.63046098e-07  1.87286417e-07  1.17000000e+00 
 1.18000000e+00  4.59441879e-01  3.21047531e-09  3.19536755e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  1.63046065e-07  1.87286133e-07  1.18000000e+00 
 1.19000000e+00  4.59441886e-01  3.21047524e-09  3.19536756e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  1.63046076e-07  1.87285934e-07  1.19000000e+00 
 1.20000000e+00  4.59441864e-01  3.21047526e-09  3.19536755e-09  4.59441864e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  1.63046058e-07  1.87285565e-07  1.20000000e+00 
 1.21000000e+00  4.59441890e-01  3.21047531e-09  3.19536761e-09  4.59441890e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  1.63046083e-07  1.87285281e-07  1.21000000e+00 
 1.22000000e+00  4.59441875e-01  3.21047524e-09  3.19536754e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  1.63046046e-07  1.87285039e-07  1.22000000e+00 
 1.23000000e+00  4.59441881e-01  3.21047526e-09  3.19536756e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  1.63046058e-07  1.87284641e-07  1.23000000e+00 
 1.24000000e+00  4.59441882e-01  3.21047531e-09  3.19536761e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  4.59441882e-01  1.63046070e-07  1.87284357e-07  1.24000000e+00 
 1.25000000e+00  4.59441880e-01  3.21047524e-09  3.19536754e-09  4.59441880e-01  4.59441880e-01  4.59441880e-01  4.59441880e-01  1.63046074e-07  1.87284130e-07  1.25000000e+00 
 1.26000000e+00  4.59441889e-01  3.21047526e-09  3.19536756e-09  4.59441889e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  1.63046083e-07  1.87283803e-07  1.26000000e+00 
 1.27000000e+00  4.59441903e-01  3.21047525e-09  3.19536755e-09  4.59441903e-01  4.59441903e-01  4.59441903e-01  4.59441903e-01  1.63046097e-07  1.87283561e-07  1.27000000e+00 
 1.28000000e+00  4.59441871e-01  3.21047525e-09  3.19536755e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  1.63046051e-07  1.87283092e-07  1.28000000e+00 
 1.29000000e+00  4.59441884e-01  3.21047525e-09  3.19536755e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  1.63046057e-07  1.87282708e-07  1.29000000e+00 
 1.30000000e+00  4.59441890e-01  3.21047525e-09  3.19536755e-09  4.59441890e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  1.63046095e-07  1.87282438e-07  1.30000000e+00 
 1.31000000e+00  4.59441878e-01  3.21047525e-09  3.19536761e-09  4.59441878e-01  4.59441878e-01  4.59441878e-01  4.59441878e-01  1.63046072e-07  1.87281785e-07  1.31000000e+00 
 1.32000000e+00  4.59441886e-01  3.21047525e-09  3.19536754e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  1.63046079e-07  1.87281444e-07  1.32000000e+00 
 1.33000000e+00  4.59441912e-01  3.21047525e-09  3.19536756e-09  4.59441912e-01  4.59441912e-01  4.59441912e-01  4.59441912e-01  1.63046123e-07  1.87281216e-07  1.33000000e+00 
 1.34000000e+00  4.59441857e-01  3.21047525e-09  3.19536755e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  4.59441857e-01  1.63046015e-07  1.87280421e-07  1.34000000e+00 
 1.35000000e+00  4.59441884e-01  3.21047525e-09  3.19536755e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  1.63046087e-07  1.87280051e-07  1.35000000e+00 
 1.36000000e+00  4.59441911e-01  3.21047525e-09  3.19536756e-09  4.59441911e-01  4.59441911e-01  4.59441911e-01  4.59441911e-01  1.63046103e-07  1.87279511e-07  1.36000000e+00 
