 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.26000000e+00  4.59538285e-01  4.59538285e-01  3.27720856e-09  4.59538285e-01  4.59538285e-01  3.30635869e-09  3.46464068e-09  1.61317943e-07  4.01832239e-08  1.26000000e+00 
 1.27000000e+00  4.59538296e-01  4.59538296e-01  3.27720856e-09  4.59538296e-01  4.59538296e-01  3.30635869e-09  3.46464068e-09  1.61317965e-07  4.01831244e-08  1.27000000e+00 
 1.28000000e+00  4.59538300e-01  4.59538300e-01  3.27720862e-09  4.59538300e-01  4.59538300e-01  3.30635869e-09  3.46464068e-09  1.61317975e-07  4.01829965e-08  1.28000000e+00 
 1.29000000e+00  4.59538296e-01  4.59538296e-01  3.27720862e-09  4.59538296e-01  4.59538296e-01  3.30635869e-09  3.46464068e-09  1.61317973e-07  4.01829539e-08  1.29000000e+00 
 1.30000000e+00  4.59538299e-01  4.59538299e-01  3.27720856e-09  4.59538299e-01  4.59538299e-01  3.30635869e-09  3.46464068e-09  1.61317978e-07  4.01828402e-08  1.30000000e+00 
 1.31000000e+00  4.59538309e-01  4.59538309e-01  3.27720862e-09  4.59538309e-01  4.59538309e-01  3.30635869e-09  3.46464068e-09  1.61317996e-07  4.01828828e-08  1.31000000e+00 
 1.32000000e+00  4.59538270e-01  4.59538270e-01  3.27720862e-09  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317943e-07  4.01827833e-08  1.32000000e+00 
 1.33000000e+00  4.59538266e-01  4.59538266e-01  3.27720856e-09  4.59538266e-01  4.59538266e-01  3.30635869e-09  3.46464068e-09  1.61317921e-07  4.01825702e-08  1.33000000e+00 
 1.34000000e+00  4.59538286e-01  4.59538286e-01  3.27720856e-09  4.59538286e-01  4.59538286e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  4.01826128e-08  1.34000000e+00 
 1.35000000e+00  4.59538300e-01  4.59538300e-01  3.27720856e-09  4.59538300e-01  4.59538300e-01  3.30635869e-09  3.46464068e-09  1.61317982e-07  4.01825559e-08  1.35000000e+00 
 1.36000000e+00  4.59538300e-01  4.59538300e-01  3.27720856e-09  4.59538299e-01  4.59538300e-01  3.30635869e-09  3.46464068e-09  1.61317984e-07  4.01824849e-08  1.36000000e+00 
