 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.26629503e-09  3.12789328e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.19821649e-09  4.56844094e-01  1.56536536e-07  1.30880537e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  3.12789334e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  3.19821649e-09  4.56844084e-01  1.56536541e-07  1.30880384e-07  4.60000000e-01 
 4.70000000e-01  3.26629509e-09  3.12789333e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536560e-07  1.30880345e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  3.12789328e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.19821649e-09  4.56844095e-01  1.56536535e-07  1.30880210e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844131e-01  4.56844131e-01  4.56844131e-01  3.19821650e-09  4.56844131e-01  1.56536594e-07  1.30880341e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  3.12789329e-09  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.19821644e-09  4.56844126e-01  1.56536588e-07  1.30880146e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  3.12789328e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.19821644e-09  4.56844096e-01  1.56536538e-07  1.30880046e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.19821650e-09  4.56844116e-01  1.56536588e-07  1.30880018e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  3.12789334e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821650e-09  4.56844109e-01  1.56536569e-07  1.30879794e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  3.12789333e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.19821650e-09  4.56844115e-01  1.56536579e-07  1.30879798e-07  5.40000000e-01 
 5.50000000e-01  3.26629509e-09  3.12789334e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.19821644e-09  4.56844104e-01  1.56536564e-07  1.30879613e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  3.12789334e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.19821644e-09  4.56844111e-01  1.56536565e-07  1.30879442e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  3.12789328e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.19821644e-09  4.56844095e-01  1.56536545e-07  1.30879300e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  3.12789329e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.19821650e-09  4.56844122e-01  1.56536595e-07  1.30879343e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.19821650e-09  4.56844125e-01  1.56536588e-07  1.30879371e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  3.12789334e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.19821644e-09  4.56844105e-01  1.56536559e-07  1.30879215e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  3.12789327e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.19821650e-09  4.56844104e-01  1.56536576e-07  1.30879087e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536542e-07  1.30878924e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  3.12789334e-09  4.56844119e-01  4.56844119e-01  4.56844119e-01  3.19821644e-09  4.56844119e-01  1.56536578e-07  1.30878988e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  3.12789327e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.19821650e-09  4.56844118e-01  1.56536586e-07  1.30878810e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  3.12789329e-09  4.56844104e-01  4.56844105e-01  4.56844104e-01  3.19821644e-09  4.56844104e-01  1.56536552e-07  1.30878739e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  3.12789329e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536571e-07  1.30878639e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844128e-01  4.56844128e-01  4.56844127e-01  3.19821650e-09  4.56844127e-01  1.56536586e-07  1.30878618e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  3.12789329e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.19821644e-09  4.56844110e-01  1.56536563e-07  1.30878483e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.19821650e-09  4.56844125e-01  1.56536602e-07  1.30878590e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  3.12789329e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536563e-07  1.30878220e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  3.12789334e-09  4.56844135e-01  4.56844135e-01  4.56844135e-01  3.19821644e-09  4.56844135e-01  1.56536621e-07  1.30878156e-07  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  3.12789333e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.19821644e-09  4.56844093e-01  1.56536532e-07  1.30878121e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  3.12789328e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.19821644e-09  4.56844122e-01  1.56536579e-07  1.30878099e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  3.12789329e-09  4.56844100e-01  4.56844101e-01  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536550e-07  1.30877893e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  3.12789328e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.19821649e-09  4.56844087e-01  1.56536549e-07  1.30877773e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  3.12789334e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536571e-07  1.30877730e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  3.12789327e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.19821650e-09  4.56844111e-01  1.56536561e-07  1.30877552e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  3.12789329e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.19821644e-09  4.56844121e-01  1.56536584e-07  1.30877616e-07  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  3.12789329e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536576e-07  1.30877545e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  3.12789334e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.19821644e-09  4.56844093e-01  1.56536558e-07  1.30877282e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  3.12789333e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.19821644e-09  4.56844095e-01  1.56536544e-07  1.30877211e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  3.12789334e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.19821644e-09  4.56844115e-01  1.56536582e-07  1.30877197e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  3.12789328e-09  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.19821644e-09  4.56844126e-01  1.56536577e-07  1.30877190e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  3.12789329e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.19821649e-09  4.56844098e-01  1.56536560e-07  1.30877126e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  3.12789334e-09  4.56844123e-01  4.56844123e-01  4.56844122e-01  3.19821644e-09  4.56844122e-01  1.56536585e-07  1.30876920e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  3.12789327e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536566e-07  1.30876749e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844114e-01  4.56844115e-01  4.56844114e-01  3.19821650e-09  4.56844114e-01  1.56536570e-07  1.30876721e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  3.12789334e-09  4.56844134e-01  4.56844134e-01  4.56844134e-01  3.19821644e-09  4.56844134e-01  1.56536601e-07  1.30876607e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  3.12789327e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.19821644e-09  4.56844107e-01  1.56536560e-07  1.30876515e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  3.12789335e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.19821644e-09  4.56844088e-01  1.56536535e-07  1.30876458e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  3.12789327e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.19821650e-09  4.56844111e-01  1.56536578e-07  1.30876280e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  3.12789329e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.19821644e-09  4.56844105e-01  1.56536544e-07  1.30876131e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  3.12789334e-09  4.56844112e-01  4.56844113e-01  4.56844112e-01  3.19821650e-09  4.56844112e-01  1.56536568e-07  1.30876202e-07  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  3.12789333e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.19821649e-09  4.56844092e-01  1.56536537e-07  1.30875918e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  3.12789334e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821650e-09  4.56844109e-01  1.56536577e-07  1.30875875e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  3.12789328e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.19821650e-09  4.56844122e-01  1.56536568e-07  1.30875797e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  3.12789329e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536550e-07  1.30875662e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  3.12789334e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.19821644e-09  4.56844106e-01  1.56536562e-07  1.30875620e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  3.12789327e-09  4.56844086e-01  4.56844086e-01  4.56844085e-01  3.19821649e-09  4.56844085e-01  1.56536525e-07  1.30875456e-07  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  3.12789329e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.19821649e-09  4.56844089e-01  1.56536545e-07  1.30875272e-07  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  3.12789334e-09  4.56844122e-01  4.56844122e-01  4.56844122e-01  3.19821650e-09  4.56844122e-01  1.56536588e-07  1.30875428e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  3.12789333e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.19821644e-09  4.56844095e-01  1.56536544e-07  1.30875193e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  3.12789328e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536571e-07  1.30874987e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  3.12789329e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536556e-07  1.30874994e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  3.12789329e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.19821650e-09  4.56844100e-01  1.56536564e-07  1.30874881e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  3.12789334e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  3.19821650e-09  4.56844105e-01  1.56536559e-07  1.30874760e-07  1.06000000e+00 
 1.07000000e+00  3.26629509e-09  3.12789327e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  3.19821650e-09  4.56844109e-01  1.56536555e-07  1.30874618e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  3.12789329e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.19821649e-09  4.56844089e-01  1.56536541e-07  1.30874440e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  3.12789334e-09  4.56844121e-01  4.56844121e-01  4.56844121e-01  3.19821650e-09  4.56844121e-01  1.56536601e-07  1.30874398e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  3.12789327e-09  4.56844080e-01  4.56844080e-01  4.56844080e-01  3.19821644e-09  4.56844080e-01  1.56536530e-07  1.30874199e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  3.12789329e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.19821644e-09  4.56844101e-01  1.56536566e-07  1.30874220e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  3.12789334e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.19821644e-09  4.56844117e-01  1.56536577e-07  1.30874099e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  3.12789327e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  3.19821650e-09  4.56844107e-01  1.56536547e-07  1.30873900e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  3.12789329e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.19821644e-09  4.56844117e-01  1.56536572e-07  1.30873936e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  3.12789329e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.19821650e-09  4.56844103e-01  1.56536560e-07  1.30873680e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  3.12789329e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.19821650e-09  4.56844118e-01  1.56536569e-07  1.30873758e-07  1.16000000e+00 
 1.17000000e+00  3.26629509e-09  3.12789334e-09  4.56844109e-01  4.56844110e-01  4.56844109e-01  3.19821650e-09  4.56844109e-01  1.56536562e-07  1.30873389e-07  1.17000000e+00 
 1.18000000e+00  3.26629509e-09  3.12789333e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536578e-07  1.30873303e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  3.12789334e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.19821644e-09  4.56844102e-01  1.56536555e-07  1.30873218e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  3.12789334e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  3.19821644e-09  4.56844115e-01  1.56536585e-07  1.30873076e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  3.12789334e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.19821644e-09  4.56844120e-01  1.56536584e-07  1.30872976e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  3.12789334e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  3.19821644e-09  4.56844075e-01  1.56536514e-07  1.30872692e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  3.12789334e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.19821650e-09  4.56844125e-01  1.56536605e-07  1.30872792e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  3.12789334e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536549e-07  1.30872507e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  3.12789328e-09  4.56844122e-01  4.56844122e-01  4.56844121e-01  3.19821644e-09  4.56844121e-01  1.56536590e-07  1.30872422e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  3.12789335e-09  4.56844124e-01  4.56844124e-01  4.56844124e-01  3.19821644e-09  4.56844124e-01  1.56536582e-07  1.30872195e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  3.12789327e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  3.19821644e-09  4.56844085e-01  1.56536538e-07  1.30872024e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  3.12789329e-09  4.56844094e-01  4.56844095e-01  4.56844094e-01  3.19821649e-09  4.56844094e-01  1.56536557e-07  1.30871854e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  3.12789329e-09  4.56844120e-01  4.56844120e-01  4.56844120e-01  3.19821644e-09  4.56844120e-01  1.56536585e-07  1.30871740e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  3.12789329e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.19821644e-09  4.56844113e-01  1.56536558e-07  1.30871641e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  3.12789329e-09  4.56844136e-01  4.56844136e-01  4.56844136e-01  3.19821650e-09  4.56844136e-01  1.56536598e-07  1.30871371e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  3.12789334e-09  4.56844108e-01  4.56844109e-01  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536573e-07  1.30871285e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  3.12789327e-09  4.56844118e-01  4.56844118e-01  4.56844118e-01  3.19821650e-09  4.56844118e-01  1.56536592e-07  1.30871172e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  3.12789329e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536568e-07  1.30870816e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  3.12789329e-09  4.56844133e-01  4.56844133e-01  4.56844133e-01  3.19821650e-09  4.56844133e-01  1.56536606e-07  1.30870717e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  3.12789328e-09  4.56844071e-01  4.56844071e-01  4.56844071e-01  3.19821644e-09  4.56844071e-01  1.56536502e-07  1.30870333e-07  1.36000000e+00 
