 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26242855e-09  4.56828674e-01  4.56828673e-01  3.50332043e-09  3.33970844e-09  4.56828674e-01  3.13281333e-09  1.57440827e-07  5.71448275e-08  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  4.56828660e-01  4.56828660e-01  3.50332043e-09  3.33970845e-09  4.56828660e-01  3.13281333e-09  1.57440786e-07  5.71446002e-08  3.80000000e-01 
 3.90000000e-01  3.26242855e-09  4.56828647e-01  4.56828647e-01  3.50332043e-09  3.33970849e-09  4.56828647e-01  3.13281333e-09  1.57440763e-07  5.71443977e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  4.56828699e-01  3.13281339e-09  1.57440846e-07  5.71445220e-08  4.00000000e-01 
 4.10000000e-01  3.26242855e-09  4.56828691e-01  4.56828691e-01  3.50332043e-09  3.33970844e-09  4.56828691e-01  3.13281332e-09  1.57440834e-07  5.71443479e-08  4.10000000e-01 
 4.20000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  3.13281334e-09  1.57440838e-07  5.71443302e-08  4.20000000e-01 
 4.30000000e-01  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  3.13281333e-09  1.57440825e-07  5.71442875e-08  4.30000000e-01 
 4.40000000e-01  3.26242855e-09  4.56828676e-01  4.56828676e-01  3.50332043e-09  3.33970844e-09  4.56828676e-01  3.13281333e-09  1.57440810e-07  5.71441916e-08  4.40000000e-01 
 4.50000000e-01  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  3.33970845e-09  4.56828681e-01  3.13281333e-09  1.57440813e-07  5.71440850e-08  4.50000000e-01 
 4.60000000e-01  3.26242855e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  3.33970844e-09  4.56828693e-01  3.13281333e-09  1.57440832e-07  5.71440246e-08  4.60000000e-01 
 4.70000000e-01  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970845e-09  4.56828692e-01  3.13281333e-09  1.57440849e-07  5.71439571e-08  4.70000000e-01 
 4.80000000e-01  3.26242855e-09  4.56828667e-01  4.56828667e-01  3.50332043e-09  3.33970849e-09  4.56828667e-01  3.13281333e-09  1.57440805e-07  5.71438932e-08  4.80000000e-01 
 4.90000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970850e-09  4.56828695e-01  3.13281333e-09  1.57440830e-07  5.71438292e-08  4.90000000e-01 
 5.00000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440808e-07  5.71437191e-08  5.00000000e-01 
 5.10000000e-01  3.26242855e-09  4.56828670e-01  4.56828670e-01  3.50332043e-09  3.33970844e-09  4.56828670e-01  3.13281333e-09  1.57440807e-07  5.71437475e-08  5.10000000e-01 
 5.20000000e-01  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  3.33970845e-09  4.56828681e-01  3.13281333e-09  1.57440835e-07  5.71436303e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828701e-01  4.56828701e-01  3.50332043e-09  3.33970844e-09  4.56828701e-01  3.13281333e-09  1.57440861e-07  5.71435876e-08  5.30000000e-01 
 5.40000000e-01  3.26242855e-09  4.56828690e-01  4.56828690e-01  3.50332043e-09  3.33970845e-09  4.56828690e-01  3.13281339e-09  1.57440830e-07  5.71436374e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828699e-01  4.56828699e-01  3.50332043e-09  3.33970844e-09  4.56828699e-01  3.13281337e-09  1.57440836e-07  5.71433461e-08  5.50000000e-01 
 5.60000000e-01  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  3.33970845e-09  4.56828684e-01  3.13281332e-09  1.57440837e-07  5.71433567e-08  5.60000000e-01 
 5.70000000e-01  3.26242855e-09  4.56828673e-01  4.56828673e-01  3.50332043e-09  3.33970849e-09  4.56828673e-01  3.13281333e-09  1.57440823e-07  5.71433212e-08  5.70000000e-01 
 5.80000000e-01  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970844e-09  4.56828680e-01  3.13281333e-09  1.57440821e-07  5.71432537e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828708e-01  4.56828708e-01  3.50332043e-09  3.33970844e-09  4.56828708e-01  3.13281333e-09  1.57440857e-07  5.71432892e-08  5.90000000e-01 
 6.00000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440824e-07  5.71431329e-08  6.00000000e-01 
 6.10000000e-01  3.26242855e-09  4.56828695e-01  4.56828695e-01  3.50332043e-09  3.33970844e-09  4.56828695e-01  3.13281333e-09  1.57440846e-07  5.71431116e-08  6.10000000e-01 
 6.20000000e-01  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440826e-07  5.71430121e-08  6.20000000e-01 
 6.30000000e-01  3.26242855e-09  4.56828658e-01  4.56828658e-01  3.50332043e-09  3.33970850e-09  4.56828658e-01  3.13281333e-09  1.57440790e-07  5.71428060e-08  6.30000000e-01 
 6.40000000e-01  3.26242855e-09  4.56828674e-01  4.56828674e-01  3.50332043e-09  3.33970850e-09  4.56828674e-01  3.13281333e-09  1.57440812e-07  5.71429837e-08  6.40000000e-01 
 6.50000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440839e-07  5.71428558e-08  6.50000000e-01 
 6.60000000e-01  3.26242855e-09  4.56828690e-01  4.56828690e-01  3.50332043e-09  3.33970844e-09  4.56828690e-01  3.13281333e-09  1.57440834e-07  5.71427634e-08  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  4.56828702e-01  4.56828701e-01  3.50332043e-09  3.33970844e-09  4.56828702e-01  3.13281333e-09  1.57440867e-07  5.71427634e-08  6.70000000e-01 
 6.80000000e-01  3.26242855e-09  4.56828682e-01  4.56828682e-01  3.50332043e-09  3.33970844e-09  4.56828682e-01  3.13281333e-09  1.57440825e-07  5.71425716e-08  6.80000000e-01 
 6.90000000e-01  3.26242855e-09  4.56828663e-01  4.56828663e-01  3.50332043e-09  3.33970844e-09  4.56828663e-01  3.13281333e-09  1.57440800e-07  5.71425502e-08  6.90000000e-01 
 7.00000000e-01  3.26242855e-09  4.56828663e-01  4.56828663e-01  3.50332043e-09  3.33970845e-09  4.56828663e-01  3.13281333e-09  1.57440796e-07  5.71424223e-08  7.00000000e-01 
 7.10000000e-01  3.26242855e-09  4.56828664e-01  4.56828664e-01  3.50332043e-09  3.33970849e-09  4.56828664e-01  3.13281339e-09  1.57440794e-07  5.71425360e-08  7.10000000e-01 
 7.20000000e-01  3.26242861e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  3.33970844e-09  4.56828684e-01  3.13281332e-09  1.57440830e-07  5.71424295e-08  7.20000000e-01 
 7.30000000e-01  3.26242854e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  3.33970850e-09  4.56828709e-01  3.13281339e-09  1.57440865e-07  5.71424508e-08  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  4.56828663e-01  4.56828663e-01  3.50332043e-09  3.33970844e-09  4.56828663e-01  3.13281332e-09  1.57440809e-07  5.71422589e-08  7.40000000e-01 
 7.50000000e-01  3.26242855e-09  4.56828676e-01  4.56828676e-01  3.50332043e-09  3.33970845e-09  4.56828676e-01  3.13281333e-09  1.57440810e-07  5.71422518e-08  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970849e-09  4.56828705e-01  3.13281333e-09  1.57440846e-07  5.71421097e-08  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332043e-09  3.33970844e-09  4.56828698e-01  3.13281339e-09  1.57440842e-07  5.71421523e-08  7.70000000e-01 
 7.80000000e-01  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970844e-09  4.56828680e-01  3.13281332e-09  1.57440818e-07  5.71420458e-08  7.80000000e-01 
 7.90000000e-01  3.26242855e-09  4.56828691e-01  4.56828691e-01  3.50332043e-09  3.33970844e-09  4.56828691e-01  3.13281334e-09  1.57440845e-07  5.71420600e-08  7.90000000e-01 
 8.00000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440828e-07  5.71419889e-08  8.00000000e-01 
 8.10000000e-01  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  3.33970850e-09  4.56828681e-01  3.13281333e-09  1.57440822e-07  5.71418610e-08  8.10000000e-01 
 8.20000000e-01  3.26242855e-09  4.56828679e-01  4.56828679e-01  3.50332043e-09  3.33970850e-09  4.56828679e-01  3.13281333e-09  1.57440816e-07  5.71417687e-08  8.20000000e-01 
 8.30000000e-01  3.26242855e-09  4.56828671e-01  4.56828671e-01  3.50332043e-09  3.33970850e-09  4.56828671e-01  3.13281333e-09  1.57440807e-07  5.71417544e-08  8.30000000e-01 
 8.40000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970850e-09  4.56828685e-01  3.13281333e-09  1.57440828e-07  5.71417473e-08  8.40000000e-01 
 8.50000000e-01  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  3.13281333e-09  1.57440853e-07  5.71417047e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828698e-01  4.56828698e-01  3.50332043e-09  3.33970850e-09  4.56828698e-01  3.13281333e-09  1.57440846e-07  5.71415910e-08  8.60000000e-01 
 8.70000000e-01  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440828e-07  5.71413921e-08  8.70000000e-01 
 8.80000000e-01  3.26242855e-09  4.56828672e-01  4.56828672e-01  3.50332043e-09  3.33970844e-09  4.56828672e-01  3.13281339e-09  1.57440807e-07  5.71415129e-08  8.80000000e-01 
 8.90000000e-01  3.26242855e-09  4.56828689e-01  4.56828689e-01  3.50332043e-09  3.33970845e-09  4.56828689e-01  3.13281337e-09  1.57440846e-07  5.71414844e-08  8.90000000e-01 
 9.00000000e-01  3.26242855e-09  4.56828688e-01  4.56828688e-01  3.50332043e-09  3.33970844e-09  4.56828688e-01  3.13281332e-09  1.57440835e-07  5.71412997e-08  9.00000000e-01 
 9.10000000e-01  3.26242861e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970845e-09  4.56828692e-01  3.13281334e-09  1.57440846e-07  5.71412926e-08  9.10000000e-01 
 9.20000000e-01  3.26242854e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  4.56828692e-01  3.13281333e-09  1.57440840e-07  5.71413352e-08  9.20000000e-01 
 9.30000000e-01  3.26242856e-09  4.56828712e-01  4.56828712e-01  3.50332043e-09  3.33970846e-09  4.56828712e-01  3.13281339e-09  1.57440878e-07  5.71411221e-08  9.30000000e-01 
 9.40000000e-01  3.26242855e-09  4.56828662e-01  4.56828662e-01  3.50332043e-09  3.33970843e-09  4.56828662e-01  3.13281332e-09  1.57440800e-07  5.71410013e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828706e-01  4.56828706e-01  3.50332043e-09  3.33970846e-09  4.56828706e-01  3.13281334e-09  1.57440859e-07  5.71409871e-08  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  3.33970849e-09  4.56828700e-01  3.13281333e-09  1.57440877e-07  5.71409728e-08  9.60000000e-01 
 9.70000000e-01  3.26242855e-09  4.56828675e-01  4.56828675e-01  3.50332043e-09  3.33970850e-09  4.56828675e-01  3.13281333e-09  1.57440824e-07  5.71408165e-08  9.70000000e-01 
 9.80000000e-01  3.26242855e-09  4.56828685e-01  4.56828685e-01  3.50332043e-09  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440832e-07  5.71407952e-08  9.80000000e-01 
 9.90000000e-01  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970850e-09  4.56828680e-01  3.13281333e-09  1.57440832e-07  5.71406673e-08  9.90000000e-01 
 1.00000000e+00  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  3.13281333e-09  1.57440830e-07  5.71407313e-08  1.00000000e+00 
 1.01000000e+00  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  3.13281333e-09  1.57440837e-07  5.71405323e-08  1.01000000e+00 
 1.02000000e+00  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332037e-09  3.33970850e-09  4.56828684e-01  3.13281333e-09  1.57440824e-07  5.71405963e-08  1.02000000e+00 
 1.03000000e+00  3.26242855e-09  4.56828682e-01  4.56828682e-01  3.50332043e-09  3.33970850e-09  4.56828682e-01  3.13281333e-09  1.57440818e-07  5.71405110e-08  1.03000000e+00 
 1.04000000e+00  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440814e-07  5.71403973e-08  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  4.56828703e-01  4.56828703e-01  3.50332043e-09  3.33970844e-09  4.56828703e-01  3.13281333e-09  1.57440855e-07  5.71403973e-08  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  4.56828671e-01  4.56828671e-01  3.50332043e-09  3.33970844e-09  4.56828671e-01  3.13281333e-09  1.57440828e-07  5.71402481e-08  1.06000000e+00 
 1.07000000e+00  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  3.33970845e-09  4.56828687e-01  3.13281333e-09  1.57440825e-07  5.71403191e-08  1.07000000e+00 
 1.08000000e+00  3.26242855e-09  4.56828687e-01  4.56828687e-01  3.50332043e-09  3.33970844e-09  4.56828687e-01  3.13281333e-09  1.57440831e-07  5.71401770e-08  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828700e-01  4.56828699e-01  3.50332043e-09  3.33970846e-09  4.56828700e-01  3.13281333e-09  1.57440848e-07  5.71400705e-08  1.09000000e+00 
 1.10000000e+00  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970849e-09  4.56828680e-01  3.13281333e-09  1.57440828e-07  5.71400633e-08  1.10000000e+00 
 1.11000000e+00  3.26242855e-09  4.56828684e-01  4.56828684e-01  3.50332043e-09  3.33970844e-09  4.56828684e-01  3.13281339e-09  1.57440838e-07  5.71399141e-08  1.11000000e+00 
 1.12000000e+00  3.26242855e-09  4.56828677e-01  4.56828677e-01  3.50332043e-09  3.33970844e-09  4.56828677e-01  3.13281332e-09  1.57440821e-07  5.71399497e-08  1.12000000e+00 
 1.13000000e+00  3.26242855e-09  4.56828668e-01  4.56828668e-01  3.50332043e-09  3.33970845e-09  4.56828668e-01  3.13281333e-09  1.57440797e-07  5.71396797e-08  1.13000000e+00 
 1.14000000e+00  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  3.33970844e-09  4.56828686e-01  3.13281333e-09  1.57440822e-07  5.71397294e-08  1.14000000e+00 
 1.15000000e+00  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332037e-09  3.33970845e-09  4.56828683e-01  3.13281333e-09  1.57440830e-07  5.71396797e-08  1.15000000e+00 
 1.16000000e+00  3.26242855e-09  4.56828697e-01  4.56828697e-01  3.50332043e-09  3.33970849e-09  4.56828697e-01  3.13281333e-09  1.57440856e-07  5.71396157e-08  1.16000000e+00 
 1.17000000e+00  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970844e-09  4.56828680e-01  3.13281333e-09  1.57440815e-07  5.71395162e-08  1.17000000e+00 
 1.18000000e+00  3.26242855e-09  4.56828673e-01  4.56828673e-01  3.50332043e-09  3.33970844e-09  4.56828673e-01  3.13281333e-09  1.57440802e-07  5.71395447e-08  1.18000000e+00 
 1.19000000e+00  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332037e-09  3.33970845e-09  4.56828683e-01  3.13281339e-09  1.57440816e-07  5.71394025e-08  1.19000000e+00 
 1.20000000e+00  3.26242855e-09  4.56828683e-01  4.56828683e-01  3.50332043e-09  3.33970844e-09  4.56828683e-01  3.13281332e-09  1.57440827e-07  5.71393599e-08  1.20000000e+00 
 1.21000000e+00  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  3.33970845e-09  4.56828686e-01  3.13281334e-09  1.57440832e-07  5.71392889e-08  1.21000000e+00 
 1.22000000e+00  3.26242855e-09  4.56828680e-01  4.56828680e-01  3.50332043e-09  3.33970844e-09  4.56828680e-01  3.13281333e-09  1.57440819e-07  5.71391610e-08  1.22000000e+00 
 1.23000000e+00  3.26242855e-09  4.56828691e-01  4.56828691e-01  3.50332037e-09  3.33970845e-09  4.56828691e-01  3.13281333e-09  1.57440833e-07  5.71391752e-08  1.23000000e+00 
 1.24000000e+00  3.26242855e-09  4.56828686e-01  4.56828686e-01  3.50332043e-09  3.33970849e-09  4.56828686e-01  3.13281333e-09  1.57440833e-07  5.71390331e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828709e-01  4.56828709e-01  3.50332043e-09  3.33970850e-09  4.56828709e-01  3.13281333e-09  1.57440862e-07  5.71390615e-08  1.25000000e+00 
 1.26000000e+00  3.26242855e-09  4.56828679e-01  4.56828679e-01  3.50332043e-09  3.33970844e-09  4.56828679e-01  3.13281333e-09  1.57440812e-07  5.71388199e-08  1.26000000e+00 
 1.27000000e+00  3.26242855e-09  4.56828665e-01  4.56828665e-01  3.50332043e-09  3.33970845e-09  4.56828665e-01  3.13281339e-09  1.57440784e-07  5.71387346e-08  1.27000000e+00 
 1.28000000e+00  3.26242855e-09  4.56828671e-01  4.56828671e-01  3.50332043e-09  3.33970849e-09  4.56828671e-01  3.13281337e-09  1.57440806e-07  5.71387488e-08  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828705e-01  4.56828705e-01  3.50332043e-09  3.33970844e-09  4.56828705e-01  3.13281332e-09  1.57440862e-07  5.71386778e-08  1.29000000e+00 
 1.30000000e+00  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  3.33970844e-09  4.56828681e-01  3.13281333e-09  1.57440843e-07  5.71384646e-08  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  4.56828692e-01  4.56828692e-01  3.50332043e-09  3.33970844e-09  4.56828692e-01  3.13281333e-09  1.57440849e-07  5.71385215e-08  1.31000000e+00 
 1.32000000e+00  3.26242855e-09  4.56828696e-01  4.56828696e-01  3.50332043e-09  3.33970844e-09  4.56828696e-01  3.13281333e-09  1.57440845e-07  5.71382657e-08  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  4.56828671e-01  4.56828671e-01  3.50332043e-09  3.33970844e-09  4.56828671e-01  3.13281333e-09  1.57440798e-07  5.71382799e-08  1.33000000e+00 
 1.34000000e+00  3.26242855e-09  4.56828681e-01  4.56828681e-01  3.50332043e-09  3.33970845e-09  4.56828681e-01  3.13281333e-09  1.57440795e-07  5.71381520e-08  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828700e-01  4.56828700e-01  3.50332043e-09  3.33970844e-09  4.56828700e-01  3.13281339e-09  1.57440858e-07  5.71381378e-08  1.35000000e+00 
 1.36000000e+00  3.26242855e-09  4.56828693e-01  4.56828693e-01  3.50332043e-09  3.33970845e-09  4.56828693e-01  3.13281337e-09  1.57440845e-07  5.71380383e-08  1.36000000e+00 
