 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58588683e-01  4.58588683e-01  3.39711766e-09  4.58588683e-01  3.09008722e-09  4.58588683e-01  3.38235422e-09  1.59698045e-07  6.60237465e-08  2.30000000e-01 
 2.40000000e-01  4.58588714e-01  4.58588714e-01  3.39711766e-09  4.58588714e-01  3.09008722e-09  4.58588714e-01  3.38235422e-09  1.59698100e-07  6.60237376e-08  2.40000000e-01 
 2.50000000e-01  4.58588707e-01  4.58588707e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  3.38235416e-09  1.59698098e-07  6.60235333e-08  2.50000000e-01 
 2.60000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  4.58588729e-01  3.09008722e-09  4.58588729e-01  3.38235417e-09  1.59698129e-07  6.60235209e-08  2.60000000e-01 
 2.70000000e-01  4.58588720e-01  4.58588720e-01  3.39711760e-09  4.58588720e-01  3.09008716e-09  4.58588720e-01  3.38235422e-09  1.59698122e-07  6.60233876e-08  2.70000000e-01 
 2.80000000e-01  4.58588717e-01  4.58588717e-01  3.39711760e-09  4.58588717e-01  3.09008716e-09  4.58588717e-01  3.38235422e-09  1.59698113e-07  6.60232491e-08  2.80000000e-01 
 2.90000000e-01  4.58588707e-01  4.58588707e-01  3.39711766e-09  4.58588707e-01  3.09008722e-09  4.58588707e-01  3.38235422e-09  1.59698102e-07  6.60231549e-08  2.90000000e-01 
 3.00000000e-01  4.58588722e-01  4.58588722e-01  3.39711761e-09  4.58588721e-01  3.09008716e-09  4.58588721e-01  3.38235416e-09  1.59698118e-07  6.60230484e-08  3.00000000e-01 
 3.10000000e-01  4.58588700e-01  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  3.38235416e-09  1.59698090e-07  6.60229382e-08  3.10000000e-01 
 3.20000000e-01  4.58588708e-01  4.58588708e-01  3.39711760e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  3.38235416e-09  1.59698087e-07  6.60227428e-08  3.20000000e-01 
 3.30000000e-01  4.58588699e-01  4.58588699e-01  3.39711766e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  3.38235422e-09  1.59698078e-07  6.60226789e-08  3.30000000e-01 
 3.40000000e-01  4.58588731e-01  4.58588731e-01  3.39711761e-09  4.58588731e-01  3.09008716e-09  4.58588731e-01  3.38235422e-09  1.59698134e-07  6.60226682e-08  3.40000000e-01 
 3.50000000e-01  4.58588711e-01  4.58588711e-01  3.39711766e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  3.38235422e-09  1.59698103e-07  6.60224515e-08  3.50000000e-01 
 3.60000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  3.38235422e-09  1.59698095e-07  6.60224480e-08  3.60000000e-01 
 3.70000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  4.58588718e-01  3.09008716e-09  4.58588718e-01  3.38235416e-09  1.59698102e-07  6.60223947e-08  3.70000000e-01 
 3.80000000e-01  4.58588713e-01  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008722e-09  4.58588713e-01  3.38235422e-09  1.59698096e-07  6.60221531e-08  3.80000000e-01 
 3.90000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  3.38235422e-09  1.59698088e-07  6.60222170e-08  3.90000000e-01 
 4.00000000e-01  4.58588692e-01  4.58588692e-01  3.39711766e-09  4.58588692e-01  3.09008722e-09  4.58588692e-01  3.38235416e-09  1.59698066e-07  6.60221318e-08  4.00000000e-01 
 4.10000000e-01  4.58588734e-01  4.58588734e-01  3.39711761e-09  4.58588734e-01  3.09008716e-09  4.58588734e-01  3.38235422e-09  1.59698135e-07  6.60219861e-08  4.10000000e-01 
 4.20000000e-01  4.58588687e-01  4.58588687e-01  3.39711760e-09  4.58588687e-01  3.09008716e-09  4.58588687e-01  3.38235422e-09  1.59698061e-07  6.60218973e-08  4.20000000e-01 
 4.30000000e-01  4.58588703e-01  4.58588703e-01  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  3.38235416e-09  1.59698095e-07  6.60218156e-08  4.30000000e-01 
 4.40000000e-01  4.58588688e-01  4.58588688e-01  3.39711760e-09  4.58588688e-01  3.09008716e-09  4.58588688e-01  3.38235422e-09  1.59698056e-07  6.60217232e-08  4.40000000e-01 
 4.50000000e-01  4.58588725e-01  4.58588725e-01  3.39711761e-09  4.58588725e-01  3.09008716e-09  4.58588725e-01  3.38235417e-09  1.59698114e-07  6.60216593e-08  4.50000000e-01 
 4.60000000e-01  4.58588725e-01  4.58588725e-01  3.39711766e-09  4.58588725e-01  3.09008722e-09  4.58588725e-01  3.38235422e-09  1.59698112e-07  6.60216770e-08  4.60000000e-01 
 4.70000000e-01  4.58588710e-01  4.58588710e-01  3.39711760e-09  4.58588710e-01  3.09008716e-09  4.58588710e-01  3.38235422e-09  1.59698100e-07  6.60215846e-08  4.70000000e-01 
 4.80000000e-01  4.58588691e-01  4.58588691e-01  3.39711760e-09  4.58588691e-01  3.09008716e-09  4.58588691e-01  3.38235422e-09  1.59698068e-07  6.60214674e-08  4.80000000e-01 
 4.90000000e-01  4.58588720e-01  4.58588720e-01  3.39711761e-09  4.58588720e-01  3.09008716e-09  4.58588720e-01  3.38235422e-09  1.59698108e-07  6.60214319e-08  4.90000000e-01 
 5.00000000e-01  4.58588721e-01  4.58588721e-01  3.39711761e-09  4.58588721e-01  3.09008716e-09  4.58588721e-01  3.38235422e-09  1.59698119e-07  6.60213892e-08  5.00000000e-01 
 5.10000000e-01  4.58588697e-01  4.58588696e-01  3.39711760e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  3.38235422e-09  1.59698074e-07  6.60213253e-08  5.10000000e-01 
 5.20000000e-01  4.58588730e-01  4.58588730e-01  3.39711766e-09  4.58588730e-01  3.09008716e-09  4.58588730e-01  3.38235422e-09  1.59698105e-07  6.60212152e-08  5.20000000e-01 
 5.30000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  3.38235416e-09  1.59698095e-07  6.60212969e-08  5.30000000e-01 
 5.40000000e-01  4.58588699e-01  4.58588699e-01  3.39711760e-09  4.58588699e-01  3.09008716e-09  4.58588699e-01  3.38235416e-09  1.59698071e-07  6.60210304e-08  5.40000000e-01 
 5.50000000e-01  4.58588707e-01  4.58588707e-01  3.39711760e-09  4.58588707e-01  3.09008716e-09  4.58588707e-01  3.38235422e-09  1.59698096e-07  6.60209629e-08  5.50000000e-01 
 5.60000000e-01  4.58588697e-01  4.58588697e-01  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  3.38235422e-09  1.59698081e-07  6.60209984e-08  5.60000000e-01 
 5.70000000e-01  4.58588702e-01  4.58588701e-01  3.39711760e-09  4.58588701e-01  3.09008716e-09  4.58588701e-01  3.38235422e-09  1.59698087e-07  6.60209878e-08  5.70000000e-01 
 5.80000000e-01  4.58588717e-01  4.58588717e-01  3.39711766e-09  4.58588717e-01  3.09008716e-09  4.58588717e-01  3.38235416e-09  1.59698106e-07  6.60208030e-08  5.80000000e-01 
 5.90000000e-01  4.58588714e-01  4.58588714e-01  3.39711760e-09  4.58588714e-01  3.09008716e-09  4.58588714e-01  3.38235416e-09  1.59698109e-07  6.60207107e-08  5.90000000e-01 
 6.00000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  4.58588718e-01  3.09008722e-09  4.58588718e-01  3.38235422e-09  1.59698112e-07  6.60207391e-08  6.00000000e-01 
 6.10000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  4.58588723e-01  3.09008716e-09  4.58588723e-01  3.38235422e-09  1.59698121e-07  6.60205828e-08  6.10000000e-01 
 6.20000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  4.58588718e-01  3.09008716e-09  4.58588718e-01  3.38235422e-09  1.59698101e-07  6.60205899e-08  6.20000000e-01 
 6.30000000e-01  4.58588709e-01  4.58588709e-01  3.39711766e-09  4.58588709e-01  3.09008716e-09  4.58588709e-01  3.38235416e-09  1.59698094e-07  6.60203767e-08  6.30000000e-01 
 6.40000000e-01  4.58588710e-01  4.58588710e-01  3.39711766e-09  4.58588710e-01  3.09008716e-09  4.58588710e-01  3.38235422e-09  1.59698102e-07  6.60205259e-08  6.40000000e-01 
 6.50000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  4.58588716e-01  3.09008716e-09  4.58588715e-01  3.38235422e-09  1.59698109e-07  6.60203412e-08  6.50000000e-01 
 6.60000000e-01  4.58588701e-01  4.58588701e-01  3.39711766e-09  4.58588701e-01  3.09008716e-09  4.58588701e-01  3.38235416e-09  1.59698086e-07  6.60202701e-08  6.60000000e-01 
 6.70000000e-01  4.58588717e-01  4.58588717e-01  3.39711760e-09  4.58588717e-01  3.09008722e-09  4.58588717e-01  3.38235422e-09  1.59698109e-07  6.60202559e-08  6.70000000e-01 
 6.80000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  4.58588723e-01  3.09008722e-09  4.58588723e-01  3.38235422e-09  1.59698122e-07  6.60201422e-08  6.80000000e-01 
 6.90000000e-01  4.58588712e-01  4.58588711e-01  3.39711760e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  3.38235416e-09  1.59698098e-07  6.60201351e-08  6.90000000e-01 
 7.00000000e-01  4.58588717e-01  4.58588717e-01  3.39711766e-09  4.58588717e-01  3.09008716e-09  4.58588717e-01  3.38235422e-09  1.59698105e-07  6.60200712e-08  7.00000000e-01 
 7.10000000e-01  4.58588721e-01  4.58588721e-01  3.39711761e-09  4.58588721e-01  3.09008716e-09  4.58588721e-01  3.38235416e-09  1.59698117e-07  6.60199717e-08  7.10000000e-01 
 7.20000000e-01  4.58588695e-01  4.58588695e-01  3.39711760e-09  4.58588695e-01  3.09008722e-09  4.58588695e-01  3.38235422e-09  1.59698086e-07  6.60198225e-08  7.20000000e-01 
 7.30000000e-01  4.58588708e-01  4.58588708e-01  3.39711760e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  3.38235422e-09  1.59698096e-07  6.60198012e-08  7.30000000e-01 
 7.40000000e-01  4.58588720e-01  4.58588720e-01  3.39711761e-09  4.58588720e-01  3.09008722e-09  4.58588720e-01  3.38235422e-09  1.59698116e-07  6.60197514e-08  7.40000000e-01 
 7.50000000e-01  4.58588714e-01  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  3.38235422e-09  1.59698118e-07  6.60196591e-08  7.50000000e-01 
 7.60000000e-01  4.58588709e-01  4.58588709e-01  3.39711766e-09  4.58588709e-01  3.09008716e-09  4.58588709e-01  3.38235422e-09  1.59698088e-07  6.60196662e-08  7.60000000e-01 
 7.70000000e-01  4.58588712e-01  4.58588711e-01  3.39711760e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  3.38235422e-09  1.59698093e-07  6.60195667e-08  7.70000000e-01 
 7.80000000e-01  4.58588699e-01  4.58588699e-01  3.39711760e-09  4.58588699e-01  3.09008716e-09  4.58588698e-01  3.38235416e-09  1.59698075e-07  6.60194672e-08  7.80000000e-01 
 7.90000000e-01  4.58588713e-01  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  3.38235416e-09  1.59698112e-07  6.60195170e-08  7.90000000e-01 
 8.00000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  4.58588711e-01  3.09008716e-09  4.58588711e-01  3.38235422e-09  1.59698114e-07  6.60192896e-08  8.00000000e-01 
 8.10000000e-01  4.58588703e-01  4.58588703e-01  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  3.38235416e-09  1.59698089e-07  6.60192896e-08  8.10000000e-01 
 8.20000000e-01  4.58588718e-01  4.58588718e-01  3.39711760e-09  4.58588718e-01  3.09008722e-09  4.58588718e-01  3.38235422e-09  1.59698117e-07  6.60192043e-08  8.20000000e-01 
 8.30000000e-01  4.58588718e-01  4.58588717e-01  3.39711766e-09  4.58588717e-01  3.09008716e-09  4.58588717e-01  3.38235416e-09  1.59698123e-07  6.60190480e-08  8.30000000e-01 
 8.40000000e-01  4.58588713e-01  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008722e-09  4.58588713e-01  3.38235416e-09  1.59698108e-07  6.60191048e-08  8.40000000e-01 
 8.50000000e-01  4.58588703e-01  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  3.38235422e-09  1.59698077e-07  6.60189770e-08  8.50000000e-01 
 8.60000000e-01  4.58588708e-01  4.58588708e-01  3.39711766e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  3.38235416e-09  1.59698105e-07  6.60189272e-08  8.60000000e-01 
 8.70000000e-01  4.58588710e-01  4.58588710e-01  3.39711766e-09  4.58588710e-01  3.09008716e-09  4.58588710e-01  3.38235422e-09  1.59698091e-07  6.60189414e-08  8.70000000e-01 
 8.80000000e-01  4.58588701e-01  4.58588701e-01  3.39711766e-09  4.58588701e-01  3.09008716e-09  4.58588701e-01  3.38235416e-09  1.59698090e-07  6.60188846e-08  8.80000000e-01 
 8.90000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  3.38235422e-09  1.59698087e-07  6.60187709e-08  8.90000000e-01 
 9.00000000e-01  4.58588718e-01  4.58588718e-01  3.39711760e-09  4.58588718e-01  3.09008716e-09  4.58588718e-01  3.38235422e-09  1.59698103e-07  6.60187283e-08  9.00000000e-01 
 9.10000000e-01  4.58588703e-01  4.58588703e-01  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  3.38235422e-09  1.59698085e-07  6.60187069e-08  9.10000000e-01 
 9.20000000e-01  4.58588737e-01  4.58588737e-01  3.39711761e-09  4.58588737e-01  3.09008722e-09  4.58588737e-01  3.38235422e-09  1.59698132e-07  6.60187425e-08  9.20000000e-01 
 9.30000000e-01  4.58588720e-01  4.58588720e-01  3.39711761e-09  4.58588720e-01  3.09008716e-09  4.58588720e-01  3.38235422e-09  1.59698113e-07  6.60185719e-08  9.30000000e-01 
 9.40000000e-01  4.58588712e-01  4.58588712e-01  3.39711760e-09  4.58588712e-01  3.09008716e-09  4.58588712e-01  3.38235422e-09  1.59698098e-07  6.60184938e-08  9.40000000e-01 
 9.50000000e-01  4.58588704e-01  4.58588704e-01  3.39711760e-09  4.58588704e-01  3.09008722e-09  4.58588704e-01  3.38235422e-09  1.59698078e-07  6.60183730e-08  9.50000000e-01 
 9.60000000e-01  4.58588708e-01  4.58588708e-01  3.39711766e-09  4.58588708e-01  3.09008716e-09  4.58588708e-01  3.38235422e-09  1.59698096e-07  6.60183588e-08  9.60000000e-01 
 9.70000000e-01  4.58588718e-01  4.58588718e-01  3.39711760e-09  4.58588718e-01  3.09008716e-09  4.58588718e-01  3.38235422e-09  1.59698105e-07  6.60183943e-08  9.70000000e-01 
 9.80000000e-01  4.58588702e-01  4.58588702e-01  3.39711760e-09  4.58588702e-01  3.09008716e-09  4.58588702e-01  3.38235416e-09  1.59698080e-07  6.60182309e-08  9.80000000e-01 
 9.90000000e-01  4.58588696e-01  4.58588696e-01  3.39711766e-09  4.58588696e-01  3.09008716e-09  4.58588696e-01  3.38235422e-09  1.59698077e-07  6.60181243e-08  9.90000000e-01 
 1.00000000e+00  4.58588703e-01  4.58588703e-01  3.39711766e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  3.38235416e-09  1.59698075e-07  6.60179680e-08  1.00000000e+00 
 1.01000000e+00  4.58588700e-01  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  3.38235422e-09  1.59698079e-07  6.60180248e-08  1.01000000e+00 
 1.02000000e+00  4.58588699e-01  4.58588699e-01  3.39711760e-09  4.58588699e-01  3.09008722e-09  4.58588699e-01  3.38235422e-09  1.59698078e-07  6.60179253e-08  1.02000000e+00 
 1.03000000e+00  4.58588689e-01  4.58588689e-01  3.39711760e-09  4.58588689e-01  3.09008716e-09  4.58588689e-01  3.38235416e-09  1.59698064e-07  6.60177975e-08  1.03000000e+00 
 1.04000000e+00  4.58588700e-01  4.58588700e-01  3.39711760e-09  4.58588700e-01  3.09008716e-09  4.58588700e-01  3.38235422e-09  1.59698079e-07  6.60177690e-08  1.04000000e+00 
 1.05000000e+00  4.58588710e-01  4.58588710e-01  3.39711760e-09  4.58588710e-01  3.09008716e-09  4.58588709e-01  3.38235416e-09  1.59698088e-07  6.60176269e-08  1.05000000e+00 
 1.06000000e+00  4.58588703e-01  4.58588703e-01  3.39711766e-09  4.58588703e-01  3.09008716e-09  4.58588702e-01  3.38235422e-09  1.59698075e-07  6.60175346e-08  1.06000000e+00 
 1.07000000e+00  4.58588732e-01  4.58588732e-01  3.39711766e-09  4.58588732e-01  3.09008716e-09  4.58588732e-01  3.38235422e-09  1.59698125e-07  6.60176127e-08  1.07000000e+00 
 1.08000000e+00  4.58588725e-01  4.58588725e-01  3.39711766e-09  4.58588725e-01  3.09008722e-09  4.58588725e-01  3.38235422e-09  1.59698130e-07  6.60174351e-08  1.08000000e+00 
 1.09000000e+00  4.58588737e-01  4.58588737e-01  3.39711761e-09  4.58588736e-01  3.09008722e-09  4.58588736e-01  3.38235417e-09  1.59698140e-07  6.60174209e-08  1.09000000e+00 
 1.10000000e+00  4.58588726e-01  4.58588726e-01  3.39711761e-09  4.58588726e-01  3.09008716e-09  4.58588726e-01  3.38235422e-09  1.59698131e-07  6.60173285e-08  1.10000000e+00 
 1.11000000e+00  4.58588688e-01  4.58588688e-01  3.39711760e-09  4.58588688e-01  3.09008722e-09  4.58588688e-01  3.38235422e-09  1.59698072e-07  6.60172716e-08  1.11000000e+00 
 1.12000000e+00  4.58588720e-01  4.58588720e-01  3.39711760e-09  4.58588720e-01  3.09008722e-09  4.58588720e-01  3.38235422e-09  1.59698120e-07  6.60172148e-08  1.12000000e+00 
 1.13000000e+00  4.58588713e-01  4.58588713e-01  3.39711760e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  3.38235416e-09  1.59698111e-07  6.60170301e-08  1.13000000e+00 
 1.14000000e+00  4.58588726e-01  4.58588726e-01  3.39711761e-09  4.58588726e-01  3.09008722e-09  4.58588726e-01  3.38235417e-09  1.59698118e-07  6.60170798e-08  1.14000000e+00 
 1.15000000e+00  4.58588713e-01  4.58588713e-01  3.39711760e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  3.38235422e-09  1.59698116e-07  6.60170159e-08  1.15000000e+00 
 1.16000000e+00  4.58588722e-01  4.58588722e-01  3.39711766e-09  4.58588722e-01  3.09008716e-09  4.58588722e-01  3.38235422e-09  1.59698118e-07  6.60168524e-08  1.16000000e+00 
 1.17000000e+00  4.58588727e-01  4.58588726e-01  3.39711766e-09  4.58588726e-01  3.09008716e-09  4.58588726e-01  3.38235417e-09  1.59698124e-07  6.60168809e-08  1.17000000e+00 
 1.18000000e+00  4.58588727e-01  4.58588727e-01  3.39711766e-09  4.58588726e-01  3.09008716e-09  4.58588726e-01  3.38235422e-09  1.59698128e-07  6.60168524e-08  1.18000000e+00 
 1.19000000e+00  4.58588723e-01  4.58588723e-01  3.39711761e-09  4.58588723e-01  3.09008716e-09  4.58588723e-01  3.38235416e-09  1.59698106e-07  6.60167103e-08  1.19000000e+00 
 1.20000000e+00  4.58588715e-01  4.58588715e-01  3.39711766e-09  4.58588715e-01  3.09008716e-09  4.58588715e-01  3.38235422e-09  1.59698104e-07  6.60166961e-08  1.20000000e+00 
 1.21000000e+00  4.58588722e-01  4.58588722e-01  3.39711766e-09  4.58588722e-01  3.09008722e-09  4.58588722e-01  3.38235422e-09  1.59698114e-07  6.60165682e-08  1.21000000e+00 
 1.22000000e+00  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  3.09008716e-09  4.58588706e-01  3.38235422e-09  1.59698095e-07  6.60164972e-08  1.22000000e+00 
 1.23000000e+00  4.58588720e-01  4.58588720e-01  3.39711761e-09  4.58588720e-01  3.09008722e-09  4.58588720e-01  3.38235422e-09  1.59698112e-07  6.60163835e-08  1.23000000e+00 
 1.24000000e+00  4.58588731e-01  4.58588730e-01  3.39711761e-09  4.58588730e-01  3.09008722e-09  4.58588730e-01  3.38235417e-09  1.59698141e-07  6.60162129e-08  1.24000000e+00 
 1.25000000e+00  4.58588714e-01  4.58588713e-01  3.39711766e-09  4.58588713e-01  3.09008716e-09  4.58588713e-01  3.38235422e-09  1.59698102e-07  6.60161987e-08  1.25000000e+00 
 1.26000000e+00  4.58588732e-01  4.58588732e-01  3.39711761e-09  4.58588732e-01  3.09008716e-09  4.58588732e-01  3.38235422e-09  1.59698133e-07  6.60160282e-08  1.26000000e+00 
 1.27000000e+00  4.58588703e-01  4.58588703e-01  3.39711760e-09  4.58588703e-01  3.09008716e-09  4.58588703e-01  3.38235422e-09  1.59698078e-07  6.60160424e-08  1.27000000e+00 
 1.28000000e+00  4.58588717e-01  4.58588717e-01  3.39711760e-09  4.58588717e-01  3.09008722e-09  4.58588717e-01  3.38235416e-09  1.59698095e-07  6.60159714e-08  1.28000000e+00 
 1.29000000e+00  4.58588722e-01  4.58588722e-01  3.39711761e-09  4.58588722e-01  3.09008716e-09  4.58588722e-01  3.38235422e-09  1.59698135e-07  6.60159429e-08  1.29000000e+00 
 1.30000000e+00  4.58588712e-01  4.58588712e-01  3.39711760e-09  4.58588712e-01  3.09008716e-09  4.58588712e-01  3.38235422e-09  1.59698096e-07  6.60158292e-08  1.30000000e+00 
 1.31000000e+00  4.58588690e-01  4.58588690e-01  3.39711760e-09  4.58588689e-01  3.09008716e-09  4.58588689e-01  3.38235422e-09  1.59698062e-07  6.60156445e-08  1.31000000e+00 
 1.32000000e+00  4.58588704e-01  4.58588704e-01  3.39711760e-09  4.58588704e-01  3.09008716e-09  4.58588704e-01  3.38235416e-09  1.59698073e-07  6.60155592e-08  1.32000000e+00 
 1.33000000e+00  4.58588676e-01  4.58588676e-01  3.39711765e-09  4.58588675e-01  3.09008716e-09  4.58588675e-01  3.38235422e-09  1.59698048e-07  6.60155308e-08  1.33000000e+00 
 1.34000000e+00  4.58588699e-01  4.58588699e-01  3.39711760e-09  4.58588699e-01  3.09008722e-09  4.58588699e-01  3.38235422e-09  1.59698073e-07  6.60154740e-08  1.34000000e+00 
 1.35000000e+00  4.58588697e-01  4.58588697e-01  3.39711760e-09  4.58588697e-01  3.09008716e-09  4.58588697e-01  3.38235416e-09  1.59698073e-07  6.60153461e-08  1.35000000e+00 
 1.36000000e+00  4.58588704e-01  4.58588704e-01  3.39711760e-09  4.58588704e-01  3.09008716e-09  4.58588704e-01  3.38235422e-09  1.59698081e-07  6.60152750e-08  1.36000000e+00 
