 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58422602e-01  4.58422602e-01  3.43120996e-09  4.58422602e-01  3.36971972e-09  4.58422602e-01  4.58422602e-01  1.58698547e-07  1.70160408e-07  2.50000000e-01 
 2.60000000e-01  4.58422595e-01  4.58422595e-01  3.43121002e-09  4.58422595e-01  3.36971972e-09  4.58422595e-01  4.58422595e-01  1.58698537e-07  1.70160407e-07  2.60000000e-01 
 2.70000000e-01  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698558e-07  1.70160083e-07  2.70000000e-01 
 2.80000000e-01  4.58422604e-01  4.58422604e-01  3.43121002e-09  4.58422604e-01  3.36971972e-09  4.58422604e-01  4.58422604e-01  1.58698549e-07  1.70160032e-07  2.80000000e-01 
 2.90000000e-01  4.58422618e-01  4.58422618e-01  3.43121002e-09  4.58422618e-01  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698577e-07  1.70159925e-07  2.90000000e-01 
 3.00000000e-01  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698567e-07  1.70159666e-07  3.00000000e-01 
 3.10000000e-01  4.58422608e-01  4.58422608e-01  3.43121002e-09  4.58422608e-01  3.36971972e-09  4.58422608e-01  4.58422608e-01  1.58698557e-07  1.70159357e-07  3.10000000e-01 
 3.20000000e-01  4.58422598e-01  4.58422598e-01  3.43121002e-09  4.58422598e-01  3.36971966e-09  4.58422598e-01  4.58422598e-01  1.58698532e-07  1.70159264e-07  3.20000000e-01 
 3.30000000e-01  4.58422588e-01  4.58422589e-01  3.43120996e-09  4.58422588e-01  3.36971968e-09  4.58422588e-01  4.58422589e-01  1.58698531e-07  1.70159058e-07  3.30000000e-01 
 3.40000000e-01  4.58422596e-01  4.58422596e-01  3.43121002e-09  4.58422596e-01  3.36971966e-09  4.58422596e-01  4.58422596e-01  1.58698537e-07  1.70158991e-07  3.40000000e-01 
 3.50000000e-01  4.58422595e-01  4.58422595e-01  3.43120996e-09  4.58422595e-01  3.36971968e-09  4.58422595e-01  4.58422595e-01  1.58698545e-07  1.70158742e-07  3.50000000e-01 
 3.60000000e-01  4.58422605e-01  4.58422606e-01  3.43121002e-09  4.58422605e-01  3.36971972e-09  4.58422605e-01  4.58422606e-01  1.58698547e-07  1.70158579e-07  3.60000000e-01 
 3.70000000e-01  4.58422590e-01  4.58422590e-01  3.43121002e-09  4.58422590e-01  3.36971972e-09  4.58422590e-01  4.58422590e-01  1.58698524e-07  1.70158312e-07  3.70000000e-01 
 3.80000000e-01  4.58422589e-01  4.58422589e-01  3.43121002e-09  4.58422589e-01  3.36971972e-09  4.58422589e-01  4.58422590e-01  1.58698533e-07  1.70158291e-07  3.80000000e-01 
 3.90000000e-01  4.58422619e-01  4.58422619e-01  3.43121002e-09  4.58422619e-01  3.36971972e-09  4.58422619e-01  4.58422619e-01  1.58698562e-07  1.70158195e-07  3.90000000e-01 
 4.00000000e-01  4.58422602e-01  4.58422602e-01  3.43120996e-09  4.58422602e-01  3.36971972e-09  4.58422602e-01  4.58422602e-01  1.58698548e-07  1.70157904e-07  4.00000000e-01 
 4.10000000e-01  4.58422596e-01  4.58422596e-01  3.43121002e-09  4.58422596e-01  3.36971966e-09  4.58422596e-01  4.58422596e-01  1.58698537e-07  1.70157850e-07  4.10000000e-01 
 4.20000000e-01  4.58422603e-01  4.58422603e-01  3.43121002e-09  4.58422603e-01  3.36971973e-09  4.58422603e-01  4.58422603e-01  1.58698539e-07  1.70157740e-07  4.20000000e-01 
 4.30000000e-01  4.58422593e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  3.36971971e-09  4.58422593e-01  4.58422594e-01  1.58698532e-07  1.70157570e-07  4.30000000e-01 
 4.40000000e-01  4.58422605e-01  4.58422605e-01  3.43121002e-09  4.58422605e-01  3.36971972e-09  4.58422605e-01  4.58422605e-01  1.58698553e-07  1.70157477e-07  4.40000000e-01 
 4.50000000e-01  4.58422591e-01  4.58422591e-01  3.43121002e-09  4.58422591e-01  3.36971966e-09  4.58422591e-01  4.58422591e-01  1.58698539e-07  1.70157353e-07  4.50000000e-01 
 4.60000000e-01  4.58422609e-01  4.58422609e-01  3.43121002e-09  4.58422609e-01  3.36971968e-09  4.58422609e-01  4.58422609e-01  1.58698556e-07  1.70157247e-07  4.60000000e-01 
 4.70000000e-01  4.58422585e-01  4.58422585e-01  3.43121002e-09  4.58422585e-01  3.36971971e-09  4.58422585e-01  4.58422585e-01  1.58698514e-07  1.70157065e-07  4.70000000e-01 
 4.80000000e-01  4.58422621e-01  4.58422621e-01  3.43121002e-09  4.58422621e-01  3.36971967e-09  4.58422621e-01  4.58422621e-01  1.58698589e-07  1.70157019e-07  4.80000000e-01 
 4.90000000e-01  4.58422606e-01  4.58422606e-01  3.43121002e-09  4.58422606e-01  3.36971973e-09  4.58422606e-01  4.58422606e-01  1.58698555e-07  1.70156735e-07  4.90000000e-01 
 5.00000000e-01  4.58422616e-01  4.58422616e-01  3.43121002e-09  4.58422616e-01  3.36971972e-09  4.58422616e-01  4.58422616e-01  1.58698573e-07  1.70156671e-07  5.00000000e-01 
 5.10000000e-01  4.58422593e-01  4.58422593e-01  3.43120996e-09  4.58422593e-01  3.36971966e-09  4.58422593e-01  4.58422593e-01  1.58698541e-07  1.70156568e-07  5.10000000e-01 
 5.20000000e-01  4.58422576e-01  4.58422576e-01  3.43121001e-09  4.58422576e-01  3.36971973e-09  4.58422576e-01  4.58422576e-01  1.58698516e-07  1.70156277e-07  5.20000000e-01 
 5.30000000e-01  4.58422624e-01  4.58422624e-01  3.43121002e-09  4.58422624e-01  3.36971972e-09  4.58422624e-01  4.58422624e-01  1.58698586e-07  1.70156280e-07  5.30000000e-01 
 5.40000000e-01  4.58422594e-01  4.58422594e-01  3.43121002e-09  4.58422594e-01  3.36971972e-09  4.58422594e-01  4.58422594e-01  1.58698535e-07  1.70156053e-07  5.40000000e-01 
 5.50000000e-01  4.58422622e-01  4.58422622e-01  3.43121002e-09  4.58422622e-01  3.36971967e-09  4.58422622e-01  4.58422622e-01  1.58698574e-07  1.70156149e-07  5.50000000e-01 
 5.60000000e-01  4.58422607e-01  4.58422607e-01  3.43121002e-09  4.58422607e-01  3.36971968e-09  4.58422607e-01  4.58422607e-01  1.58698556e-07  1.70155790e-07  5.60000000e-01 
 5.70000000e-01  4.58422592e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  3.36971971e-09  4.58422592e-01  4.58422593e-01  1.58698532e-07  1.70155726e-07  5.70000000e-01 
 5.80000000e-01  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698566e-07  1.70155538e-07  5.80000000e-01 
 5.90000000e-01  4.58422590e-01  4.58422590e-01  3.43121002e-09  4.58422590e-01  3.36971972e-09  4.58422590e-01  4.58422590e-01  1.58698526e-07  1.70155424e-07  5.90000000e-01 
 6.00000000e-01  4.58422615e-01  4.58422615e-01  3.43121002e-09  4.58422615e-01  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698572e-07  1.70155353e-07  6.00000000e-01 
 6.10000000e-01  4.58422603e-01  4.58422603e-01  3.43120996e-09  4.58422603e-01  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698551e-07  1.70155182e-07  6.10000000e-01 
 6.20000000e-01  4.58422622e-01  4.58422622e-01  3.43121002e-09  4.58422622e-01  3.36971972e-09  4.58422621e-01  4.58422622e-01  1.58698581e-07  1.70155175e-07  6.20000000e-01 
 6.30000000e-01  4.58422618e-01  4.58422618e-01  3.43121002e-09  4.58422618e-01  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698573e-07  1.70155026e-07  6.30000000e-01 
 6.40000000e-01  4.58422600e-01  4.58422600e-01  3.43121002e-09  4.58422600e-01  3.36971972e-09  4.58422600e-01  4.58422600e-01  1.58698542e-07  1.70154763e-07  6.40000000e-01 
 6.50000000e-01  4.58422620e-01  4.58422620e-01  3.43121002e-09  4.58422620e-01  3.36971967e-09  4.58422620e-01  4.58422620e-01  1.58698584e-07  1.70154735e-07  6.50000000e-01 
 6.60000000e-01  4.58422616e-01  4.58422616e-01  3.43121002e-09  4.58422616e-01  3.36971973e-09  4.58422616e-01  4.58422616e-01  1.58698571e-07  1.70154458e-07  6.60000000e-01 
 6.70000000e-01  4.58422604e-01  4.58422604e-01  3.43121002e-09  4.58422604e-01  3.36971972e-09  4.58422604e-01  4.58422604e-01  1.58698548e-07  1.70154344e-07  6.70000000e-01 
 6.80000000e-01  4.58422601e-01  4.58422601e-01  3.43121002e-09  4.58422601e-01  3.36971966e-09  4.58422601e-01  4.58422601e-01  1.58698545e-07  1.70154117e-07  6.80000000e-01 
 6.90000000e-01  4.58422607e-01  4.58422607e-01  3.43121002e-09  4.58422607e-01  3.36971968e-09  4.58422607e-01  4.58422607e-01  1.58698553e-07  1.70154102e-07  6.90000000e-01 
 7.00000000e-01  4.58422595e-01  4.58422595e-01  3.43121002e-09  4.58422595e-01  3.36971971e-09  4.58422595e-01  4.58422595e-01  1.58698527e-07  1.70154003e-07  7.00000000e-01 
 7.10000000e-01  4.58422580e-01  4.58422580e-01  3.43120996e-09  4.58422580e-01  3.36971972e-09  4.58422580e-01  4.58422580e-01  1.58698522e-07  1.70153776e-07  7.10000000e-01 
 7.20000000e-01  4.58422581e-01  4.58422581e-01  3.43121002e-09  4.58422581e-01  3.36971966e-09  4.58422581e-01  4.58422581e-01  1.58698519e-07  1.70153612e-07  7.20000000e-01 
 7.30000000e-01  4.58422582e-01  4.58422582e-01  3.43121002e-09  4.58422582e-01  3.36971973e-09  4.58422582e-01  4.58422582e-01  1.58698510e-07  1.70153527e-07  7.30000000e-01 
 7.40000000e-01  4.58422603e-01  4.58422603e-01  3.43121002e-09  4.58422603e-01  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698550e-07  1.70153413e-07  7.40000000e-01 
 7.50000000e-01  4.58422603e-01  4.58422603e-01  3.43121002e-09  4.58422603e-01  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698550e-07  1.70153278e-07  7.50000000e-01 
 7.60000000e-01  4.58422607e-01  4.58422607e-01  3.43121002e-09  4.58422607e-01  3.36971972e-09  4.58422607e-01  4.58422607e-01  1.58698559e-07  1.70153136e-07  7.60000000e-01 
 7.70000000e-01  4.58422619e-01  4.58422619e-01  3.43121002e-09  4.58422619e-01  3.36971972e-09  4.58422619e-01  4.58422619e-01  1.58698573e-07  1.70153065e-07  7.70000000e-01 
 7.80000000e-01  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698555e-07  1.70152951e-07  7.80000000e-01 
 7.90000000e-01  4.58422590e-01  4.58422590e-01  3.43121002e-09  4.58422590e-01  3.36971972e-09  4.58422590e-01  4.58422590e-01  1.58698526e-07  1.70152667e-07  7.90000000e-01 
 8.00000000e-01  4.58422602e-01  4.58422602e-01  3.43120996e-09  4.58422602e-01  3.36971966e-09  4.58422602e-01  4.58422602e-01  1.58698558e-07  1.70152632e-07  8.00000000e-01 
 8.10000000e-01  4.58422585e-01  4.58422585e-01  3.43121002e-09  4.58422585e-01  3.36971973e-09  4.58422585e-01  4.58422585e-01  1.58698528e-07  1.70152376e-07  8.10000000e-01 
 8.20000000e-01  4.58422628e-01  4.58422629e-01  3.43121002e-09  4.58422628e-01  3.36971972e-09  4.58422628e-01  4.58422629e-01  1.58698586e-07  1.70152404e-07  8.20000000e-01 
 8.30000000e-01  4.58422620e-01  4.58422620e-01  3.43121002e-09  4.58422620e-01  3.36971972e-09  4.58422620e-01  4.58422620e-01  1.58698576e-07  1.70152262e-07  8.30000000e-01 
 8.40000000e-01  4.58422614e-01  4.58422614e-01  3.43121002e-09  4.58422614e-01  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698562e-07  1.70152106e-07  8.40000000e-01 
 8.50000000e-01  4.58422609e-01  4.58422609e-01  3.43121002e-09  4.58422609e-01  3.36971966e-09  4.58422609e-01  4.58422609e-01  1.58698549e-07  1.70151985e-07  8.50000000e-01 
 8.60000000e-01  4.58422601e-01  4.58422601e-01  3.43121002e-09  4.58422601e-01  3.36971973e-09  4.58422601e-01  4.58422601e-01  1.58698537e-07  1.70151779e-07  8.60000000e-01 
 8.70000000e-01  4.58422593e-01  4.58422593e-01  3.43120996e-09  4.58422593e-01  3.36971966e-09  4.58422593e-01  4.58422593e-01  1.58698541e-07  1.70151502e-07  8.70000000e-01 
 8.80000000e-01  4.58422591e-01  4.58422591e-01  3.43120996e-09  4.58422591e-01  3.36971973e-09  4.58422591e-01  4.58422591e-01  1.58698529e-07  1.70151303e-07  8.80000000e-01 
 8.90000000e-01  4.58422589e-01  4.58422589e-01  3.43121002e-09  4.58422589e-01  3.36971971e-09  4.58422589e-01  4.58422589e-01  1.58698537e-07  1.70151189e-07  8.90000000e-01 
 9.00000000e-01  4.58422593e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  3.36971972e-09  4.58422593e-01  4.58422593e-01  1.58698536e-07  1.70151175e-07  9.00000000e-01 
 9.10000000e-01  4.58422592e-01  4.58422592e-01  3.43121002e-09  4.58422592e-01  3.36971966e-09  4.58422592e-01  4.58422592e-01  1.58698530e-07  1.70150933e-07  9.10000000e-01 
 9.20000000e-01  4.58422586e-01  4.58422586e-01  3.43121002e-09  4.58422586e-01  3.36971968e-09  4.58422586e-01  4.58422586e-01  1.58698529e-07  1.70150720e-07  9.20000000e-01 
 9.30000000e-01  4.58422589e-01  4.58422589e-01  3.43121002e-09  4.58422589e-01  3.36971971e-09  4.58422589e-01  4.58422590e-01  1.58698528e-07  1.70150635e-07  9.30000000e-01 
 9.40000000e-01  4.58422609e-01  4.58422609e-01  3.43121002e-09  4.58422609e-01  3.36971972e-09  4.58422609e-01  4.58422609e-01  1.58698544e-07  1.70150457e-07  9.40000000e-01 
 9.50000000e-01  4.58422596e-01  4.58422596e-01  3.43121002e-09  4.58422596e-01  3.36971972e-09  4.58422596e-01  4.58422596e-01  1.58698525e-07  1.70150258e-07  9.50000000e-01 
 9.60000000e-01  4.58422618e-01  4.58422618e-01  3.43121002e-09  4.58422618e-01  3.36971967e-09  4.58422618e-01  4.58422618e-01  1.58698569e-07  1.70150273e-07  9.60000000e-01 
 9.70000000e-01  4.58422603e-01  4.58422603e-01  3.43121002e-09  4.58422603e-01  3.36971968e-09  4.58422603e-01  4.58422603e-01  1.58698554e-07  1.70149931e-07  9.70000000e-01 
 9.80000000e-01  4.58422589e-01  4.58422589e-01  3.43121002e-09  4.58422589e-01  3.36971966e-09  4.58422589e-01  4.58422589e-01  1.58698519e-07  1.70149868e-07  9.80000000e-01 
 9.90000000e-01  4.58422591e-01  4.58422591e-01  3.43121002e-09  4.58422591e-01  3.36971973e-09  4.58422591e-01  4.58422591e-01  1.58698519e-07  1.70149725e-07  9.90000000e-01 
 1.00000000e+00  4.58422594e-01  4.58422594e-01  3.43121002e-09  4.58422594e-01  3.36971971e-09  4.58422593e-01  4.58422594e-01  1.58698531e-07  1.70149512e-07  1.00000000e+00 
 1.01000000e+00  4.58422606e-01  4.58422606e-01  3.43120996e-09  4.58422606e-01  3.36971972e-09  4.58422606e-01  4.58422606e-01  1.58698550e-07  1.70149342e-07  1.01000000e+00 
 1.02000000e+00  4.58422605e-01  4.58422605e-01  3.43121002e-09  4.58422605e-01  3.36971972e-09  4.58422605e-01  4.58422605e-01  1.58698545e-07  1.70149256e-07  1.02000000e+00 
 1.03000000e+00  4.58422615e-01  4.58422615e-01  3.43121002e-09  4.58422615e-01  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698550e-07  1.70149065e-07  1.03000000e+00 
 1.04000000e+00  4.58422622e-01  4.58422623e-01  3.43121002e-09  4.58422622e-01  3.36971972e-09  4.58422622e-01  4.58422623e-01  1.58698576e-07  1.70148994e-07  1.04000000e+00 
 1.05000000e+00  4.58422607e-01  4.58422607e-01  3.43121002e-09  4.58422607e-01  3.36971972e-09  4.58422607e-01  4.58422607e-01  1.58698563e-07  1.70148745e-07  1.05000000e+00 
 1.06000000e+00  4.58422601e-01  4.58422601e-01  3.43121002e-09  4.58422601e-01  3.36971966e-09  4.58422601e-01  4.58422601e-01  1.58698531e-07  1.70148553e-07  1.06000000e+00 
 1.07000000e+00  4.58422599e-01  4.58422599e-01  3.43121002e-09  4.58422599e-01  3.36971968e-09  4.58422599e-01  4.58422599e-01  1.58698537e-07  1.70148319e-07  1.07000000e+00 
 1.08000000e+00  4.58422583e-01  4.58422583e-01  3.43121002e-09  4.58422583e-01  3.36971971e-09  4.58422583e-01  4.58422583e-01  1.58698508e-07  1.70148091e-07  1.08000000e+00 
 1.09000000e+00  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698574e-07  1.70148056e-07  1.09000000e+00 
 1.10000000e+00  4.58422626e-01  4.58422626e-01  3.43121002e-09  4.58422626e-01  3.36971972e-09  4.58422626e-01  4.58422626e-01  1.58698587e-07  1.70147842e-07  1.10000000e+00 
 1.11000000e+00  4.58422618e-01  4.58422618e-01  3.43121002e-09  4.58422618e-01  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698567e-07  1.70147757e-07  1.11000000e+00 
 1.12000000e+00  4.58422562e-01  4.58422562e-01  3.43121001e-09  4.58422562e-01  3.36971972e-09  4.58422562e-01  4.58422562e-01  1.58698483e-07  1.70147352e-07  1.12000000e+00 
 1.13000000e+00  4.58422576e-01  4.58422576e-01  3.43121001e-09  4.58422576e-01  3.36971972e-09  4.58422576e-01  4.58422576e-01  1.58698511e-07  1.70147125e-07  1.13000000e+00 
 1.14000000e+00  4.58422615e-01  4.58422615e-01  3.43121002e-09  4.58422615e-01  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698568e-07  1.70147175e-07  1.14000000e+00 
 1.15000000e+00  4.58422600e-01  4.58422600e-01  3.43121002e-09  4.58422600e-01  3.36971972e-09  4.58422600e-01  4.58422600e-01  1.58698549e-07  1.70147032e-07  1.15000000e+00 
 1.16000000e+00  4.58422584e-01  4.58422584e-01  3.43121002e-09  4.58422584e-01  3.36971966e-09  4.58422584e-01  4.58422584e-01  1.58698524e-07  1.70146606e-07  1.16000000e+00 
 1.17000000e+00  4.58422593e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  3.36971968e-09  4.58422593e-01  4.58422593e-01  1.58698535e-07  1.70146578e-07  1.17000000e+00 
 1.18000000e+00  4.58422587e-01  4.58422587e-01  3.43121002e-09  4.58422587e-01  3.36971971e-09  4.58422587e-01  4.58422587e-01  1.58698505e-07  1.70146166e-07  1.18000000e+00 
 1.19000000e+00  4.58422604e-01  4.58422604e-01  3.43121002e-09  4.58422604e-01  3.36971966e-09  4.58422604e-01  4.58422604e-01  1.58698558e-07  1.70146066e-07  1.19000000e+00 
 1.20000000e+00  4.58422601e-01  4.58422601e-01  3.43120996e-09  4.58422601e-01  3.36971973e-09  4.58422601e-01  4.58422601e-01  1.58698548e-07  1.70145952e-07  1.20000000e+00 
 1.21000000e+00  4.58422614e-01  4.58422614e-01  3.43121002e-09  4.58422614e-01  3.36971966e-09  4.58422614e-01  4.58422614e-01  1.58698563e-07  1.70145768e-07  1.21000000e+00 
 1.22000000e+00  4.58422608e-01  4.58422608e-01  3.43121002e-09  4.58422608e-01  3.36971973e-09  4.58422608e-01  4.58422608e-01  1.58698550e-07  1.70145469e-07  1.22000000e+00 
 1.23000000e+00  4.58422595e-01  4.58422595e-01  3.43120996e-09  4.58422595e-01  3.36971971e-09  4.58422595e-01  4.58422595e-01  1.58698547e-07  1.70145157e-07  1.23000000e+00 
 1.24000000e+00  4.58422613e-01  4.58422613e-01  3.43121002e-09  4.58422613e-01  3.36971972e-09  4.58422613e-01  4.58422613e-01  1.58698562e-07  1.70145015e-07  1.24000000e+00 
 1.25000000e+00  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698567e-07  1.70144716e-07  1.25000000e+00 
 1.26000000e+00  4.58422587e-01  4.58422587e-01  3.43121002e-09  4.58422587e-01  3.36971968e-09  4.58422587e-01  4.58422587e-01  1.58698525e-07  1.70144389e-07  1.26000000e+00 
 1.27000000e+00  4.58422610e-01  4.58422610e-01  3.43121002e-09  4.58422610e-01  3.36971972e-09  4.58422610e-01  4.58422610e-01  1.58698559e-07  1.70144219e-07  1.27000000e+00 
 1.28000000e+00  4.58422606e-01  4.58422606e-01  3.43121002e-09  4.58422606e-01  3.36971972e-09  4.58422606e-01  4.58422607e-01  1.58698548e-07  1.70143949e-07  1.28000000e+00 
 1.29000000e+00  4.58422593e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  3.36971972e-09  4.58422593e-01  4.58422593e-01  1.58698533e-07  1.70143537e-07  1.29000000e+00 
 1.30000000e+00  4.58422594e-01  4.58422594e-01  3.43121002e-09  4.58422594e-01  3.36971966e-09  4.58422594e-01  4.58422594e-01  1.58698537e-07  1.70143309e-07  1.30000000e+00 
 1.31000000e+00  4.58422591e-01  4.58422591e-01  3.43121002e-09  4.58422591e-01  3.36971973e-09  4.58422591e-01  4.58422591e-01  1.58698528e-07  1.70142968e-07  1.31000000e+00 
 1.32000000e+00  4.58422588e-01  4.58422589e-01  3.43121002e-09  4.58422588e-01  3.36971971e-09  4.58422588e-01  4.58422589e-01  1.58698538e-07  1.70142599e-07  1.32000000e+00 
 1.33000000e+00  4.58422599e-01  4.58422599e-01  3.43121002e-09  4.58422599e-01  3.36971972e-09  4.58422599e-01  4.58422599e-01  1.58698550e-07  1.70142286e-07  1.33000000e+00 
 1.34000000e+00  4.58422619e-01  4.58422619e-01  3.43120996e-09  4.58422619e-01  3.36971967e-09  4.58422619e-01  4.58422619e-01  1.58698569e-07  1.70142059e-07  1.34000000e+00 
 1.35000000e+00  4.58422604e-01  4.58422604e-01  3.43121002e-09  4.58422604e-01  3.36971968e-09  4.58422604e-01  4.58422604e-01  1.58698547e-07  1.70141618e-07  1.35000000e+00 
 1.36000000e+00  4.58422587e-01  4.58422587e-01  3.43121002e-09  4.58422587e-01  3.36971971e-09  4.58422587e-01  4.58422587e-01  1.58698537e-07  1.70141206e-07  1.36000000e+00 
