 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.59549814e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549814e-01  4.59549814e-01  3.21303833e-09  1.60373527e-07  7.61910783e-08  7.10000000e-01 
 7.20000000e-01  4.59549818e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549818e-01  4.59549818e-01  3.21303836e-09  1.60373530e-07  7.61909718e-08  7.20000000e-01 
 7.30000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549787e-01  4.59549787e-01  3.21303831e-09  1.60373485e-07  7.61910215e-08  7.30000000e-01 
 7.40000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549800e-01  4.59549800e-01  3.21303833e-09  1.60373510e-07  7.61909078e-08  7.40000000e-01 
 7.50000000e-01  4.59549783e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549783e-01  4.59549783e-01  3.21303831e-09  1.60373490e-07  7.61907657e-08  7.50000000e-01 
 7.60000000e-01  4.59549785e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549785e-01  4.59549785e-01  3.21303838e-09  1.60373490e-07  7.61907302e-08  7.60000000e-01 
 7.70000000e-01  4.59549799e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549799e-01  4.59549799e-01  3.21303836e-09  1.60373502e-07  7.61907302e-08  7.70000000e-01 
 7.80000000e-01  4.59549788e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549788e-01  4.59549788e-01  3.21303831e-09  1.60373483e-07  7.61906733e-08  7.80000000e-01 
 7.90000000e-01  4.59549808e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549808e-01  4.59549808e-01  3.21303838e-09  1.60373520e-07  7.61905810e-08  7.90000000e-01 
 8.00000000e-01  4.59549789e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549789e-01  4.59549790e-01  3.21303831e-09  1.60373493e-07  7.61903394e-08  8.00000000e-01 
 8.10000000e-01  4.59549801e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549801e-01  4.59549801e-01  3.21303833e-09  1.60373512e-07  7.61904246e-08  8.10000000e-01 
 8.20000000e-01  4.59549783e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549783e-01  4.59549783e-01  3.21303836e-09  1.60373492e-07  7.61903607e-08  8.20000000e-01 
 8.30000000e-01  4.59549806e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549806e-01  4.59549806e-01  3.21303837e-09  1.60373510e-07  7.61903038e-08  8.30000000e-01 
 8.40000000e-01  4.59549807e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549807e-01  4.59549808e-01  3.21303837e-09  1.60373521e-07  7.61901546e-08  8.40000000e-01 
 8.50000000e-01  4.59549801e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549801e-01  4.59549801e-01  3.21303831e-09  1.60373506e-07  7.61900907e-08  8.50000000e-01 
 8.60000000e-01  4.59549785e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549785e-01  4.59549785e-01  3.21303832e-09  1.60373488e-07  7.61900765e-08  8.60000000e-01 
 8.70000000e-01  4.59549779e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549779e-01  4.59549780e-01  3.21303831e-09  1.60373473e-07  7.61899273e-08  8.70000000e-01 
 8.80000000e-01  4.59549784e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549784e-01  4.59549785e-01  3.21303832e-09  1.60373478e-07  7.61898917e-08  8.80000000e-01 
 8.90000000e-01  4.59549807e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549807e-01  4.59549807e-01  3.21303836e-09  1.60373522e-07  7.61899415e-08  8.90000000e-01 
 9.00000000e-01  4.59549786e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549786e-01  4.59549786e-01  3.21303837e-09  1.60373482e-07  7.61897212e-08  9.00000000e-01 
 9.10000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549800e-01  4.59549800e-01  3.21303837e-09  1.60373497e-07  7.61896359e-08  9.10000000e-01 
 9.20000000e-01  4.59549799e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549799e-01  4.59549799e-01  3.21303837e-09  1.60373502e-07  7.61896501e-08  9.20000000e-01 
 9.30000000e-01  4.59549777e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549777e-01  4.59549777e-01  3.21303831e-09  1.60373471e-07  7.61895720e-08  9.30000000e-01 
 9.40000000e-01  4.59549806e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549806e-01  4.59549806e-01  3.21303833e-09  1.60373510e-07  7.61894370e-08  9.40000000e-01 
 9.50000000e-01  4.59549793e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549793e-01  4.59549793e-01  3.21303831e-09  1.60373490e-07  7.61894299e-08  9.50000000e-01 
 9.60000000e-01  4.59549786e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549786e-01  4.59549786e-01  3.21303832e-09  1.60373481e-07  7.61893943e-08  9.60000000e-01 
 9.70000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549787e-01  4.59549787e-01  3.21303831e-09  1.60373486e-07  7.61893446e-08  9.70000000e-01 
 9.80000000e-01  4.59549797e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549797e-01  4.59549797e-01  3.21303833e-09  1.60373504e-07  7.61891812e-08  9.80000000e-01 
 9.90000000e-01  4.59549788e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549788e-01  4.59549788e-01  3.21303836e-09  1.60373475e-07  7.61892451e-08  9.90000000e-01 
 1.00000000e+00  4.59549783e-01  3.44690951e-09  3.65771223e-09  3.30297958e-09  4.59549783e-01  4.59549784e-01  3.21303837e-09  1.60373477e-07  7.61890036e-08  1.00000000e+00 
 1.01000000e+00  4.59549783e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549783e-01  4.59549783e-01  3.21303831e-09  1.60373491e-07  7.61890462e-08  1.01000000e+00 
 1.02000000e+00  4.59549791e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549791e-01  4.59549791e-01  3.21303832e-09  1.60373507e-07  7.61889609e-08  1.02000000e+00 
 1.03000000e+00  4.59549788e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549788e-01  4.59549788e-01  3.21303831e-09  1.60373481e-07  7.61887904e-08  1.03000000e+00 
 1.04000000e+00  4.59549816e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549816e-01  4.59549817e-01  3.21303833e-09  1.60373525e-07  7.61887051e-08  1.04000000e+00 
 1.05000000e+00  4.59549790e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549790e-01  4.59549790e-01  3.21303836e-09  1.60373495e-07  7.61886341e-08  1.05000000e+00 
 1.06000000e+00  4.59549799e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549799e-01  4.59549799e-01  3.21303831e-09  1.60373501e-07  7.61886056e-08  1.06000000e+00 
 1.07000000e+00  4.59549784e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549784e-01  4.59549784e-01  3.21303832e-09  1.60373481e-07  7.61885275e-08  1.07000000e+00 
 1.08000000e+00  4.59549806e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549806e-01  4.59549806e-01  3.21303831e-09  1.60373513e-07  7.61885346e-08  1.08000000e+00 
 1.09000000e+00  4.59549785e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549785e-01  4.59549785e-01  3.21303832e-09  1.60373483e-07  7.61883641e-08  1.09000000e+00 
 1.10000000e+00  4.59549804e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549804e-01  4.59549804e-01  3.21303831e-09  1.60373513e-07  7.61883925e-08  1.10000000e+00 
 1.11000000e+00  4.59549794e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549794e-01  4.59549795e-01  3.21303832e-09  1.60373487e-07  7.61882646e-08  1.11000000e+00 
 1.12000000e+00  4.59549812e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549812e-01  4.59549812e-01  3.21303831e-09  1.60373514e-07  7.61880088e-08  1.12000000e+00 
 1.13000000e+00  4.59549811e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549811e-01  4.59549811e-01  3.21303833e-09  1.60373515e-07  7.61880585e-08  1.13000000e+00 
 1.14000000e+00  4.59549788e-01  3.44690951e-09  3.65771229e-09  3.30297958e-09  4.59549788e-01  4.59549788e-01  3.21303836e-09  1.60373489e-07  7.61880443e-08  1.14000000e+00 
 1.15000000e+00  4.59549783e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549783e-01  4.59549784e-01  3.21303837e-09  1.60373480e-07  7.61878738e-08  1.15000000e+00 
 1.16000000e+00  4.59549789e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549789e-01  4.59549789e-01  3.21303831e-09  1.60373487e-07  7.61878169e-08  1.16000000e+00 
 1.17000000e+00  4.59549787e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549787e-01  4.59549787e-01  3.21303832e-09  1.60373492e-07  7.61878169e-08  1.17000000e+00 
 1.18000000e+00  4.59549786e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549786e-01  4.59549786e-01  3.21303836e-09  1.60373487e-07  7.61878169e-08  1.18000000e+00 
 1.19000000e+00  4.59549802e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549802e-01  4.59549802e-01  3.21303837e-09  1.60373510e-07  7.61876890e-08  1.19000000e+00 
 1.20000000e+00  4.59549789e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549789e-01  4.59549790e-01  3.21303831e-09  1.60373485e-07  7.61875754e-08  1.20000000e+00 
 1.21000000e+00  4.59549755e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549755e-01  4.59549755e-01  3.21303838e-09  1.60373440e-07  7.61873622e-08  1.21000000e+00 
 1.22000000e+00  4.59549793e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549793e-01  4.59549793e-01  3.21303831e-09  1.60373497e-07  7.61872201e-08  1.22000000e+00 
 1.23000000e+00  4.59549798e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549798e-01  4.59549798e-01  3.21303838e-09  1.60373504e-07  7.61873054e-08  1.23000000e+00 
 1.24000000e+00  4.59549785e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549785e-01  4.59549785e-01  3.21303831e-09  1.60373492e-07  7.61870922e-08  1.24000000e+00 
 1.25000000e+00  4.59549796e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549796e-01  4.59549796e-01  3.21303833e-09  1.60373503e-07  7.61870353e-08  1.25000000e+00 
 1.26000000e+00  4.59549782e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549782e-01  4.59549782e-01  3.21303836e-09  1.60373488e-07  7.61868790e-08  1.26000000e+00 
 1.27000000e+00  4.59549803e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549803e-01  4.59549803e-01  3.21303831e-09  1.60373518e-07  7.61868932e-08  1.27000000e+00 
 1.28000000e+00  4.59549794e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549794e-01  4.59549795e-01  3.21303832e-09  1.60373488e-07  7.61867796e-08  1.28000000e+00 
 1.29000000e+00  4.59549805e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549805e-01  4.59549805e-01  3.21303836e-09  1.60373498e-07  7.61866659e-08  1.29000000e+00 
 1.30000000e+00  4.59549812e-01  3.44690957e-09  3.65771223e-09  3.30297952e-09  4.59549812e-01  4.59549812e-01  3.21303837e-09  1.60373509e-07  7.61866659e-08  1.30000000e+00 
 1.31000000e+00  4.59549817e-01  3.44690957e-09  3.65771229e-09  3.30297952e-09  4.59549817e-01  4.59549817e-01  3.21303837e-09  1.60373532e-07  7.61865380e-08  1.31000000e+00 
 1.32000000e+00  4.59549797e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549797e-01  4.59549798e-01  3.21303837e-09  1.60373503e-07  7.61862822e-08  1.32000000e+00 
 1.33000000e+00  4.59549803e-01  3.44690951e-09  3.65771229e-09  3.30297952e-09  4.59549803e-01  4.59549804e-01  3.21303837e-09  1.60373512e-07  7.61863248e-08  1.33000000e+00 
 1.34000000e+00  4.59549812e-01  3.44690957e-09  3.65771229e-09  3.30297958e-09  4.59549812e-01  4.59549812e-01  3.21303837e-09  1.60373511e-07  7.61862822e-08  1.34000000e+00 
 1.35000000e+00  4.59549791e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549791e-01  4.59549791e-01  3.21303837e-09  1.60373491e-07  7.61860974e-08  1.35000000e+00 
 1.36000000e+00  4.59549789e-01  3.44690957e-09  3.65771223e-09  3.30297958e-09  4.59549789e-01  4.59549789e-01  3.21303831e-09  1.60373486e-07  7.61858985e-08  1.36000000e+00 
