 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58265820e-01  3.38706924e-09  4.58265820e-01  4.58265819e-01  4.58265820e-01  3.42908332e-09  4.58265820e-01  1.57980682e-07  1.37549105e-07  1.10000000e-01 
 1.20000000e-01  4.58265816e-01  3.38706924e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.42908337e-09  4.58265816e-01  1.57980676e-07  1.37548862e-07  1.20000000e-01 
 1.30000000e-01  4.58265806e-01  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  4.58265806e-01  1.57980674e-07  1.37548581e-07  1.30000000e-01 
 1.40000000e-01  4.58265808e-01  3.38706918e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265808e-01  1.57980667e-07  1.37548351e-07  1.40000000e-01 
 1.50000000e-01  4.58265788e-01  3.38706925e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.42908332e-09  4.58265788e-01  1.57980637e-07  1.37548133e-07  1.50000000e-01 
 1.60000000e-01  4.58265823e-01  3.38706924e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265823e-01  1.57980673e-07  1.37547993e-07  1.60000000e-01 
 1.70000000e-01  4.58265822e-01  3.38706924e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.42908332e-09  4.58265822e-01  1.57980682e-07  1.37547636e-07  1.70000000e-01 
 1.80000000e-01  4.58265805e-01  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908332e-09  4.58265805e-01  1.57980666e-07  1.37547490e-07  1.80000000e-01 
 1.90000000e-01  4.58265804e-01  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980647e-07  1.37547287e-07  1.90000000e-01 
 2.00000000e-01  4.58265811e-01  3.38706918e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908332e-09  4.58265811e-01  1.57980685e-07  1.37547165e-07  2.00000000e-01 
 2.10000000e-01  4.58265804e-01  3.38706925e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908337e-09  4.58265804e-01  1.57980655e-07  1.37546929e-07  2.10000000e-01 
 2.20000000e-01  4.58265828e-01  3.38706924e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.42908337e-09  4.58265828e-01  1.57980683e-07  1.37546833e-07  2.20000000e-01 
 2.30000000e-01  4.58265821e-01  3.38706924e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.42908332e-09  4.58265821e-01  1.57980674e-07  1.37546591e-07  2.30000000e-01 
 2.40000000e-01  4.58265816e-01  3.38706924e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  4.58265816e-01  1.57980677e-07  1.37546435e-07  2.40000000e-01 
 2.50000000e-01  4.58265808e-01  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265808e-01  1.57980678e-07  1.37546268e-07  2.50000000e-01 
 2.60000000e-01  4.58265819e-01  3.38706924e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908332e-09  4.58265819e-01  1.57980682e-07  1.37546195e-07  2.60000000e-01 
 2.70000000e-01  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908332e-09  4.58265801e-01  1.57980661e-07  1.37546028e-07  2.70000000e-01 
 2.80000000e-01  4.58265820e-01  3.38706924e-09  4.58265820e-01  4.58265819e-01  4.58265820e-01  3.42908337e-09  4.58265820e-01  1.57980680e-07  1.37545781e-07  2.80000000e-01 
 2.90000000e-01  4.58265817e-01  3.38706924e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980677e-07  1.37545680e-07  2.90000000e-01 
 3.00000000e-01  4.58265815e-01  3.38706924e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  4.58265815e-01  1.57980670e-07  1.37545548e-07  3.00000000e-01 
 3.10000000e-01  4.58265805e-01  3.38706924e-09  4.58265805e-01  4.58265804e-01  4.58265805e-01  3.42908332e-09  4.58265805e-01  1.57980665e-07  1.37545381e-07  3.10000000e-01 
 3.20000000e-01  4.58265792e-01  3.38706924e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908337e-09  4.58265792e-01  1.57980655e-07  1.37545317e-07  3.20000000e-01 
 3.30000000e-01  4.58265807e-01  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908332e-09  4.58265807e-01  1.57980672e-07  1.37545268e-07  3.30000000e-01 
 3.40000000e-01  4.58265796e-01  3.38706924e-09  4.58265796e-01  4.58265795e-01  4.58265796e-01  3.42908332e-09  4.58265796e-01  1.57980661e-07  1.37545012e-07  3.40000000e-01 
 3.50000000e-01  4.58265785e-01  3.38706924e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  3.42908331e-09  4.58265785e-01  1.57980626e-07  1.37544820e-07  3.50000000e-01 
 3.60000000e-01  4.58265812e-01  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980655e-07  1.37544834e-07  3.60000000e-01 
 3.70000000e-01  4.58265808e-01  3.38706924e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265808e-01  1.57980662e-07  1.37544795e-07  3.70000000e-01 
 3.80000000e-01  4.58265786e-01  3.38706924e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  3.42908337e-09  4.58265786e-01  1.57980631e-07  1.37544546e-07  3.80000000e-01 
 3.90000000e-01  4.58265780e-01  3.38706924e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  3.42908331e-09  4.58265780e-01  1.57980618e-07  1.37544365e-07  3.90000000e-01 
 4.00000000e-01  4.58265796e-01  3.38706924e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.42908337e-09  4.58265796e-01  1.57980662e-07  1.37544198e-07  4.00000000e-01 
 4.10000000e-01  4.58265798e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.42908337e-09  4.58265798e-01  1.57980652e-07  1.37544237e-07  4.10000000e-01 
 4.20000000e-01  4.58265818e-01  3.38706924e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.42908337e-09  4.58265818e-01  1.57980678e-07  1.37544227e-07  4.20000000e-01 
 4.30000000e-01  4.58265808e-01  3.38706924e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265808e-01  1.57980651e-07  1.37543992e-07  4.30000000e-01 
 4.40000000e-01  4.58265812e-01  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265812e-01  1.57980668e-07  1.37543960e-07  4.40000000e-01 
 4.50000000e-01  4.58265793e-01  3.38706924e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.42908337e-09  4.58265793e-01  1.57980650e-07  1.37543815e-07  4.50000000e-01 
 4.60000000e-01  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265810e-01  4.58265811e-01  3.42908332e-09  4.58265811e-01  1.57980666e-07  1.37543744e-07  4.60000000e-01 
 4.70000000e-01  4.58265797e-01  3.38706918e-09  4.58265797e-01  4.58265796e-01  4.58265797e-01  3.42908337e-09  4.58265797e-01  1.57980661e-07  1.37543562e-07  4.70000000e-01 
 4.80000000e-01  4.58265801e-01  3.38706925e-09  4.58265801e-01  4.58265800e-01  4.58265801e-01  3.42908337e-09  4.58265801e-01  1.57980651e-07  1.37543609e-07  4.80000000e-01 
 4.90000000e-01  4.58265796e-01  3.38706923e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.42908332e-09  4.58265796e-01  1.57980655e-07  1.37543573e-07  4.90000000e-01 
 5.00000000e-01  4.58265800e-01  3.38706924e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908332e-09  4.58265800e-01  1.57980658e-07  1.37543317e-07  5.00000000e-01 
 5.10000000e-01  4.58265808e-01  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265808e-01  3.42908332e-09  4.58265808e-01  1.57980666e-07  1.37543200e-07  5.10000000e-01 
 5.20000000e-01  4.58265807e-01  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.42908337e-09  4.58265807e-01  1.57980662e-07  1.37543253e-07  5.20000000e-01 
 5.30000000e-01  4.58265814e-01  3.38706924e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908337e-09  4.58265814e-01  1.57980680e-07  1.37543136e-07  5.30000000e-01 
 5.40000000e-01  4.58265804e-01  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980668e-07  1.37543061e-07  5.40000000e-01 
 5.50000000e-01  4.58265813e-01  3.38706918e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.42908337e-09  4.58265813e-01  1.57980669e-07  1.37542823e-07  5.50000000e-01 
 5.60000000e-01  4.58265794e-01  3.38706920e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  4.58265794e-01  1.57980641e-07  1.37542866e-07  5.60000000e-01 
 5.70000000e-01  4.58265815e-01  3.38706919e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908332e-09  4.58265815e-01  1.57980672e-07  1.37542720e-07  5.70000000e-01 
 5.80000000e-01  4.58265807e-01  3.38706919e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  4.58265807e-01  1.57980666e-07  1.37542742e-07  5.80000000e-01 
 5.90000000e-01  4.58265813e-01  3.38706925e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908332e-09  4.58265813e-01  1.57980681e-07  1.37542557e-07  5.90000000e-01 
 6.00000000e-01  4.58265819e-01  3.38706924e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908332e-09  4.58265819e-01  1.57980693e-07  1.37542415e-07  6.00000000e-01 
 6.10000000e-01  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908332e-09  4.58265801e-01  1.57980663e-07  1.37542415e-07  6.10000000e-01 
 6.20000000e-01  4.58265799e-01  3.38706924e-09  4.58265799e-01  4.58265798e-01  4.58265799e-01  3.42908337e-09  4.58265799e-01  1.57980642e-07  1.37542258e-07  6.20000000e-01 
 6.30000000e-01  4.58265806e-01  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908337e-09  4.58265806e-01  1.57980659e-07  1.37542244e-07  6.30000000e-01 
 6.40000000e-01  4.58265813e-01  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  4.58265813e-01  1.57980677e-07  1.37542116e-07  6.40000000e-01 
 6.50000000e-01  4.58265788e-01  3.38706924e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.42908332e-09  4.58265788e-01  1.57980643e-07  1.37542102e-07  6.50000000e-01 
 6.60000000e-01  4.58265776e-01  3.38706924e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  3.42908337e-09  4.58265776e-01  1.57980609e-07  1.37541790e-07  6.60000000e-01 
 6.70000000e-01  4.58265818e-01  3.38706924e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.42908332e-09  4.58265818e-01  1.57980665e-07  1.37541797e-07  6.70000000e-01 
 6.80000000e-01  4.58265809e-01  3.38706924e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980668e-07  1.37541768e-07  6.80000000e-01 
 6.90000000e-01  4.58265798e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.42908337e-09  4.58265798e-01  1.57980647e-07  1.37541591e-07  6.90000000e-01 
 7.00000000e-01  4.58265794e-01  3.38706924e-09  4.58265794e-01  4.58265793e-01  4.58265794e-01  3.42908332e-09  4.58265794e-01  1.57980641e-07  1.37541470e-07  7.00000000e-01 
 7.10000000e-01  4.58265809e-01  3.38706924e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980662e-07  1.37541498e-07  7.10000000e-01 
 7.20000000e-01  4.58265806e-01  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908337e-09  4.58265806e-01  1.57980665e-07  1.37541342e-07  7.20000000e-01 
 7.30000000e-01  4.58265800e-01  3.38706924e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.42908332e-09  4.58265800e-01  1.57980657e-07  1.37541257e-07  7.30000000e-01 
 7.40000000e-01  4.58265795e-01  3.38706924e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  4.58265795e-01  1.57980647e-07  1.37541257e-07  7.40000000e-01 
 7.50000000e-01  4.58265808e-01  3.38706918e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908337e-09  4.58265808e-01  1.57980638e-07  1.37541107e-07  7.50000000e-01 
 7.60000000e-01  4.58265778e-01  3.38706919e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.42908337e-09  4.58265778e-01  1.57980626e-07  1.37540923e-07  7.60000000e-01 
 7.70000000e-01  4.58265788e-01  3.38706925e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.42908332e-09  4.58265788e-01  1.57980640e-07  1.37540887e-07  7.70000000e-01 
 7.80000000e-01  4.58265805e-01  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908332e-09  4.58265805e-01  1.57980662e-07  1.37540809e-07  7.80000000e-01 
 7.90000000e-01  4.58265809e-01  3.38706924e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908332e-09  4.58265809e-01  1.57980673e-07  1.37540709e-07  7.90000000e-01 
 8.00000000e-01  4.58265813e-01  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908332e-09  4.58265813e-01  1.57980678e-07  1.37540610e-07  8.00000000e-01 
 8.10000000e-01  4.58265813e-01  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908337e-09  4.58265813e-01  1.57980683e-07  1.37540518e-07  8.10000000e-01 
 8.20000000e-01  4.58265801e-01  3.38706924e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.42908337e-09  4.58265801e-01  1.57980667e-07  1.37540425e-07  8.20000000e-01 
 8.30000000e-01  4.58265789e-01  3.38706918e-09  4.58265789e-01  4.58265788e-01  4.58265789e-01  3.42908337e-09  4.58265789e-01  1.57980629e-07  1.37540241e-07  8.30000000e-01 
 8.40000000e-01  4.58265785e-01  3.38706920e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  3.42908337e-09  4.58265785e-01  1.57980630e-07  1.37540219e-07  8.40000000e-01 
 8.50000000e-01  4.58265793e-01  3.38706925e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.42908337e-09  4.58265793e-01  1.57980637e-07  1.37540233e-07  8.50000000e-01 
 8.60000000e-01  4.58265813e-01  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.42908332e-09  4.58265813e-01  1.57980685e-07  1.37540184e-07  8.60000000e-01 
 8.70000000e-01  4.58265820e-01  3.38706924e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.42908332e-09  4.58265820e-01  1.57980676e-07  1.37539956e-07  8.70000000e-01 
 8.80000000e-01  4.58265826e-01  3.38706919e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980700e-07  1.37539836e-07  8.80000000e-01 
 8.90000000e-01  4.58265794e-01  3.38706925e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.42908337e-09  4.58265794e-01  1.57980655e-07  1.37539736e-07  8.90000000e-01 
 9.00000000e-01  4.58265778e-01  3.38706923e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.42908331e-09  4.58265778e-01  1.57980615e-07  1.37539494e-07  9.00000000e-01 
 9.10000000e-01  4.58265804e-01  3.38706918e-09  4.58265803e-01  4.58265803e-01  4.58265804e-01  3.42908337e-09  4.58265804e-01  1.57980649e-07  1.37539573e-07  9.10000000e-01 
 9.20000000e-01  4.58265817e-01  3.38706920e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.42908337e-09  4.58265817e-01  1.57980689e-07  1.37539516e-07  9.20000000e-01 
 9.30000000e-01  4.58265850e-01  3.38706924e-09  4.58265850e-01  4.58265850e-01  4.58265850e-01  3.42908332e-09  4.58265850e-01  1.57980732e-07  1.37539509e-07  9.30000000e-01 
 9.40000000e-01  4.58265793e-01  3.38706918e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.42908332e-09  4.58265793e-01  1.57980632e-07  1.37539317e-07  9.40000000e-01 
 9.50000000e-01  4.58265803e-01  3.38706920e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.42908332e-09  4.58265803e-01  1.57980663e-07  1.37539196e-07  9.50000000e-01 
 9.60000000e-01  4.58265806e-01  3.38706919e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.42908332e-09  4.58265806e-01  1.57980668e-07  1.37539118e-07  9.60000000e-01 
 9.70000000e-01  4.58265797e-01  3.38706919e-09  4.58265797e-01  4.58265796e-01  4.58265797e-01  3.42908337e-09  4.58265797e-01  1.57980669e-07  1.37538919e-07  9.70000000e-01 
 9.80000000e-01  4.58265799e-01  3.38706919e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.42908337e-09  4.58265799e-01  1.57980644e-07  1.37538890e-07  9.80000000e-01 
 9.90000000e-01  4.58265817e-01  3.38706925e-09  4.58265817e-01  4.58265816e-01  4.58265817e-01  3.42908337e-09  4.58265817e-01  1.57980675e-07  1.37538798e-07  9.90000000e-01 
 1.00000000e+00  4.58265820e-01  3.38706924e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908332e-09  4.58265820e-01  1.57980696e-07  1.37538649e-07  1.00000000e+00 
 1.01000000e+00  4.58265802e-01  3.38706918e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  4.58265802e-01  1.57980660e-07  1.37538528e-07  1.01000000e+00 
 1.02000000e+00  4.58265790e-01  3.38706925e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.42908337e-09  4.58265790e-01  1.57980648e-07  1.37538294e-07  1.02000000e+00 
 1.03000000e+00  4.58265832e-01  3.38706924e-09  4.58265831e-01  4.58265831e-01  4.58265831e-01  3.42908337e-09  4.58265832e-01  1.57980699e-07  1.37538379e-07  1.03000000e+00 
 1.04000000e+00  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908332e-09  4.58265811e-01  1.57980677e-07  1.37538187e-07  1.04000000e+00 
 1.05000000e+00  4.58265789e-01  3.38706924e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.42908337e-09  4.58265789e-01  1.57980637e-07  1.37538095e-07  1.05000000e+00 
 1.06000000e+00  4.58265789e-01  3.38706924e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  3.42908332e-09  4.58265789e-01  1.57980637e-07  1.37537839e-07  1.06000000e+00 
 1.07000000e+00  4.58265814e-01  3.38706924e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.42908332e-09  4.58265814e-01  1.57980669e-07  1.37537874e-07  1.07000000e+00 
 1.08000000e+00  4.58265808e-01  3.38706924e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.42908332e-09  4.58265808e-01  1.57980668e-07  1.37537839e-07  1.08000000e+00 
 1.09000000e+00  4.58265796e-01  3.38706924e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.42908337e-09  4.58265796e-01  1.57980651e-07  1.37537604e-07  1.09000000e+00 
 1.10000000e+00  4.58265793e-01  3.38706924e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.42908332e-09  4.58265793e-01  1.57980648e-07  1.37537519e-07  1.10000000e+00 
 1.11000000e+00  4.58265805e-01  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908332e-09  4.58265805e-01  1.57980666e-07  1.37537384e-07  1.11000000e+00 
 1.12000000e+00  4.58265826e-01  3.38706919e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980693e-07  1.37537313e-07  1.12000000e+00 
 1.13000000e+00  4.58265791e-01  3.38706920e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908332e-09  4.58265791e-01  1.57980645e-07  1.37537043e-07  1.13000000e+00 
 1.14000000e+00  4.58265831e-01  3.38706925e-09  4.58265831e-01  4.58265831e-01  4.58265831e-01  3.42908332e-09  4.58265831e-01  1.57980693e-07  1.37537235e-07  1.14000000e+00 
 1.15000000e+00  4.58265815e-01  3.38706924e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908332e-09  4.58265815e-01  1.57980677e-07  1.37536958e-07  1.15000000e+00 
 1.16000000e+00  4.58265817e-01  3.38706924e-09  4.58265816e-01  4.58265816e-01  4.58265817e-01  3.42908332e-09  4.58265817e-01  1.57980677e-07  1.37536901e-07  1.16000000e+00 
 1.17000000e+00  4.58265791e-01  3.38706924e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908337e-09  4.58265791e-01  1.57980647e-07  1.37536631e-07  1.17000000e+00 
 1.18000000e+00  4.58265826e-01  3.38706924e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908332e-09  4.58265826e-01  1.57980682e-07  1.37536659e-07  1.18000000e+00 
 1.19000000e+00  4.58265822e-01  3.38706924e-09  4.58265821e-01  4.58265821e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980689e-07  1.37536475e-07  1.19000000e+00 
 1.20000000e+00  4.58265823e-01  3.38706924e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908337e-09  4.58265823e-01  1.57980695e-07  1.37536432e-07  1.20000000e+00 
 1.21000000e+00  4.58265826e-01  3.38706924e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.42908337e-09  4.58265826e-01  1.57980707e-07  1.37536318e-07  1.21000000e+00 
 1.22000000e+00  4.58265818e-01  3.38706924e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.42908332e-09  4.58265818e-01  1.57980697e-07  1.37536148e-07  1.22000000e+00 
 1.23000000e+00  4.58265805e-01  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.42908337e-09  4.58265805e-01  1.57980667e-07  1.37535793e-07  1.23000000e+00 
 1.24000000e+00  4.58265793e-01  3.38706924e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.42908337e-09  4.58265793e-01  1.57980638e-07  1.37535693e-07  1.24000000e+00 
 1.25000000e+00  4.58265824e-01  3.38706924e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.42908332e-09  4.58265824e-01  1.57980681e-07  1.37535707e-07  1.25000000e+00 
 1.26000000e+00  4.58265822e-01  3.38706924e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.42908337e-09  4.58265822e-01  1.57980691e-07  1.37535579e-07  1.26000000e+00 
 1.27000000e+00  4.58265820e-01  3.38706924e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.42908337e-09  4.58265820e-01  1.57980701e-07  1.37535494e-07  1.27000000e+00 
 1.28000000e+00  4.58265811e-01  3.38706924e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.42908337e-09  4.58265811e-01  1.57980669e-07  1.37535238e-07  1.28000000e+00 
 1.29000000e+00  4.58265791e-01  3.38706924e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.42908337e-09  4.58265791e-01  1.57980647e-07  1.37534911e-07  1.29000000e+00 
 1.30000000e+00  4.58265772e-01  3.38706924e-09  4.58265772e-01  4.58265772e-01  4.58265772e-01  3.42908337e-09  4.58265772e-01  1.57980612e-07  1.37534812e-07  1.30000000e+00 
 1.31000000e+00  4.58265798e-01  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.42908337e-09  4.58265798e-01  1.57980651e-07  1.37534713e-07  1.31000000e+00 
 1.32000000e+00  4.58265799e-01  3.38706924e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.42908337e-09  4.58265799e-01  1.57980659e-07  1.37534457e-07  1.32000000e+00 
 1.33000000e+00  4.58265809e-01  3.38706918e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.42908337e-09  4.58265809e-01  1.57980671e-07  1.37534315e-07  1.33000000e+00 
 1.34000000e+00  4.58265797e-01  3.38706920e-09  4.58265797e-01  4.58265796e-01  4.58265797e-01  3.42908332e-09  4.58265797e-01  1.57980650e-07  1.37534087e-07  1.34000000e+00 
 1.35000000e+00  4.58265815e-01  3.38706925e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.42908337e-09  4.58265815e-01  1.57980679e-07  1.37533846e-07  1.35000000e+00 
 1.36000000e+00  4.58265802e-01  3.38706924e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.42908337e-09  4.58265802e-01  1.57980659e-07  1.37533718e-07  1.36000000e+00 
