 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.41989860e-09  4.57025604e-01  3.31543983e-09  3.21017892e-09  4.57025604e-01  4.57025604e-01  3.24272192e-09  1.56648560e-07  7.27943643e-08  3.20000000e-01 
 3.30000000e-01  3.41989860e-09  4.57025603e-01  3.31543983e-09  3.21017893e-09  4.57025603e-01  4.57025603e-01  3.24272192e-09  1.56648571e-07  7.27942364e-08  3.30000000e-01 
 3.40000000e-01  3.41989866e-09  4.57025627e-01  3.31543983e-09  3.21017892e-09  4.57025627e-01  4.57025627e-01  3.24272192e-09  1.56648583e-07  7.27941440e-08  3.40000000e-01 
 3.50000000e-01  3.41989860e-09  4.57025613e-01  3.31543983e-09  3.21017892e-09  4.57025613e-01  4.57025613e-01  3.24272192e-09  1.56648557e-07  7.27940836e-08  3.50000000e-01 
 3.60000000e-01  3.41989860e-09  4.57025605e-01  3.31543983e-09  3.21017892e-09  4.57025605e-01  4.57025605e-01  3.24272192e-09  1.56648563e-07  7.27939202e-08  3.60000000e-01 
 3.70000000e-01  3.41989866e-09  4.57025620e-01  3.31543989e-09  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272192e-09  1.56648582e-07  7.27938811e-08  3.70000000e-01 
 3.80000000e-01  3.41989860e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  4.57025603e-01  4.57025603e-01  3.24272186e-09  1.56648539e-07  7.27938207e-08  3.80000000e-01 
 3.90000000e-01  3.41989866e-09  4.57025617e-01  3.31543983e-09  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648587e-07  7.27937461e-08  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  4.57025631e-01  3.31543983e-09  3.21017892e-09  4.57025631e-01  4.57025631e-01  3.24272192e-09  1.56648591e-07  7.27936609e-08  4.00000000e-01 
 4.10000000e-01  3.41989859e-09  4.57025578e-01  3.31543983e-09  3.21017892e-09  4.57025578e-01  4.57025578e-01  3.24272186e-09  1.56648511e-07  7.27934513e-08  4.10000000e-01 
 4.20000000e-01  3.41989866e-09  4.57025634e-01  3.31543983e-09  3.21017892e-09  4.57025634e-01  4.57025634e-01  3.24272192e-09  1.56648593e-07  7.27934903e-08  4.20000000e-01 
 4.30000000e-01  3.41989860e-09  4.57025644e-01  3.31543983e-09  3.21017892e-09  4.57025644e-01  4.57025644e-01  3.24272186e-09  1.56648628e-07  7.27934584e-08  4.30000000e-01 
 4.40000000e-01  3.41989860e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  4.57025598e-01  4.57025598e-01  3.24272192e-09  1.56648535e-07  7.27933447e-08  4.40000000e-01 
 4.50000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  3.21017898e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648568e-07  7.27933021e-08  4.50000000e-01 
 4.60000000e-01  3.41989860e-09  4.57025615e-01  3.31543983e-09  3.21017891e-09  4.57025615e-01  4.57025615e-01  3.24272192e-09  1.56648569e-07  7.27931138e-08  4.60000000e-01 
 4.70000000e-01  3.41989860e-09  4.57025624e-01  3.31543983e-09  3.21017893e-09  4.57025624e-01  4.57025624e-01  3.24272186e-09  1.56648599e-07  7.27929610e-08  4.70000000e-01 
 4.80000000e-01  3.41989860e-09  4.57025617e-01  3.31543983e-09  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648575e-07  7.27930782e-08  4.80000000e-01 
 4.90000000e-01  3.41989866e-09  4.57025620e-01  3.31543983e-09  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272192e-09  1.56648582e-07  7.27929859e-08  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  4.57025603e-01  4.57025603e-01  3.24272192e-09  1.56648548e-07  7.27929326e-08  5.00000000e-01 
 5.10000000e-01  3.41989865e-09  4.57025608e-01  3.31543983e-09  3.21017892e-09  4.57025608e-01  4.57025608e-01  3.24272192e-09  1.56648550e-07  7.27928331e-08  5.10000000e-01 
 5.20000000e-01  3.41989865e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  4.57025592e-01  4.57025592e-01  3.24272186e-09  1.56648536e-07  7.27926412e-08  5.20000000e-01 
 5.30000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272186e-09  1.56648590e-07  7.27926555e-08  5.30000000e-01 
 5.40000000e-01  3.41989866e-09  4.57025617e-01  3.31543983e-09  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648577e-07  7.27926377e-08  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  4.57025616e-01  3.31543983e-09  3.21017892e-09  4.57025616e-01  4.57025616e-01  3.24272186e-09  1.56648574e-07  7.27925737e-08  5.50000000e-01 
 5.60000000e-01  3.41989865e-09  4.57025594e-01  3.31543983e-09  3.21017892e-09  4.57025594e-01  4.57025594e-01  3.24272186e-09  1.56648535e-07  7.27924636e-08  5.60000000e-01 
 5.70000000e-01  3.41989865e-09  4.57025612e-01  3.31543983e-09  3.21017892e-09  4.57025612e-01  4.57025612e-01  3.24272192e-09  1.56648562e-07  7.27924849e-08  5.70000000e-01 
 5.80000000e-01  3.41989860e-09  4.57025637e-01  3.31543983e-09  3.21017892e-09  4.57025637e-01  4.57025637e-01  3.24272186e-09  1.56648583e-07  7.27924387e-08  5.80000000e-01 
 5.90000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272192e-09  1.56648565e-07  7.27921687e-08  5.90000000e-01 
 6.00000000e-01  3.41989860e-09  4.57025624e-01  3.31543983e-09  3.21017892e-09  4.57025624e-01  4.57025624e-01  3.24272192e-09  1.56648571e-07  7.27924032e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  4.57025594e-01  3.31543983e-09  3.21017898e-09  4.57025594e-01  4.57025594e-01  3.24272186e-09  1.56648541e-07  7.27921758e-08  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  4.57025616e-01  3.31543983e-09  3.21017897e-09  4.57025616e-01  4.57025616e-01  3.24272186e-09  1.56648572e-07  7.27920622e-08  6.20000000e-01 
 6.30000000e-01  3.41989860e-09  4.57025620e-01  3.31543983e-09  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272192e-09  1.56648570e-07  7.27921901e-08  6.30000000e-01 
 6.40000000e-01  3.41989866e-09  4.57025630e-01  3.31543983e-09  3.21017893e-09  4.57025630e-01  4.57025630e-01  3.24272192e-09  1.56648589e-07  7.27919698e-08  6.40000000e-01 
 6.50000000e-01  3.41989866e-09  4.57025620e-01  3.31543983e-09  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648573e-07  7.27918987e-08  6.50000000e-01 
 6.60000000e-01  3.41989865e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  4.57025603e-01  4.57025603e-01  3.24272186e-09  1.56648563e-07  7.27918277e-08  6.60000000e-01 
 6.70000000e-01  3.41989866e-09  4.57025632e-01  3.31543983e-09  3.21017892e-09  4.57025632e-01  4.57025632e-01  3.24272186e-09  1.56648599e-07  7.27919129e-08  6.70000000e-01 
 6.80000000e-01  3.41989866e-09  4.57025623e-01  3.31543983e-09  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648579e-07  7.27916643e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  4.57025627e-01  3.31543983e-09  3.21017892e-09  4.57025627e-01  4.57025627e-01  3.24272192e-09  1.56648599e-07  7.27917069e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  4.57025617e-01  3.31543983e-09  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272186e-09  1.56648570e-07  7.27915577e-08  7.00000000e-01 
 7.10000000e-01  3.41989865e-09  4.57025611e-01  3.31543983e-09  3.21017898e-09  4.57025611e-01  4.57025611e-01  3.24272186e-09  1.56648568e-07  7.27915150e-08  7.10000000e-01 
 7.20000000e-01  3.41989866e-09  4.57025628e-01  3.31543983e-09  3.21017891e-09  4.57025628e-01  4.57025628e-01  3.24272186e-09  1.56648598e-07  7.27915506e-08  7.20000000e-01 
 7.30000000e-01  3.41989866e-09  4.57025621e-01  3.31543983e-09  3.21017893e-09  4.57025621e-01  4.57025621e-01  3.24272192e-09  1.56648569e-07  7.27913445e-08  7.30000000e-01 
 7.40000000e-01  3.41989859e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  4.57025592e-01  4.57025592e-01  3.24272192e-09  1.56648545e-07  7.27912024e-08  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  4.57025593e-01  3.31543983e-09  3.21017892e-09  4.57025593e-01  4.57025593e-01  3.24272186e-09  1.56648532e-07  7.27911669e-08  7.50000000e-01 
 7.60000000e-01  3.41989866e-09  4.57025619e-01  3.31543983e-09  3.21017892e-09  4.57025619e-01  4.57025619e-01  3.24272186e-09  1.56648569e-07  7.27911385e-08  7.60000000e-01 
 7.70000000e-01  3.41989860e-09  4.57025623e-01  3.31543983e-09  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648581e-07  7.27911100e-08  7.70000000e-01 
 7.80000000e-01  3.41989866e-09  4.57025618e-01  3.31543983e-09  3.21017898e-09  4.57025618e-01  4.57025618e-01  3.24272192e-09  1.56648563e-07  7.27911313e-08  7.80000000e-01 
 7.90000000e-01  3.41989860e-09  4.57025630e-01  3.31543983e-09  3.21017891e-09  4.57025630e-01  4.57025630e-01  3.24272192e-09  1.56648592e-07  7.27909111e-08  7.90000000e-01 
 8.00000000e-01  3.41989860e-09  4.57025599e-01  3.31543983e-09  3.21017893e-09  4.57025599e-01  4.57025599e-01  3.24272186e-09  1.56648527e-07  7.27908684e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  4.57025628e-01  3.31543983e-09  3.21017892e-09  4.57025628e-01  4.57025628e-01  3.24272186e-09  1.56648593e-07  7.27908400e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025611e-01  3.31543983e-09  3.21017898e-09  4.57025611e-01  4.57025611e-01  3.24272192e-09  1.56648552e-07  7.27907903e-08  8.20000000e-01 
 8.30000000e-01  3.41989865e-09  4.57025606e-01  3.31543983e-09  3.21017891e-09  4.57025606e-01  4.57025606e-01  3.24272192e-09  1.56648563e-07  7.27907405e-08  8.30000000e-01 
 8.40000000e-01  3.41989865e-09  4.57025605e-01  3.31543983e-09  3.21017893e-09  4.57025605e-01  4.57025605e-01  3.24272192e-09  1.56648555e-07  7.27907263e-08  8.40000000e-01 
 8.50000000e-01  3.41989866e-09  4.57025621e-01  3.31543983e-09  3.21017898e-09  4.57025621e-01  4.57025621e-01  3.24272186e-09  1.56648578e-07  7.27905984e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025613e-01  3.31543983e-09  3.21017891e-09  4.57025613e-01  4.57025613e-01  3.24272186e-09  1.56648564e-07  7.27905629e-08  8.60000000e-01 
 8.70000000e-01  3.41989860e-09  4.57025612e-01  3.31543983e-09  3.21017893e-09  4.57025612e-01  4.57025612e-01  3.24272192e-09  1.56648568e-07  7.27905061e-08  8.70000000e-01 
 8.80000000e-01  3.41989860e-09  4.57025620e-01  3.31543983e-09  3.21017898e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648564e-07  7.27903213e-08  8.80000000e-01 
 8.90000000e-01  3.41989860e-09  4.57025616e-01  3.31543983e-09  3.21017891e-09  4.57025616e-01  4.57025616e-01  3.24272186e-09  1.56648576e-07  7.27904279e-08  8.90000000e-01 
 9.00000000e-01  3.41989860e-09  4.57025614e-01  3.31543983e-09  3.21017893e-09  4.57025614e-01  4.57025614e-01  3.24272192e-09  1.56648578e-07  7.27901295e-08  9.00000000e-01 
 9.10000000e-01  3.41989860e-09  4.57025607e-01  3.31543983e-09  3.21017892e-09  4.57025607e-01  4.57025607e-01  3.24272192e-09  1.56648560e-07  7.27900797e-08  9.10000000e-01 
 9.20000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648569e-07  7.27900300e-08  9.20000000e-01 
 9.30000000e-01  3.41989866e-09  4.57025625e-01  3.31543983e-09  3.21017892e-09  4.57025625e-01  4.57025625e-01  3.24272186e-09  1.56648581e-07  7.27900513e-08  9.30000000e-01 
 9.40000000e-01  3.41989865e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  4.57025603e-01  4.57025603e-01  3.24272186e-09  1.56648536e-07  7.27899661e-08  9.40000000e-01 
 9.50000000e-01  3.41989866e-09  4.57025628e-01  3.31543983e-09  3.21017898e-09  4.57025628e-01  4.57025628e-01  3.24272192e-09  1.56648595e-07  7.27899803e-08  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  4.57025617e-01  3.31543983e-09  3.21017891e-09  4.57025617e-01  4.57025617e-01  3.24272186e-09  1.56648568e-07  7.27898453e-08  9.60000000e-01 
 9.70000000e-01  3.41989860e-09  4.57025633e-01  3.31543983e-09  3.21017893e-09  4.57025633e-01  4.57025633e-01  3.24272186e-09  1.56648599e-07  7.27898524e-08  9.70000000e-01 
 9.80000000e-01  3.41989865e-09  4.57025597e-01  3.31543983e-09  3.21017892e-09  4.57025597e-01  4.57025597e-01  3.24272186e-09  1.56648544e-07  7.27897103e-08  9.80000000e-01 
 9.90000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017892e-09  4.57025601e-01  4.57025601e-01  3.24272192e-09  1.56648543e-07  7.27895326e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  4.57025608e-01  3.31543983e-09  3.21017892e-09  4.57025608e-01  4.57025608e-01  3.24272186e-09  1.56648554e-07  7.27896179e-08  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  4.57025611e-01  3.31543983e-09  3.21017892e-09  4.57025611e-01  4.57025611e-01  3.24272186e-09  1.56648568e-07  7.27895753e-08  1.01000000e+00 
 1.02000000e+00  3.41989866e-09  4.57025627e-01  3.31543983e-09  3.21017892e-09  4.57025627e-01  4.57025627e-01  3.24272186e-09  1.56648592e-07  7.27894900e-08  1.02000000e+00 
 1.03000000e+00  3.41989860e-09  4.57025632e-01  3.31543983e-09  3.21017892e-09  4.57025632e-01  4.57025632e-01  3.24272186e-09  1.56648593e-07  7.27893408e-08  1.03000000e+00 
 1.04000000e+00  3.41989860e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  4.57025598e-01  4.57025598e-01  3.24272186e-09  1.56648531e-07  7.27891702e-08  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  4.57025616e-01  3.31543983e-09  3.21017892e-09  4.57025615e-01  4.57025615e-01  3.24272192e-09  1.56648574e-07  7.27891774e-08  1.05000000e+00 
 1.06000000e+00  3.41989866e-09  4.57025622e-01  3.31543983e-09  3.21017892e-09  4.57025622e-01  4.57025622e-01  3.24272192e-09  1.56648570e-07  7.27890921e-08  1.06000000e+00 
 1.07000000e+00  3.41989866e-09  4.57025619e-01  3.31543983e-09  3.21017898e-09  4.57025619e-01  4.57025619e-01  3.24272192e-09  1.56648573e-07  7.27890921e-08  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  4.57025614e-01  3.31543983e-09  3.21017891e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648559e-07  7.27889642e-08  1.08000000e+00 
 1.09000000e+00  3.41989866e-09  4.57025620e-01  3.31543983e-09  3.21017893e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648574e-07  7.27888434e-08  1.09000000e+00 
 1.10000000e+00  3.41989866e-09  4.57025617e-01  3.31543983e-09  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648563e-07  7.27888860e-08  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  4.57025602e-01  3.31543983e-09  3.21017892e-09  4.57025602e-01  4.57025602e-01  3.24272192e-09  1.56648548e-07  7.27887368e-08  1.11000000e+00 
 1.12000000e+00  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017892e-09  4.57025601e-01  4.57025601e-01  3.24272186e-09  1.56648560e-07  7.27885521e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  4.57025607e-01  3.31543983e-09  3.21017892e-09  4.57025607e-01  4.57025607e-01  3.24272192e-09  1.56648567e-07  7.27886658e-08  1.13000000e+00 
 1.14000000e+00  3.41989866e-09  4.57025623e-01  3.31543983e-09  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648603e-07  7.27884810e-08  1.14000000e+00 
 1.15000000e+00  3.41989866e-09  4.57025624e-01  3.31543983e-09  3.21017892e-09  4.57025624e-01  4.57025624e-01  3.24272186e-09  1.56648583e-07  7.27883958e-08  1.15000000e+00 
 1.16000000e+00  3.41989866e-09  4.57025631e-01  3.31543983e-09  3.21017892e-09  4.57025631e-01  4.57025631e-01  3.24272192e-09  1.56648587e-07  7.27883389e-08  1.16000000e+00 
 1.17000000e+00  3.41989866e-09  4.57025633e-01  3.31543983e-09  3.21017898e-09  4.57025633e-01  4.57025633e-01  3.24272192e-09  1.56648580e-07  7.27883105e-08  1.17000000e+00 
 1.18000000e+00  3.41989866e-09  4.57025623e-01  3.31543983e-09  3.21017891e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648573e-07  7.27882252e-08  1.18000000e+00 
 1.19000000e+00  3.41989866e-09  4.57025630e-01  3.31543983e-09  3.21017893e-09  4.57025630e-01  4.57025630e-01  3.24272186e-09  1.56648594e-07  7.27881115e-08  1.19000000e+00 
 1.20000000e+00  3.41989860e-09  4.57025605e-01  3.31543983e-09  3.21017898e-09  4.57025605e-01  4.57025605e-01  3.24272192e-09  1.56648548e-07  7.27879268e-08  1.20000000e+00 
 1.21000000e+00  3.41989860e-09  4.57025622e-01  3.31543983e-09  3.21017897e-09  4.57025622e-01  4.57025622e-01  3.24272192e-09  1.56648582e-07  7.27879694e-08  1.21000000e+00 
 1.22000000e+00  3.41989860e-09  4.57025628e-01  3.31543983e-09  3.21017892e-09  4.57025628e-01  4.57025628e-01  3.24272192e-09  1.56648581e-07  7.27878557e-08  1.22000000e+00 
 1.23000000e+00  3.41989866e-09  4.57025619e-01  3.31543983e-09  3.21017899e-09  4.57025619e-01  4.57025619e-01  3.24272186e-09  1.56648564e-07  7.27877421e-08  1.23000000e+00 
 1.24000000e+00  3.41989865e-09  4.57025593e-01  3.31543983e-09  3.21017891e-09  4.57025593e-01  4.57025593e-01  3.24272186e-09  1.56648540e-07  7.27876852e-08  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  4.57025626e-01  3.31543983e-09  3.21017893e-09  4.57025626e-01  4.57025626e-01  3.24272192e-09  1.56648590e-07  7.27875715e-08  1.25000000e+00 
 1.26000000e+00  3.41989865e-09  4.57025615e-01  3.31543983e-09  3.21017892e-09  4.57025615e-01  4.57025615e-01  3.24272186e-09  1.56648554e-07  7.27875715e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  4.57025613e-01  3.31543983e-09  3.21017892e-09  4.57025613e-01  4.57025613e-01  3.24272186e-09  1.56648566e-07  7.27873157e-08  1.27000000e+00 
 1.28000000e+00  3.41989866e-09  4.57025622e-01  3.31543983e-09  3.21017892e-09  4.57025622e-01  4.57025622e-01  3.24272192e-09  1.56648589e-07  7.27874294e-08  1.28000000e+00 
 1.29000000e+00  3.41989860e-09  4.57025636e-01  3.31543983e-09  3.21017892e-09  4.57025636e-01  4.57025636e-01  3.24272186e-09  1.56648603e-07  7.27872447e-08  1.29000000e+00 
 1.30000000e+00  3.41989865e-09  4.57025610e-01  3.31543983e-09  3.21017892e-09  4.57025610e-01  4.57025610e-01  3.24272186e-09  1.56648545e-07  7.27871168e-08  1.30000000e+00 
 1.31000000e+00  3.41989859e-09  4.57025587e-01  3.31543983e-09  3.21017892e-09  4.57025587e-01  4.57025587e-01  3.24272192e-09  1.56648542e-07  7.27869462e-08  1.31000000e+00 
 1.32000000e+00  3.41989865e-09  4.57025602e-01  3.31543983e-09  3.21017892e-09  4.57025602e-01  4.57025602e-01  3.24272192e-09  1.56648534e-07  7.27868894e-08  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  4.57025608e-01  3.31543983e-09  3.21017892e-09  4.57025608e-01  4.57025608e-01  3.24272186e-09  1.56648559e-07  7.27868894e-08  1.33000000e+00 
 1.34000000e+00  3.41989860e-09  4.57025620e-01  3.31543983e-09  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648585e-07  7.27867757e-08  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  4.57025612e-01  3.31543983e-09  3.21017892e-09  4.57025612e-01  4.57025612e-01  3.24272192e-09  1.56648566e-07  7.27865626e-08  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  4.57025618e-01  3.31543983e-09  3.21017898e-09  4.57025618e-01  4.57025618e-01  3.24272192e-09  1.56648572e-07  7.27865483e-08  1.36000000e+00 
