 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.31689369e-09  4.55841115e-01  3.46259847e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315036e-09  1.53928350e-07  6.14470643e-08  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  4.55841121e-01  3.46259847e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928357e-07  6.14470359e-08  3.40000000e-01 
 3.50000000e-01  3.31689369e-09  4.55841127e-01  3.46259842e-09  4.55841127e-01  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928372e-07  6.14469364e-08  3.50000000e-01 
 3.60000000e-01  3.31689364e-09  4.55841153e-01  3.46259848e-09  4.55841153e-01  3.28966343e-09  4.55841153e-01  3.32315031e-09  1.53928418e-07  6.14469151e-08  3.60000000e-01 
 3.70000000e-01  3.31689369e-09  4.55841148e-01  3.46259848e-09  4.55841148e-01  3.28966337e-09  4.55841148e-01  3.32315031e-09  1.53928409e-07  6.14467908e-08  3.70000000e-01 
 3.80000000e-01  3.31689363e-09  4.55841106e-01  3.46259842e-09  4.55841106e-01  3.28966337e-09  4.55841106e-01  3.32315030e-09  1.53928335e-07  6.14466060e-08  3.80000000e-01 
 3.90000000e-01  3.31689363e-09  4.55841110e-01  3.46259847e-09  4.55841110e-01  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928340e-07  6.14465634e-08  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841151e-01  3.46259848e-09  4.55841151e-01  3.28966337e-09  4.55841151e-01  3.32315036e-09  1.53928431e-07  6.14464675e-08  4.00000000e-01 
 4.10000000e-01  3.31689363e-09  4.55841112e-01  3.46259842e-09  4.55841112e-01  3.28966342e-09  4.55841112e-01  3.32315030e-09  1.53928357e-07  6.14464604e-08  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  4.55841139e-01  3.46259848e-09  4.55841139e-01  3.28966342e-09  4.55841139e-01  3.32315031e-09  1.53928389e-07  6.14463360e-08  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  4.55841121e-01  3.46259842e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928356e-07  6.14462365e-08  4.30000000e-01 
 4.40000000e-01  3.31689364e-09  4.55841121e-01  3.46259847e-09  4.55841121e-01  3.28966337e-09  4.55841121e-01  3.32315030e-09  1.53928355e-07  6.14461690e-08  4.40000000e-01 
 4.50000000e-01  3.31689364e-09  4.55841142e-01  3.46259848e-09  4.55841142e-01  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928396e-07  6.14461868e-08  4.50000000e-01 
 4.60000000e-01  3.31689369e-09  4.55841136e-01  3.46259848e-09  4.55841136e-01  3.28966337e-09  4.55841136e-01  3.32315030e-09  1.53928380e-07  6.14459985e-08  4.60000000e-01 
 4.70000000e-01  3.31689364e-09  4.55841129e-01  3.46259847e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928378e-07  6.14459417e-08  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841126e-01  3.46259847e-09  4.55841126e-01  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928372e-07  6.14459061e-08  4.80000000e-01 
 4.90000000e-01  3.31689369e-09  4.55841133e-01  3.46259848e-09  4.55841133e-01  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928385e-07  6.14458671e-08  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  4.55841137e-01  3.46259842e-09  4.55841137e-01  3.28966342e-09  4.55841137e-01  3.32315036e-09  1.53928385e-07  6.14458280e-08  5.00000000e-01 
 5.10000000e-01  3.31689369e-09  4.55841134e-01  3.46259842e-09  4.55841134e-01  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928390e-07  6.14457498e-08  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841129e-01  3.46259842e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928374e-07  6.14457178e-08  5.20000000e-01 
 5.30000000e-01  3.31689369e-09  4.55841133e-01  3.46259848e-09  4.55841133e-01  3.28966342e-09  4.55841133e-01  3.32315036e-09  1.53928381e-07  6.14455971e-08  5.30000000e-01 
 5.40000000e-01  3.31689363e-09  4.55841115e-01  3.46259842e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928359e-07  6.14455047e-08  5.40000000e-01 
 5.50000000e-01  3.31689364e-09  4.55841135e-01  3.46259842e-09  4.55841135e-01  3.28966337e-09  4.55841135e-01  3.32315030e-09  1.53928378e-07  6.14454372e-08  5.50000000e-01 
 5.60000000e-01  3.31689364e-09  4.55841126e-01  3.46259847e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928368e-07  6.14453484e-08  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  4.55841115e-01  3.46259842e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928364e-07  6.14452240e-08  5.70000000e-01 
 5.80000000e-01  3.31689363e-09  4.55841117e-01  3.46259842e-09  4.55841117e-01  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928358e-07  6.14452560e-08  5.80000000e-01 
 5.90000000e-01  3.31689364e-09  4.55841132e-01  3.46259842e-09  4.55841132e-01  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928368e-07  6.14451707e-08  5.90000000e-01 
 6.00000000e-01  3.31689369e-09  4.55841131e-01  3.46259847e-09  4.55841131e-01  3.28966337e-09  4.55841131e-01  3.32315030e-09  1.53928379e-07  6.14450997e-08  6.00000000e-01 
 6.10000000e-01  3.31689363e-09  4.55841098e-01  3.46259841e-09  4.55841098e-01  3.28966342e-09  4.55841098e-01  3.32315030e-09  1.53928324e-07  6.14449220e-08  6.10000000e-01 
 6.20000000e-01  3.31689363e-09  4.55841108e-01  3.46259847e-09  4.55841108e-01  3.28966342e-09  4.55841108e-01  3.32315036e-09  1.53928329e-07  6.14449291e-08  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841101e-01  3.46259847e-09  4.55841101e-01  3.28966342e-09  4.55841101e-01  3.32315036e-09  1.53928338e-07  6.14448865e-08  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841122e-01  3.46259842e-09  4.55841122e-01  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928369e-07  6.14449007e-08  6.40000000e-01 
 6.50000000e-01  3.31689363e-09  4.55841115e-01  3.46259847e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928368e-07  6.14448226e-08  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841130e-01  3.46259847e-09  4.55841130e-01  3.28966337e-09  4.55841130e-01  3.32315036e-09  1.53928369e-07  6.14447728e-08  6.60000000e-01 
 6.70000000e-01  3.31689363e-09  4.55841115e-01  3.46259847e-09  4.55841115e-01  3.28966337e-09  4.55841115e-01  3.32315030e-09  1.53928343e-07  6.14447089e-08  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  4.55841114e-01  3.46259842e-09  4.55841114e-01  3.28966342e-09  4.55841114e-01  3.32315030e-09  1.53928347e-07  6.14447018e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841141e-01  3.46259848e-09  4.55841141e-01  3.28966342e-09  4.55841141e-01  3.32315036e-09  1.53928399e-07  6.14446307e-08  6.90000000e-01 
 7.00000000e-01  3.31689369e-09  4.55841138e-01  3.46259842e-09  4.55841138e-01  3.28966342e-09  4.55841138e-01  3.32315030e-09  1.53928372e-07  6.14445028e-08  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  4.55841108e-01  3.46259847e-09  4.55841108e-01  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928345e-07  6.14444247e-08  7.10000000e-01 
 7.20000000e-01  3.31689363e-09  4.55841108e-01  3.46259847e-09  4.55841108e-01  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928343e-07  6.14442612e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841128e-01  3.46259842e-09  4.55841128e-01  3.28966342e-09  4.55841128e-01  3.32315030e-09  1.53928366e-07  6.14442754e-08  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  4.55841137e-01  3.46259848e-09  4.55841137e-01  3.28966337e-09  4.55841137e-01  3.32315030e-09  1.53928391e-07  6.14443323e-08  7.40000000e-01 
 7.50000000e-01  3.31689364e-09  4.55841129e-01  3.46259847e-09  4.55841129e-01  3.28966337e-09  4.55841129e-01  3.32315030e-09  1.53928362e-07  6.14441902e-08  7.50000000e-01 
 7.60000000e-01  3.31689364e-09  4.55841137e-01  3.46259848e-09  4.55841137e-01  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928393e-07  6.14442399e-08  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  4.55841121e-01  3.46259842e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928372e-07  6.14439983e-08  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  4.55841111e-01  3.46259847e-09  4.55841111e-01  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928357e-07  6.14439415e-08  7.80000000e-01 
 7.90000000e-01  3.31689364e-09  4.55841139e-01  3.46259848e-09  4.55841139e-01  3.28966342e-09  4.55841139e-01  3.32315030e-09  1.53928384e-07  6.14439912e-08  7.90000000e-01 
 8.00000000e-01  3.31689364e-09  4.55841128e-01  3.46259847e-09  4.55841128e-01  3.28966337e-09  4.55841127e-01  3.32315030e-09  1.53928375e-07  6.14438420e-08  8.00000000e-01 
 8.10000000e-01  3.31689369e-09  4.55841127e-01  3.46259842e-09  4.55841127e-01  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928382e-07  6.14438065e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841112e-01  3.46259847e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  3.32315036e-09  1.53928361e-07  6.14437354e-08  8.20000000e-01 
 8.30000000e-01  3.31689364e-09  4.55841121e-01  3.46259842e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928358e-07  6.14435578e-08  8.30000000e-01 
 8.40000000e-01  3.31689363e-09  4.55841099e-01  3.46259847e-09  4.55841099e-01  3.28966337e-09  4.55841099e-01  3.32315030e-09  1.53928339e-07  6.14436360e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841129e-01  3.46259842e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928372e-07  6.14436004e-08  8.50000000e-01 
 8.60000000e-01  3.31689369e-09  4.55841115e-01  3.46259847e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928360e-07  6.14435507e-08  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841143e-01  3.46259848e-09  4.55841143e-01  3.28966337e-09  4.55841143e-01  3.32315031e-09  1.53928393e-07  6.14434938e-08  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841103e-01  3.46259842e-09  4.55841103e-01  3.28966342e-09  4.55841103e-01  3.32315030e-09  1.53928350e-07  6.14432807e-08  8.80000000e-01 
 8.90000000e-01  3.31689363e-09  4.55841105e-01  3.46259842e-09  4.55841105e-01  3.28966342e-09  4.55841105e-01  3.32315030e-09  1.53928349e-07  6.14433802e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841126e-01  3.46259842e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928378e-07  6.14432238e-08  9.00000000e-01 
 9.10000000e-01  3.31689364e-09  4.55841128e-01  3.46259847e-09  4.55841128e-01  3.28966337e-09  4.55841128e-01  3.32315030e-09  1.53928378e-07  6.14430817e-08  9.10000000e-01 
 9.20000000e-01  3.31689363e-09  4.55841107e-01  3.46259847e-09  4.55841107e-01  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928346e-07  6.14430604e-08  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  4.55841087e-01  3.46259841e-09  4.55841087e-01  3.28966342e-09  4.55841087e-01  3.32315030e-09  1.53928310e-07  6.14429467e-08  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841105e-01  3.46259847e-09  4.55841105e-01  3.28966342e-09  4.55841105e-01  3.32315036e-09  1.53928337e-07  6.14429396e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841089e-01  3.46259841e-09  4.55841089e-01  3.28966342e-09  4.55841089e-01  3.32315030e-09  1.53928315e-07  6.14428828e-08  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  4.55841147e-01  3.46259848e-09  4.55841147e-01  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928398e-07  6.14428757e-08  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  4.55841115e-01  3.46259847e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928340e-07  6.14428473e-08  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  4.55841131e-01  3.46259842e-09  4.55841131e-01  3.28966337e-09  4.55841131e-01  3.32315036e-09  1.53928370e-07  6.14428188e-08  9.80000000e-01 
 9.90000000e-01  3.31689363e-09  4.55841113e-01  3.46259842e-09  4.55841113e-01  3.28966337e-09  4.55841113e-01  3.32315030e-09  1.53928342e-07  6.14425915e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841123e-01  3.46259842e-09  4.55841123e-01  3.28966337e-09  4.55841123e-01  3.32315030e-09  1.53928365e-07  6.14425417e-08  1.00000000e+00 
 1.01000000e+00  3.31689369e-09  4.55841112e-01  3.46259842e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928351e-07  6.14424494e-08  1.01000000e+00 
 1.02000000e+00  3.31689364e-09  4.55841156e-01  3.46259842e-09  4.55841156e-01  3.28966343e-09  4.55841156e-01  3.32315031e-09  1.53928402e-07  6.14426625e-08  1.02000000e+00 
 1.03000000e+00  3.31689364e-09  4.55841135e-01  3.46259848e-09  4.55841135e-01  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928370e-07  6.14423925e-08  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  4.55841160e-01  3.46259848e-09  4.55841160e-01  3.28966343e-09  4.55841160e-01  3.32315031e-09  1.53928418e-07  6.14422078e-08  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  4.55841143e-01  3.46259848e-09  4.55841143e-01  3.28966337e-09  4.55841143e-01  3.32315036e-09  1.53928388e-07  6.14422859e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841142e-01  3.46259848e-09  4.55841142e-01  3.28966337e-09  4.55841142e-01  3.32315031e-09  1.53928407e-07  6.14421864e-08  1.06000000e+00 
 1.07000000e+00  3.31689363e-09  4.55841118e-01  3.46259847e-09  4.55841118e-01  3.28966337e-09  4.55841118e-01  3.32315030e-09  1.53928351e-07  6.14421722e-08  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  4.55841142e-01  3.46259848e-09  4.55841142e-01  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928399e-07  6.14420799e-08  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  4.55841113e-01  3.46259847e-09  4.55841113e-01  3.28966337e-09  4.55841113e-01  3.32315030e-09  1.53928343e-07  6.14419591e-08  1.09000000e+00 
 1.10000000e+00  3.31689364e-09  4.55841126e-01  3.46259847e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928359e-07  6.14419307e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841125e-01  3.46259847e-09  4.55841125e-01  3.28966342e-09  4.55841125e-01  3.32315030e-09  1.53928363e-07  6.14418312e-08  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  4.55841103e-01  3.46259842e-09  4.55841103e-01  3.28966337e-09  4.55841103e-01  3.32315030e-09  1.53928339e-07  6.14417885e-08  1.12000000e+00 
 1.13000000e+00  3.31689363e-09  4.55841121e-01  3.46259847e-09  4.55841121e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928348e-07  6.14417388e-08  1.13000000e+00 
 1.14000000e+00  3.31689364e-09  4.55841127e-01  3.46259847e-09  4.55841127e-01  3.28966337e-09  4.55841127e-01  3.32315030e-09  1.53928368e-07  6.14415896e-08  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  4.55841112e-01  3.46259847e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928345e-07  6.14415185e-08  1.15000000e+00 
 1.16000000e+00  3.31689369e-09  4.55841129e-01  3.46259847e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928376e-07  6.14414688e-08  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  4.55841156e-01  3.46259848e-09  4.55841156e-01  3.28966337e-09  4.55841156e-01  3.32315031e-09  1.53928414e-07  6.14414830e-08  1.17000000e+00 
 1.18000000e+00  3.31689364e-09  4.55841145e-01  3.46259848e-09  4.55841145e-01  3.28966343e-09  4.55841145e-01  3.32315031e-09  1.53928388e-07  6.14414546e-08  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841122e-01  3.46259847e-09  4.55841122e-01  3.28966337e-09  4.55841122e-01  3.32315030e-09  1.53928366e-07  6.14411988e-08  1.19000000e+00 
 1.20000000e+00  3.31689364e-09  4.55841134e-01  3.46259842e-09  4.55841134e-01  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928369e-07  6.14412272e-08  1.20000000e+00 
 1.21000000e+00  3.31689364e-09  4.55841128e-01  3.46259847e-09  4.55841128e-01  3.28966337e-09  4.55841128e-01  3.32315030e-09  1.53928379e-07  6.14411562e-08  1.21000000e+00 
 1.22000000e+00  3.31689363e-09  4.55841097e-01  3.46259841e-09  4.55841097e-01  3.28966342e-09  4.55841097e-01  3.32315030e-09  1.53928315e-07  6.14409430e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841127e-01  3.46259842e-09  4.55841127e-01  3.28966337e-09  4.55841127e-01  3.32315030e-09  1.53928364e-07  6.14409856e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841130e-01  3.46259847e-09  4.55841130e-01  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928373e-07  6.14408719e-08  1.24000000e+00 
 1.25000000e+00  3.31689369e-09  4.55841146e-01  3.46259842e-09  4.55841146e-01  3.28966343e-09  4.55841146e-01  3.32315031e-09  1.53928400e-07  6.14407298e-08  1.25000000e+00 
 1.26000000e+00  3.31689363e-09  4.55841108e-01  3.46259842e-09  4.55841108e-01  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928343e-07  6.14407014e-08  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  4.55841138e-01  3.46259842e-09  4.55841138e-01  3.28966342e-09  4.55841138e-01  3.32315030e-09  1.53928390e-07  6.14407014e-08  1.27000000e+00 
 1.28000000e+00  3.31689364e-09  4.55841149e-01  3.46259848e-09  4.55841149e-01  3.28966337e-09  4.55841149e-01  3.32315031e-09  1.53928400e-07  6.14406730e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  4.55841129e-01  3.46259847e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928368e-07  6.14405735e-08  1.29000000e+00 
 1.30000000e+00  3.31689364e-09  4.55841146e-01  3.46259842e-09  4.55841146e-01  3.28966337e-09  4.55841146e-01  3.32315031e-09  1.53928379e-07  6.14404598e-08  1.30000000e+00 
 1.31000000e+00  3.31689369e-09  4.55841132e-01  3.46259847e-09  4.55841132e-01  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928384e-07  6.14403177e-08  1.31000000e+00 
 1.32000000e+00  3.31689363e-09  4.55841118e-01  3.46259847e-09  4.55841118e-01  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928375e-07  6.14401756e-08  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841134e-01  3.46259848e-09  4.55841134e-01  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928380e-07  6.14402040e-08  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841120e-01  3.46259842e-09  4.55841120e-01  3.28966337e-09  4.55841120e-01  3.32315030e-09  1.53928363e-07  6.14400051e-08  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841136e-01  3.46259848e-09  4.55841136e-01  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928383e-07  6.14397919e-08  1.35000000e+00 
 1.36000000e+00  3.31689364e-09  4.55841139e-01  3.46259842e-09  4.55841139e-01  3.28966342e-09  4.55841139e-01  3.32315036e-09  1.53928392e-07  6.14398488e-08  1.36000000e+00 
