 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57423223e-01  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794981e-07  3.90027211e-09  1.50000000e-01 
 1.60000000e-01  4.57423241e-01  4.57423241e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795003e-07  3.90023835e-09  1.60000000e-01 
 1.70000000e-01  4.57423226e-01  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794990e-07  3.89986710e-09  1.70000000e-01 
 1.80000000e-01  4.57423255e-01  4.57423255e-01  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795031e-07  3.89971611e-09  1.80000000e-01 
 1.90000000e-01  4.57423229e-01  4.57423228e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794988e-07  3.89957933e-09  1.90000000e-01 
 2.00000000e-01  4.57423222e-01  4.57423222e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794976e-07  3.89944788e-09  2.00000000e-01 
 2.10000000e-01  4.57423249e-01  4.57423249e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795030e-07  3.89925603e-09  2.10000000e-01 
 2.20000000e-01  4.57423242e-01  4.57423241e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795024e-07  3.89914057e-09  2.20000000e-01 
 2.30000000e-01  4.57423233e-01  4.57423233e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56794992e-07  3.89879951e-09  2.30000000e-01 
 2.40000000e-01  4.57423247e-01  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795015e-07  3.89891497e-09  2.40000000e-01 
 2.50000000e-01  4.57423216e-01  4.57423216e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239290e-09  1.56794970e-07  3.89866095e-09  2.50000000e-01 
 2.60000000e-01  4.57423238e-01  4.57423238e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795010e-07  3.89849575e-09  2.60000000e-01 
 2.70000000e-01  4.57423242e-01  4.57423242e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795004e-07  3.89842825e-09  2.70000000e-01 
 2.80000000e-01  4.57423233e-01  4.57423233e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794992e-07  3.89831811e-09  2.80000000e-01 
 2.90000000e-01  4.57423243e-01  4.57423243e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795002e-07  3.89811916e-09  2.90000000e-01 
 3.00000000e-01  4.57423237e-01  4.57423237e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56794996e-07  3.89806587e-09  3.00000000e-01 
 3.10000000e-01  4.57423244e-01  4.57423244e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795009e-07  3.89808363e-09  3.10000000e-01 
 3.20000000e-01  4.57423250e-01  4.57423249e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795021e-07  3.89773902e-09  3.20000000e-01 
 3.30000000e-01  4.57423247e-01  4.57423247e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795025e-07  3.89765731e-09  3.30000000e-01 
 3.40000000e-01  4.57423233e-01  4.57423233e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794989e-07  3.89766441e-09  3.40000000e-01 
 3.50000000e-01  4.57423231e-01  4.57423231e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794993e-07  3.89755073e-09  3.50000000e-01 
 3.60000000e-01  4.57423239e-01  4.57423239e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795006e-07  3.89742993e-09  3.60000000e-01 
 3.70000000e-01  4.57423236e-01  4.57423236e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795007e-07  3.89737309e-09  3.70000000e-01 
 3.80000000e-01  4.57423247e-01  4.57423247e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795019e-07  3.89732335e-09  3.80000000e-01 
 3.90000000e-01  4.57423242e-01  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795006e-07  3.89714572e-09  3.90000000e-01 
 4.00000000e-01  4.57423228e-01  4.57423227e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794985e-07  3.89723454e-09  4.00000000e-01 
 4.10000000e-01  4.57423228e-01  4.57423228e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794997e-07  3.89698229e-09  4.10000000e-01 
 4.20000000e-01  4.57423228e-01  4.57423228e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56794990e-07  3.89698229e-09  4.20000000e-01 
 4.30000000e-01  4.57423217e-01  4.57423217e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56794963e-07  3.89686150e-09  4.30000000e-01 
 4.40000000e-01  4.57423244e-01  4.57423244e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795012e-07  3.89668742e-09  4.40000000e-01 
 4.50000000e-01  4.57423252e-01  4.57423252e-01  3.16670966e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795031e-07  3.89677624e-09  4.50000000e-01 
 4.60000000e-01  4.57423237e-01  4.57423237e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795014e-07  3.89666610e-09  4.60000000e-01 
 4.70000000e-01  4.57423256e-01  4.57423255e-01  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795021e-07  3.89655952e-09  4.70000000e-01 
 4.80000000e-01  4.57423212e-01  4.57423212e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794975e-07  3.89650978e-09  4.80000000e-01 
 4.90000000e-01  4.57423211e-01  4.57423211e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794954e-07  3.89644583e-09  4.90000000e-01 
 5.00000000e-01  4.57423250e-01  4.57423250e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795012e-07  3.89644939e-09  5.00000000e-01 
 5.10000000e-01  4.57423242e-01  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239290e-09  1.56795015e-07  3.89627886e-09  5.10000000e-01 
 5.20000000e-01  4.57423224e-01  4.57423224e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794980e-07  3.89620070e-09  5.20000000e-01 
 5.30000000e-01  4.57423246e-01  4.57423246e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795001e-07  3.89616517e-09  5.30000000e-01 
 5.40000000e-01  4.57423228e-01  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794987e-07  3.89606569e-09  5.40000000e-01 
 5.50000000e-01  4.57423241e-01  4.57423241e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  3.18239284e-09  1.56795000e-07  3.89607990e-09  5.50000000e-01 
 5.60000000e-01  4.57423225e-01  4.57423225e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56794986e-07  3.89594490e-09  5.60000000e-01 
 5.70000000e-01  4.57423226e-01  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56794991e-07  3.89587740e-09  5.70000000e-01 
 5.80000000e-01  4.57423222e-01  4.57423222e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794973e-07  3.89581345e-09  5.80000000e-01 
 5.90000000e-01  4.57423253e-01  4.57423252e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795026e-07  3.89590582e-09  5.90000000e-01 
 6.00000000e-01  4.57423236e-01  4.57423236e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795019e-07  3.89569266e-09  6.00000000e-01 
 6.10000000e-01  4.57423226e-01  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239290e-09  1.56794978e-07  3.89576371e-09  6.10000000e-01 
 6.20000000e-01  4.57423235e-01  4.57423235e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795005e-07  3.89542976e-09  6.20000000e-01 
 6.30000000e-01  4.57423227e-01  4.57423227e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794990e-07  3.89550792e-09  6.30000000e-01 
 6.40000000e-01  4.57423231e-01  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794981e-07  3.89535870e-09  6.40000000e-01 
 6.50000000e-01  4.57423230e-01  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56794985e-07  3.89546528e-09  6.50000000e-01 
 6.60000000e-01  4.57423233e-01  4.57423232e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56794991e-07  3.89538712e-09  6.60000000e-01 
 6.70000000e-01  4.57423246e-01  4.57423245e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795015e-07  3.89525923e-09  6.70000000e-01 
 6.80000000e-01  4.57423245e-01  4.57423245e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795034e-07  3.89518107e-09  6.80000000e-01 
 6.90000000e-01  4.57423244e-01  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795008e-07  3.89509580e-09  6.90000000e-01 
 7.00000000e-01  4.57423228e-01  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794986e-07  3.89496790e-09  7.00000000e-01 
 7.10000000e-01  4.57423260e-01  4.57423260e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795027e-07  3.89503896e-09  7.10000000e-01 
 7.20000000e-01  4.57423226e-01  4.57423226e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794983e-07  3.89483290e-09  7.20000000e-01 
 7.30000000e-01  4.57423251e-01  4.57423251e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795021e-07  3.89491106e-09  7.30000000e-01 
 7.40000000e-01  4.57423228e-01  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795002e-07  3.89467658e-09  7.40000000e-01 
 7.50000000e-01  4.57423230e-01  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794992e-07  3.89467658e-09  7.50000000e-01 
 7.60000000e-01  4.57423226e-01  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56794976e-07  3.89476895e-09  7.60000000e-01 
 7.70000000e-01  4.57423224e-01  4.57423224e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56794978e-07  3.89463395e-09  7.70000000e-01 
 7.80000000e-01  4.57423235e-01  4.57423235e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795008e-07  3.89461974e-09  7.80000000e-01 
 7.90000000e-01  4.57423219e-01  4.57423219e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794988e-07  3.89449895e-09  7.90000000e-01 
 8.00000000e-01  4.57423243e-01  4.57423243e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795006e-07  3.89442079e-09  8.00000000e-01 
 8.10000000e-01  4.57423228e-01  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794989e-07  3.89425736e-09  8.10000000e-01 
 8.20000000e-01  4.57423226e-01  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794972e-07  3.89412236e-09  8.20000000e-01 
 8.30000000e-01  4.57423226e-01  4.57423225e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794989e-07  3.89412946e-09  8.30000000e-01 
 8.40000000e-01  4.57423248e-01  4.57423248e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795011e-07  3.89415078e-09  8.40000000e-01 
 8.50000000e-01  4.57423230e-01  4.57423230e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795003e-07  3.89402288e-09  8.50000000e-01 
 8.60000000e-01  4.57423258e-01  4.57423258e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795025e-07  3.89395183e-09  8.60000000e-01 
 8.70000000e-01  4.57423221e-01  4.57423221e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794986e-07  3.89381682e-09  8.70000000e-01 
 8.80000000e-01  4.57423224e-01  4.57423224e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  3.18239284e-09  1.56794976e-07  3.89387367e-09  8.80000000e-01 
 8.90000000e-01  4.57423226e-01  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56794978e-07  3.89378840e-09  8.90000000e-01 
 9.00000000e-01  4.57423235e-01  4.57423235e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795002e-07  3.89368182e-09  9.00000000e-01 
 9.10000000e-01  4.57423218e-01  4.57423218e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794981e-07  3.89359656e-09  9.10000000e-01 
 9.20000000e-01  4.57423248e-01  4.57423248e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795007e-07  3.89351129e-09  9.20000000e-01 
 9.30000000e-01  4.57423234e-01  4.57423234e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794993e-07  3.89348287e-09  9.30000000e-01 
 9.40000000e-01  4.57423227e-01  4.57423227e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794989e-07  3.89338339e-09  9.40000000e-01 
 9.50000000e-01  4.57423240e-01  4.57423239e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795008e-07  3.89332655e-09  9.50000000e-01 
 9.60000000e-01  4.57423240e-01  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795010e-07  3.89336208e-09  9.60000000e-01 
 9.70000000e-01  4.57423234e-01  4.57423234e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56794999e-07  3.89321997e-09  9.70000000e-01 
 9.80000000e-01  4.57423242e-01  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795021e-07  3.89311339e-09  9.80000000e-01 
 9.90000000e-01  4.57423222e-01  4.57423222e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794970e-07  3.89297838e-09  9.90000000e-01 
 1.00000000e+00  4.57423231e-01  4.57423231e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794994e-07  3.89283628e-09  1.00000000e+00 
 1.01000000e+00  4.57423229e-01  4.57423229e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794983e-07  3.89301391e-09  1.01000000e+00 
 1.02000000e+00  4.57423237e-01  4.57423236e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795009e-07  3.89284338e-09  1.02000000e+00 
 1.03000000e+00  4.57423249e-01  4.57423249e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795019e-07  3.89271548e-09  1.03000000e+00 
 1.04000000e+00  4.57423243e-01  4.57423242e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795012e-07  3.89258759e-09  1.04000000e+00 
 1.05000000e+00  4.57423252e-01  4.57423252e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795022e-07  3.89261601e-09  1.05000000e+00 
 1.06000000e+00  4.57423237e-01  4.57423237e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795002e-07  3.89256627e-09  1.06000000e+00 
 1.07000000e+00  4.57423244e-01  4.57423244e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795011e-07  3.89251653e-09  1.07000000e+00 
 1.08000000e+00  4.57423226e-01  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794988e-07  3.89245969e-09  1.08000000e+00 
 1.09000000e+00  4.57423224e-01  4.57423224e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794983e-07  3.89238863e-09  1.09000000e+00 
 1.10000000e+00  4.57423239e-01  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795010e-07  3.89228916e-09  1.10000000e+00 
 1.11000000e+00  4.57423240e-01  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795018e-07  3.89219679e-09  1.11000000e+00 
 1.12000000e+00  4.57423231e-01  4.57423231e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794999e-07  3.89215415e-09  1.12000000e+00 
 1.13000000e+00  4.57423236e-01  4.57423236e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  3.18239290e-09  1.56795011e-07  3.89205468e-09  1.13000000e+00 
 1.14000000e+00  4.57423235e-01  4.57423234e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795004e-07  3.89193389e-09  1.14000000e+00 
 1.15000000e+00  4.57423259e-01  4.57423259e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795032e-07  3.89186994e-09  1.15000000e+00 
 1.16000000e+00  4.57423240e-01  4.57423240e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795001e-07  3.89185573e-09  1.16000000e+00 
 1.17000000e+00  4.57423241e-01  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795006e-07  3.89172783e-09  1.17000000e+00 
 1.18000000e+00  4.57423227e-01  4.57423227e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794988e-07  3.89174204e-09  1.18000000e+00 
 1.19000000e+00  4.57423223e-01  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794987e-07  3.89150046e-09  1.19000000e+00 
 1.20000000e+00  4.57423233e-01  4.57423233e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794998e-07  3.89159993e-09  1.20000000e+00 
 1.21000000e+00  4.57423238e-01  4.57423237e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795004e-07  3.89148624e-09  1.21000000e+00 
 1.22000000e+00  4.57423225e-01  4.57423225e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794986e-07  3.89132992e-09  1.22000000e+00 
 1.23000000e+00  4.57423224e-01  4.57423223e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794983e-07  3.89127308e-09  1.23000000e+00 
 1.24000000e+00  4.57423256e-01  4.57423255e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795034e-07  3.89117361e-09  1.24000000e+00 
 1.25000000e+00  4.57423226e-01  4.57423225e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794975e-07  3.89115939e-09  1.25000000e+00 
 1.26000000e+00  4.57423246e-01  4.57423246e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795003e-07  3.89097465e-09  1.26000000e+00 
 1.27000000e+00  4.57423237e-01  4.57423237e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794998e-07  3.89097465e-09  1.27000000e+00 
 1.28000000e+00  4.57423229e-01  4.57423229e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56794992e-07  3.89077570e-09  1.28000000e+00 
 1.29000000e+00  4.57423237e-01  4.57423237e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  3.18239290e-09  1.56794998e-07  3.89077570e-09  1.29000000e+00 
 1.30000000e+00  4.57423232e-01  4.57423232e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56794989e-07  3.89066201e-09  1.30000000e+00 
 1.31000000e+00  4.57423258e-01  4.57423257e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795029e-07  3.89059096e-09  1.31000000e+00 
 1.32000000e+00  4.57423241e-01  4.57423241e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795011e-07  3.89049148e-09  1.32000000e+00 
 1.33000000e+00  4.57423247e-01  4.57423246e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795013e-07  3.89053412e-09  1.33000000e+00 
 1.34000000e+00  4.57423229e-01  4.57423229e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794995e-07  3.89024990e-09  1.34000000e+00 
 1.35000000e+00  4.57423222e-01  4.57423221e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  3.18239290e-09  1.56794977e-07  3.89027832e-09  1.35000000e+00 
 1.36000000e+00  4.57423247e-01  4.57423247e-01  3.16670966e-09  3.60019199e-09  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795011e-07  3.89022148e-09  1.36000000e+00 
