 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.59253076e-01  3.40847910e-09  4.59253076e-01  3.16588146e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086292e-07  1.83929199e-07  5.40000000e-01 
 5.50000000e-01  4.59253094e-01  3.40847911e-09  4.59253094e-01  3.16588145e-09  4.59253094e-01  4.59253094e-01  4.59253094e-01  1.60086323e-07  1.83929085e-07  5.50000000e-01 
 5.60000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  3.16588151e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086316e-07  1.83928929e-07  5.60000000e-01 
 5.70000000e-01  4.59253099e-01  3.40847911e-09  4.59253099e-01  3.16588150e-09  4.59253099e-01  4.59253099e-01  4.59253099e-01  1.60086317e-07  1.83928876e-07  5.70000000e-01 
 5.80000000e-01  4.59253057e-01  3.40847910e-09  4.59253057e-01  3.16588150e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086266e-07  1.83928506e-07  5.80000000e-01 
 5.90000000e-01  4.59253064e-01  3.40847916e-09  4.59253064e-01  3.16588150e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086274e-07  1.83928428e-07  5.90000000e-01 
 6.00000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  3.16588145e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086310e-07  1.83928265e-07  6.00000000e-01 
 6.10000000e-01  4.59253095e-01  3.40847911e-09  4.59253095e-01  3.16588146e-09  4.59253095e-01  4.59253095e-01  4.59253095e-01  1.60086329e-07  1.83928243e-07  6.10000000e-01 
 6.20000000e-01  4.59253093e-01  3.40847911e-09  4.59253093e-01  3.16588145e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  1.60086314e-07  1.83927959e-07  6.20000000e-01 
 6.30000000e-01  4.59253089e-01  3.40847911e-09  4.59253089e-01  3.16588145e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086319e-07  1.83927845e-07  6.30000000e-01 
 6.40000000e-01  4.59253061e-01  3.40847910e-09  4.59253061e-01  3.16588145e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086274e-07  1.83927568e-07  6.40000000e-01 
 6.50000000e-01  4.59253089e-01  3.40847911e-09  4.59253089e-01  3.16588145e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086304e-07  1.83927497e-07  6.50000000e-01 
 6.60000000e-01  4.59253092e-01  3.40847911e-09  4.59253092e-01  3.16588145e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  1.60086310e-07  1.83927433e-07  6.60000000e-01 
 6.70000000e-01  4.59253106e-01  3.40847911e-09  4.59253107e-01  3.16588145e-09  4.59253106e-01  4.59253106e-01  4.59253107e-01  1.60086339e-07  1.83927355e-07  6.70000000e-01 
 6.80000000e-01  4.59253082e-01  3.40847910e-09  4.59253082e-01  3.16588151e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086313e-07  1.83927085e-07  6.80000000e-01 
 6.90000000e-01  4.59253080e-01  3.40847910e-09  4.59253080e-01  3.16588144e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  1.60086292e-07  1.83926879e-07  6.90000000e-01 
 7.00000000e-01  4.59253079e-01  3.40847910e-09  4.59253079e-01  3.16588146e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086297e-07  1.83926780e-07  7.00000000e-01 
 7.10000000e-01  4.59253067e-01  3.40847910e-09  4.59253067e-01  3.16588151e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  1.60086282e-07  1.83926495e-07  7.10000000e-01 
 7.20000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  3.16588144e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086311e-07  1.83926488e-07  7.20000000e-01 
 7.30000000e-01  4.59253078e-01  3.40847916e-09  4.59253078e-01  3.16588146e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086282e-07  1.83926360e-07  7.30000000e-01 
 7.40000000e-01  4.59253069e-01  3.40847910e-09  4.59253069e-01  3.16588151e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086289e-07  1.83926083e-07  7.40000000e-01 
 7.50000000e-01  4.59253073e-01  3.40847910e-09  4.59253073e-01  3.16588144e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  1.60086293e-07  1.83926005e-07  7.50000000e-01 
 7.60000000e-01  4.59253085e-01  3.40847916e-09  4.59253085e-01  3.16588151e-09  4.59253085e-01  4.59253085e-01  4.59253085e-01  1.60086292e-07  1.83925870e-07  7.60000000e-01 
 7.70000000e-01  4.59253076e-01  3.40847916e-09  4.59253076e-01  3.16588144e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086285e-07  1.83925685e-07  7.70000000e-01 
 7.80000000e-01  4.59253091e-01  3.40847916e-09  4.59253091e-01  3.16588146e-09  4.59253091e-01  4.59253091e-01  4.59253091e-01  1.60086308e-07  1.83925565e-07  7.80000000e-01 
 7.90000000e-01  4.59253071e-01  3.40847916e-09  4.59253071e-01  3.16588145e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086283e-07  1.83925273e-07  7.90000000e-01 
 8.00000000e-01  4.59253104e-01  3.40847911e-09  4.59253104e-01  3.16588151e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  1.60086330e-07  1.83925145e-07  8.00000000e-01 
 8.10000000e-01  4.59253099e-01  3.40847911e-09  4.59253099e-01  3.16588144e-09  4.59253099e-01  4.59253099e-01  4.59253099e-01  1.60086315e-07  1.83925096e-07  8.10000000e-01 
 8.20000000e-01  4.59253096e-01  3.40847911e-09  4.59253097e-01  3.16588146e-09  4.59253096e-01  4.59253096e-01  4.59253096e-01  1.60086316e-07  1.83924996e-07  8.20000000e-01 
 8.30000000e-01  4.59253110e-01  3.40847911e-09  4.59253110e-01  3.16588145e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086351e-07  1.83924719e-07  8.30000000e-01 
 8.40000000e-01  4.59253067e-01  3.40847910e-09  4.59253068e-01  3.16588151e-09  4.59253067e-01  4.59253067e-01  4.59253068e-01  1.60086295e-07  1.83924428e-07  8.40000000e-01 
 8.50000000e-01  4.59253078e-01  3.40847910e-09  4.59253078e-01  3.16588150e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086301e-07  1.83924371e-07  8.50000000e-01 
 8.60000000e-01  4.59253078e-01  3.40847910e-09  4.59253078e-01  3.16588150e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086288e-07  1.83924108e-07  8.60000000e-01 
 8.70000000e-01  4.59253110e-01  3.40847911e-09  4.59253110e-01  3.16588145e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086341e-07  1.83924257e-07  8.70000000e-01 
 8.80000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  3.16588151e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086307e-07  1.83923724e-07  8.80000000e-01 
 8.90000000e-01  4.59253075e-01  3.40847910e-09  4.59253076e-01  3.16588150e-09  4.59253076e-01  4.59253075e-01  4.59253076e-01  1.60086283e-07  1.83923746e-07  8.90000000e-01 
 9.00000000e-01  4.59253107e-01  3.40847911e-09  4.59253108e-01  3.16588150e-09  4.59253107e-01  4.59253107e-01  4.59253108e-01  1.60086345e-07  1.83923660e-07  9.00000000e-01 
 9.10000000e-01  4.59253086e-01  3.40847916e-09  4.59253087e-01  3.16588145e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086304e-07  1.83923468e-07  9.10000000e-01 
 9.20000000e-01  4.59253110e-01  3.40847911e-09  4.59253110e-01  3.16588146e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086343e-07  1.83923298e-07  9.20000000e-01 
 9.30000000e-01  4.59253074e-01  3.40847910e-09  4.59253074e-01  3.16588151e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086301e-07  1.83923049e-07  9.30000000e-01 
 9.40000000e-01  4.59253073e-01  3.40847916e-09  4.59253073e-01  3.16588144e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  1.60086282e-07  1.83922801e-07  9.40000000e-01 
 9.50000000e-01  4.59253071e-01  3.40847910e-09  4.59253071e-01  3.16588146e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086282e-07  1.83922552e-07  9.50000000e-01 
 9.60000000e-01  4.59253093e-01  3.40847916e-09  4.59253094e-01  3.16588145e-09  4.59253093e-01  4.59253093e-01  4.59253094e-01  1.60086309e-07  1.83922531e-07  9.60000000e-01 
 9.70000000e-01  4.59253089e-01  3.40847916e-09  4.59253089e-01  3.16588151e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086319e-07  1.83922374e-07  9.70000000e-01 
 9.80000000e-01  4.59253073e-01  3.40847910e-09  4.59253074e-01  3.16588144e-09  4.59253073e-01  4.59253073e-01  4.59253074e-01  1.60086285e-07  1.83922026e-07  9.80000000e-01 
 9.90000000e-01  4.59253079e-01  3.40847916e-09  4.59253079e-01  3.16588146e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086305e-07  1.83921962e-07  9.90000000e-01 
 1.00000000e+00  4.59253074e-01  3.40847916e-09  4.59253075e-01  3.16588151e-09  4.59253074e-01  4.59253074e-01  4.59253075e-01  1.60086299e-07  1.83921671e-07  1.00000000e+00 
 1.01000000e+00  4.59253101e-01  3.40847911e-09  4.59253101e-01  3.16588150e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086320e-07  1.83921642e-07  1.01000000e+00 
 1.02000000e+00  4.59253082e-01  3.40847910e-09  4.59253082e-01  3.16588144e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086304e-07  1.83921387e-07  1.02000000e+00 
 1.03000000e+00  4.59253100e-01  3.40847916e-09  4.59253100e-01  3.16588146e-09  4.59253100e-01  4.59253100e-01  4.59253100e-01  1.60086336e-07  1.83921216e-07  1.03000000e+00 
 1.04000000e+00  4.59253081e-01  3.40847910e-09  4.59253081e-01  3.16588151e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  1.60086304e-07  1.83920996e-07  1.04000000e+00 
 1.05000000e+00  4.59253084e-01  3.40847911e-09  4.59253084e-01  3.16588150e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086299e-07  1.83920676e-07  1.05000000e+00 
 1.06000000e+00  4.59253093e-01  3.40847916e-09  4.59253094e-01  3.16588150e-09  4.59253094e-01  4.59253093e-01  4.59253094e-01  1.60086315e-07  1.83920612e-07  1.06000000e+00 
 1.07000000e+00  4.59253098e-01  3.40847911e-09  4.59253098e-01  3.16588145e-09  4.59253098e-01  4.59253098e-01  4.59253098e-01  1.60086321e-07  1.83920442e-07  1.07000000e+00 
 1.08000000e+00  4.59253092e-01  3.40847911e-09  4.59253092e-01  3.16588146e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  1.60086312e-07  1.83920136e-07  1.08000000e+00 
 1.09000000e+00  4.59253077e-01  3.40847910e-09  4.59253077e-01  3.16588151e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  1.60086302e-07  1.83920044e-07  1.09000000e+00 
 1.10000000e+00  4.59253069e-01  3.40847910e-09  4.59253069e-01  3.16588150e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086279e-07  1.83919653e-07  1.10000000e+00 
 1.11000000e+00  4.59253091e-01  3.40847911e-09  4.59253091e-01  3.16588145e-09  4.59253091e-01  4.59253091e-01  4.59253091e-01  1.60086309e-07  1.83919632e-07  1.11000000e+00 
 1.12000000e+00  4.59253090e-01  3.40847911e-09  4.59253090e-01  3.16588146e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  1.60086310e-07  1.83919376e-07  1.12000000e+00 
 1.13000000e+00  4.59253089e-01  3.40847911e-09  4.59253089e-01  3.16588151e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086315e-07  1.83919191e-07  1.13000000e+00 
 1.14000000e+00  4.59253065e-01  3.40847910e-09  4.59253066e-01  3.16588149e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086293e-07  1.83918793e-07  1.14000000e+00 
 1.15000000e+00  4.59253090e-01  3.40847911e-09  4.59253090e-01  3.16588145e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  1.60086316e-07  1.83918644e-07  1.15000000e+00 
 1.16000000e+00  4.59253074e-01  3.40847910e-09  4.59253074e-01  3.16588146e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086293e-07  1.83918374e-07  1.16000000e+00 
 1.17000000e+00  4.59253084e-01  3.40847916e-09  4.59253084e-01  3.16588145e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086300e-07  1.83918146e-07  1.17000000e+00 
 1.18000000e+00  4.59253071e-01  3.40847910e-09  4.59253071e-01  3.16588145e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086284e-07  1.83917876e-07  1.18000000e+00 
 1.19000000e+00  4.59253083e-01  3.40847911e-09  4.59253083e-01  3.16588151e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086305e-07  1.83917564e-07  1.19000000e+00 
 1.20000000e+00  4.59253098e-01  3.40847911e-09  4.59253098e-01  3.16588144e-09  4.59253098e-01  4.59253098e-01  4.59253098e-01  1.60086321e-07  1.83917592e-07  1.20000000e+00 
 1.21000000e+00  4.59253089e-01  3.40847916e-09  4.59253090e-01  3.16588146e-09  4.59253089e-01  4.59253089e-01  4.59253090e-01  1.60086320e-07  1.83917251e-07  1.21000000e+00 
 1.22000000e+00  4.59253078e-01  3.40847910e-09  4.59253078e-01  3.16588145e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086296e-07  1.83916882e-07  1.22000000e+00 
 1.23000000e+00  4.59253076e-01  3.40847910e-09  4.59253076e-01  3.16588145e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086294e-07  1.83916612e-07  1.23000000e+00 
 1.24000000e+00  4.59253087e-01  3.40847911e-09  4.59253087e-01  3.16588151e-09  4.59253087e-01  4.59253087e-01  4.59253087e-01  1.60086311e-07  1.83916384e-07  1.24000000e+00 
 1.25000000e+00  4.59253110e-01  3.40847917e-09  4.59253110e-01  3.16588150e-09  4.59253110e-01  4.59253110e-01  4.59253110e-01  1.60086341e-07  1.83916129e-07  1.25000000e+00 
 1.26000000e+00  4.59253113e-01  3.40847911e-09  4.59253113e-01  3.16588150e-09  4.59253113e-01  4.59253113e-01  4.59253113e-01  1.60086342e-07  1.83915802e-07  1.26000000e+00 
 1.27000000e+00  4.59253089e-01  3.40847911e-09  4.59253089e-01  3.16588145e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086310e-07  1.83915475e-07  1.27000000e+00 
 1.28000000e+00  4.59253072e-01  3.40847910e-09  4.59253073e-01  3.16588146e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086290e-07  1.83915148e-07  1.28000000e+00 
 1.29000000e+00  4.59253085e-01  3.40847911e-09  4.59253085e-01  3.16588145e-09  4.59253085e-01  4.59253085e-01  4.59253085e-01  1.60086298e-07  1.83914807e-07  1.29000000e+00 
 1.30000000e+00  4.59253082e-01  3.40847910e-09  4.59253082e-01  3.16588145e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086298e-07  1.83914437e-07  1.30000000e+00 
 1.31000000e+00  4.59253111e-01  3.40847911e-09  4.59253111e-01  3.16588145e-09  4.59253111e-01  4.59253111e-01  4.59253111e-01  1.60086348e-07  1.83914224e-07  1.31000000e+00 
 1.32000000e+00  4.59253068e-01  3.40847910e-09  4.59253068e-01  3.16588151e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086286e-07  1.83913684e-07  1.32000000e+00 
 1.33000000e+00  4.59253094e-01  3.40847911e-09  4.59253094e-01  3.16588150e-09  4.59253094e-01  4.59253094e-01  4.59253094e-01  1.60086322e-07  1.83913372e-07  1.33000000e+00 
 1.34000000e+00  4.59253086e-01  3.40847916e-09  4.59253086e-01  3.16588145e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086320e-07  1.83912846e-07  1.34000000e+00 
 1.35000000e+00  4.59253089e-01  3.40847911e-09  4.59253090e-01  3.16588151e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  1.60086314e-07  1.83912448e-07  1.35000000e+00 
 1.36000000e+00  4.59253070e-01  3.40847910e-09  4.59253070e-01  3.16588150e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086278e-07  1.83911823e-07  1.36000000e+00 
