 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59956855e-01  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  3.49191883e-09  3.23215017e-09  1.59884500e-07  3.35135839e-08  1.10000000e-01 
 1.20000000e-01  4.59956843e-01  3.43242664e-09  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191881e-09  3.23215022e-09  1.59884483e-07  3.35133610e-08  1.20000000e-01 
 1.30000000e-01  4.59956845e-01  3.43242670e-09  4.59956845e-01  3.29631003e-09  4.59956845e-01  3.49191883e-09  3.23215022e-09  1.59884491e-07  3.35131052e-08  1.30000000e-01 
 1.40000000e-01  4.59956846e-01  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956846e-01  3.49191881e-09  3.23215022e-09  1.59884481e-07  3.35129560e-08  1.40000000e-01 
 1.50000000e-01  4.59956816e-01  3.43242664e-09  4.59956816e-01  3.29631003e-09  4.59956816e-01  3.49191883e-09  3.23215016e-09  1.59884456e-07  3.35126558e-08  1.50000000e-01 
 1.60000000e-01  4.59956876e-01  3.43242664e-09  4.59956876e-01  3.29631003e-09  4.59956876e-01  3.49191881e-09  3.23215023e-09  1.59884525e-07  3.35126149e-08  1.60000000e-01 
 1.70000000e-01  4.59956833e-01  3.43242664e-09  4.59956833e-01  3.29631003e-09  4.59956833e-01  3.49191883e-09  3.23215022e-09  1.59884448e-07  3.35123094e-08  1.70000000e-01 
 1.80000000e-01  4.59956870e-01  3.43242664e-09  4.59956870e-01  3.29630998e-09  4.59956870e-01  3.49191881e-09  3.23215023e-09  1.59884522e-07  3.35122152e-08  1.80000000e-01 
 1.90000000e-01  4.59956831e-01  3.43242664e-09  4.59956831e-01  3.29630998e-09  4.59956831e-01  3.49191883e-09  3.23215022e-09  1.59884459e-07  3.35120127e-08  1.90000000e-01 
 2.00000000e-01  4.59956835e-01  3.43242664e-09  4.59956835e-01  3.29631003e-09  4.59956835e-01  3.49191887e-09  3.23215022e-09  1.59884464e-07  3.35117960e-08  2.00000000e-01 
 2.10000000e-01  4.59956832e-01  3.43242664e-09  4.59956832e-01  3.29631003e-09  4.59956832e-01  3.49191882e-09  3.23215022e-09  1.59884468e-07  3.35117445e-08  2.10000000e-01 
 2.20000000e-01  4.59956870e-01  3.43242664e-09  4.59956870e-01  3.29630998e-09  4.59956870e-01  3.49191883e-09  3.23215023e-09  1.59884499e-07  3.35116130e-08  2.20000000e-01 
 2.30000000e-01  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29631003e-09  4.59956853e-01  3.49191881e-09  3.23215022e-09  1.59884491e-07  3.35113395e-08  2.30000000e-01 
 2.40000000e-01  4.59956842e-01  3.43242664e-09  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191883e-09  3.23215022e-09  1.59884487e-07  3.35112755e-08  2.40000000e-01 
 2.50000000e-01  4.59956852e-01  3.43242664e-09  4.59956852e-01  3.29631003e-09  4.59956852e-01  3.49191887e-09  3.23215022e-09  1.59884492e-07  3.35111903e-08  2.50000000e-01 
 2.60000000e-01  4.59956870e-01  3.43242664e-09  4.59956870e-01  3.29630998e-09  4.59956870e-01  3.49191882e-09  3.23215017e-09  1.59884501e-07  3.35111121e-08  2.60000000e-01 
 2.70000000e-01  4.59956838e-01  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884477e-07  3.35108776e-08  2.70000000e-01 
 2.80000000e-01  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  4.59956867e-01  3.49191887e-09  3.23215023e-09  1.59884508e-07  3.35108936e-08  2.80000000e-01 
 2.90000000e-01  4.59956879e-01  3.43242664e-09  4.59956879e-01  3.29630998e-09  4.59956879e-01  3.49191882e-09  3.23215023e-09  1.59884522e-07  3.35108190e-08  2.90000000e-01 
 3.00000000e-01  4.59956854e-01  3.43242664e-09  4.59956854e-01  3.29631003e-09  4.59956854e-01  3.49191883e-09  3.23215022e-09  1.59884503e-07  3.35106165e-08  3.00000000e-01 
 3.10000000e-01  4.59956855e-01  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  3.49191887e-09  3.23215022e-09  1.59884503e-07  3.35103998e-08  3.10000000e-01 
 3.20000000e-01  4.59956875e-01  3.43242664e-09  4.59956875e-01  3.29631003e-09  4.59956875e-01  3.49191882e-09  3.23215023e-09  1.59884504e-07  3.35104673e-08  3.20000000e-01 
 3.30000000e-01  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29631004e-09  4.59956881e-01  3.49191883e-09  3.23215023e-09  1.59884534e-07  3.35103962e-08  3.30000000e-01 
 3.40000000e-01  4.59956862e-01  3.43242664e-09  4.59956862e-01  3.29630998e-09  4.59956862e-01  3.49191887e-09  3.23215023e-09  1.59884509e-07  3.35102612e-08  3.40000000e-01 
 3.50000000e-01  4.59956843e-01  3.43242664e-09  4.59956843e-01  3.29630998e-09  4.59956843e-01  3.49191888e-09  3.23215022e-09  1.59884484e-07  3.35101475e-08  3.50000000e-01 
 3.60000000e-01  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  4.59956858e-01  3.49191882e-09  3.23215023e-09  1.59884513e-07  3.35099593e-08  3.60000000e-01 
 3.70000000e-01  4.59956821e-01  3.43242664e-09  4.59956821e-01  3.29630998e-09  4.59956821e-01  3.49191883e-09  3.23215022e-09  1.59884453e-07  3.35099841e-08  3.70000000e-01 
 3.80000000e-01  4.59956863e-01  3.43242664e-09  4.59956863e-01  3.29631003e-09  4.59956863e-01  3.49191881e-09  3.23215023e-09  1.59884505e-07  3.35099095e-08  3.80000000e-01 
 3.90000000e-01  4.59956873e-01  3.43242664e-09  4.59956872e-01  3.29631003e-09  4.59956873e-01  3.49191883e-09  3.23215023e-09  1.59884509e-07  3.35098349e-08  3.90000000e-01 
 4.00000000e-01  4.59956854e-01  3.43242664e-09  4.59956854e-01  3.29631003e-09  4.59956854e-01  3.49191881e-09  3.23215022e-09  1.59884485e-07  3.35096608e-08  4.00000000e-01 
 4.10000000e-01  4.59956825e-01  3.43242664e-09  4.59956825e-01  3.29630998e-09  4.59956825e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  3.35095649e-08  4.10000000e-01 
 4.20000000e-01  4.59956862e-01  3.43242664e-09  4.59956862e-01  3.29630998e-09  4.59956862e-01  3.49191881e-09  3.23215023e-09  1.59884507e-07  3.35096502e-08  4.20000000e-01 
 4.30000000e-01  4.59956852e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956852e-01  3.49191883e-09  3.23215017e-09  1.59884493e-07  3.35094157e-08  4.30000000e-01 
 4.40000000e-01  4.59956850e-01  3.43242664e-09  4.59956849e-01  3.29631003e-09  4.59956850e-01  3.49191887e-09  3.23215022e-09  1.59884481e-07  3.35093837e-08  4.40000000e-01 
 4.50000000e-01  4.59956855e-01  3.43242664e-09  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191888e-09  3.23215022e-09  1.59884496e-07  3.35093766e-08  4.50000000e-01 
 4.60000000e-01  4.59956885e-01  3.43242664e-09  4.59956885e-01  3.29631004e-09  4.59956885e-01  3.49191882e-09  3.23215023e-09  1.59884547e-07  3.35092629e-08  4.60000000e-01 
 4.70000000e-01  4.59956860e-01  3.43242664e-09  4.59956859e-01  3.29630998e-09  4.59956860e-01  3.49191883e-09  3.23215023e-09  1.59884499e-07  3.35092096e-08  4.70000000e-01 
 4.80000000e-01  4.59956840e-01  3.43242664e-09  4.59956840e-01  3.29630998e-09  4.59956840e-01  3.49191887e-09  3.23215022e-09  1.59884481e-07  3.35091528e-08  4.80000000e-01 
 4.90000000e-01  4.59956851e-01  3.43242664e-09  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191888e-09  3.23215022e-09  1.59884493e-07  3.35091634e-08  4.90000000e-01 
 5.00000000e-01  4.59956834e-01  3.43242664e-09  4.59956834e-01  3.29630998e-09  4.59956834e-01  3.49191888e-09  3.23215022e-09  1.59884455e-07  3.35089538e-08  5.00000000e-01 
 5.10000000e-01  4.59956839e-01  3.43242664e-09  4.59956839e-01  3.29630998e-09  4.59956839e-01  3.49191882e-09  3.23215022e-09  1.59884480e-07  3.35089823e-08  5.10000000e-01 
 5.20000000e-01  4.59956865e-01  3.43242664e-09  4.59956865e-01  3.29631003e-09  4.59956865e-01  3.49191883e-09  3.23215023e-09  1.59884519e-07  3.35090284e-08  5.20000000e-01 
 5.30000000e-01  4.59956866e-01  3.43242664e-09  4.59956865e-01  3.29630998e-09  4.59956866e-01  3.49191881e-09  3.23215023e-09  1.59884519e-07  3.35088970e-08  5.30000000e-01 
 5.40000000e-01  4.59956837e-01  3.43242664e-09  4.59956837e-01  3.29630998e-09  4.59956837e-01  3.49191883e-09  3.23215022e-09  1.59884466e-07  3.35087833e-08  5.40000000e-01 
 5.50000000e-01  4.59956826e-01  3.43242664e-09  4.59956826e-01  3.29630998e-09  4.59956826e-01  3.49191881e-09  3.23215022e-09  1.59884455e-07  3.35086625e-08  5.50000000e-01 
 5.60000000e-01  4.59956871e-01  3.43242664e-09  4.59956871e-01  3.29630998e-09  4.59956871e-01  3.49191883e-09  3.23215023e-09  1.59884517e-07  3.35087229e-08  5.60000000e-01 
 5.70000000e-01  4.59956851e-01  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  3.49191887e-09  3.23215022e-09  1.59884492e-07  3.35086519e-08  5.70000000e-01 
 5.80000000e-01  4.59956849e-01  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956849e-01  3.49191888e-09  3.23215022e-09  1.59884487e-07  3.35085275e-08  5.80000000e-01 
 5.90000000e-01  4.59956882e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  4.59956881e-01  3.49191888e-09  3.23215023e-09  1.59884539e-07  3.35085986e-08  5.90000000e-01 
 6.00000000e-01  4.59956849e-01  3.43242664e-09  4.59956849e-01  3.29630998e-09  4.59956849e-01  3.49191888e-09  3.23215022e-09  1.59884478e-07  3.35084067e-08  6.00000000e-01 
 6.10000000e-01  4.59956861e-01  3.43242664e-09  4.59956861e-01  3.29630998e-09  4.59956861e-01  3.49191882e-09  3.23215023e-09  1.59884507e-07  3.35084067e-08  6.10000000e-01 
 6.20000000e-01  4.59956838e-01  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191889e-09  3.23215022e-09  1.59884470e-07  3.35082717e-08  6.20000000e-01 
 6.30000000e-01  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956853e-01  3.49191887e-09  3.23215022e-09  1.59884489e-07  3.35083925e-08  6.30000000e-01 
 6.40000000e-01  4.59956848e-01  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  3.49191888e-09  3.23215022e-09  1.59884493e-07  3.35082433e-08  6.40000000e-01 
 6.50000000e-01  4.59956860e-01  3.43242664e-09  4.59956859e-01  3.29631003e-09  4.59956860e-01  3.49191888e-09  3.23215023e-09  1.59884499e-07  3.35080586e-08  6.50000000e-01 
 6.60000000e-01  4.59956868e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  4.59956868e-01  3.49191882e-09  3.23215023e-09  1.59884511e-07  3.35080514e-08  6.60000000e-01 
 6.70000000e-01  4.59956847e-01  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956847e-01  3.49191883e-09  3.23215017e-09  1.59884484e-07  3.35081225e-08  6.70000000e-01 
 6.80000000e-01  4.59956860e-01  3.43242664e-09  4.59956860e-01  3.29631003e-09  4.59956860e-01  3.49191887e-09  3.23215023e-09  1.59884502e-07  3.35079733e-08  6.80000000e-01 
 6.90000000e-01  4.59956855e-01  3.43242664e-09  4.59956854e-01  3.29631003e-09  4.59956854e-01  3.49191882e-09  3.23215022e-09  1.59884486e-07  3.35080372e-08  6.90000000e-01 
 7.00000000e-01  4.59956848e-01  3.43242664e-09  4.59956848e-01  3.29631003e-09  4.59956848e-01  3.49191889e-09  3.23215022e-09  1.59884500e-07  3.35078809e-08  7.00000000e-01 
 7.10000000e-01  4.59956889e-01  3.43242664e-09  4.59956889e-01  3.29630998e-09  4.59956889e-01  3.49191882e-09  3.23215023e-09  1.59884549e-07  3.35079804e-08  7.10000000e-01 
 7.20000000e-01  4.59956847e-01  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191883e-09  3.23215022e-09  1.59884479e-07  3.35079235e-08  7.20000000e-01 
 7.30000000e-01  4.59956846e-01  3.43242670e-09  4.59956846e-01  3.29630998e-09  4.59956846e-01  3.49191881e-09  3.23215022e-09  1.59884482e-07  3.35077814e-08  7.30000000e-01 
 7.40000000e-01  4.59956845e-01  3.43242664e-09  4.59956845e-01  3.29631003e-09  4.59956845e-01  3.49191883e-09  3.23215017e-09  1.59884477e-07  3.35076678e-08  7.40000000e-01 
 7.50000000e-01  4.59956888e-01  3.43242664e-09  4.59956887e-01  3.29631004e-09  4.59956888e-01  3.49191887e-09  3.23215023e-09  1.59884543e-07  3.35076393e-08  7.50000000e-01 
 7.60000000e-01  4.59956854e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956854e-01  3.49191888e-09  3.23215022e-09  1.59884493e-07  3.35076678e-08  7.60000000e-01 
 7.70000000e-01  4.59956866e-01  3.43242664e-09  4.59956866e-01  3.29631003e-09  4.59956866e-01  3.49191882e-09  3.23215023e-09  1.59884520e-07  3.35075896e-08  7.70000000e-01 
 7.80000000e-01  4.59956879e-01  3.43242664e-09  4.59956879e-01  3.29630998e-09  4.59956879e-01  3.49191883e-09  3.23215023e-09  1.59884525e-07  3.35074546e-08  7.80000000e-01 
 7.90000000e-01  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  4.59956858e-01  3.49191881e-09  3.23215023e-09  1.59884498e-07  3.35073906e-08  7.90000000e-01 
 8.00000000e-01  4.59956853e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956852e-01  3.49191883e-09  3.23215022e-09  1.59884502e-07  3.35074262e-08  8.00000000e-01 
 8.10000000e-01  4.59956851e-01  3.43242664e-09  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191881e-09  3.23215022e-09  1.59884499e-07  3.35073125e-08  8.10000000e-01 
 8.20000000e-01  4.59956822e-01  3.43242664e-09  4.59956821e-01  3.29630998e-09  4.59956822e-01  3.49191883e-09  3.23215022e-09  1.59884455e-07  3.35071277e-08  8.20000000e-01 
 8.30000000e-01  4.59956842e-01  3.43242664e-09  4.59956841e-01  3.29631003e-09  4.59956842e-01  3.49191881e-09  3.23215022e-09  1.59884473e-07  3.35071348e-08  8.30000000e-01 
 8.40000000e-01  4.59956852e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956852e-01  3.49191883e-09  3.23215022e-09  1.59884489e-07  3.35071846e-08  8.40000000e-01 
 8.50000000e-01  4.59956859e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  4.59956858e-01  3.49191887e-09  3.23215023e-09  1.59884504e-07  3.35071633e-08  8.50000000e-01 
 8.60000000e-01  4.59956842e-01  3.43242664e-09  4.59956842e-01  3.29631003e-09  4.59956842e-01  3.49191888e-09  3.23215022e-09  1.59884470e-07  3.35071064e-08  8.60000000e-01 
 8.70000000e-01  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  4.59956858e-01  3.49191882e-09  3.23215023e-09  1.59884502e-07  3.35069430e-08  8.70000000e-01 
 8.80000000e-01  4.59956866e-01  3.43242664e-09  4.59956866e-01  3.29630998e-09  4.59956866e-01  3.49191889e-09  3.23215023e-09  1.59884515e-07  3.35069643e-08  8.80000000e-01 
 8.90000000e-01  4.59956859e-01  3.43242664e-09  4.59956859e-01  3.29630998e-09  4.59956859e-01  3.49191881e-09  3.23215023e-09  1.59884494e-07  3.35068435e-08  8.90000000e-01 
 9.00000000e-01  4.59956847e-01  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  3.35068862e-08  9.00000000e-01 
 9.10000000e-01  4.59956815e-01  3.43242664e-09  4.59956815e-01  3.29630998e-09  4.59956815e-01  3.49191887e-09  3.23215022e-09  1.59884437e-07  3.35067583e-08  9.10000000e-01 
 9.20000000e-01  4.59956859e-01  3.43242664e-09  4.59956859e-01  3.29630998e-09  4.59956859e-01  3.49191882e-09  3.23215023e-09  1.59884509e-07  3.35068222e-08  9.20000000e-01 
 9.30000000e-01  4.59956838e-01  3.43242664e-09  4.59956838e-01  3.29630998e-09  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884476e-07  3.35066588e-08  9.30000000e-01 
 9.40000000e-01  4.59956848e-01  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  3.49191887e-09  3.23215022e-09  1.59884491e-07  3.35065735e-08  9.40000000e-01 
 9.50000000e-01  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  4.59956867e-01  3.49191888e-09  3.23215023e-09  1.59884511e-07  3.35066659e-08  9.50000000e-01 
 9.60000000e-01  4.59956856e-01  3.43242664e-09  4.59956856e-01  3.29631003e-09  4.59956856e-01  3.49191882e-09  3.23215022e-09  1.59884491e-07  3.35064172e-08  9.60000000e-01 
 9.70000000e-01  4.59956863e-01  3.43242664e-09  4.59956863e-01  3.29630998e-09  4.59956863e-01  3.49191883e-09  3.23215023e-09  1.59884505e-07  3.35064314e-08  9.70000000e-01 
 9.80000000e-01  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29631003e-09  4.59956858e-01  3.49191881e-09  3.23215023e-09  1.59884493e-07  3.35065309e-08  9.80000000e-01 
 9.90000000e-01  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956853e-01  3.49191883e-09  3.23215022e-09  1.59884495e-07  3.35062538e-08  9.90000000e-01 
 1.00000000e+00  4.59956864e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  4.59956864e-01  3.49191881e-09  3.23215023e-09  1.59884515e-07  3.35062040e-08  1.00000000e+00 
 1.01000000e+00  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956853e-01  3.49191883e-09  3.23215022e-09  1.59884495e-07  3.35062111e-08  1.01000000e+00 
 1.02000000e+00  4.59956818e-01  3.43242664e-09  4.59956818e-01  3.29630998e-09  4.59956818e-01  3.49191887e-09  3.23215022e-09  1.59884456e-07  3.35060975e-08  1.02000000e+00 
 1.03000000e+00  4.59956881e-01  3.43242664e-09  4.59956880e-01  3.29630998e-09  4.59956881e-01  3.49191888e-09  3.23215023e-09  1.59884535e-07  3.35060548e-08  1.03000000e+00 
 1.04000000e+00  4.59956845e-01  3.43242664e-09  4.59956845e-01  3.29630998e-09  4.59956845e-01  3.49191888e-09  3.23215022e-09  1.59884476e-07  3.35059198e-08  1.04000000e+00 
 1.05000000e+00  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  4.59956881e-01  3.49191888e-09  3.23215023e-09  1.59884530e-07  3.35059269e-08  1.05000000e+00 
 1.06000000e+00  4.59956863e-01  3.43242664e-09  4.59956863e-01  3.29630998e-09  4.59956863e-01  3.49191888e-09  3.23215023e-09  1.59884506e-07  3.35059056e-08  1.06000000e+00 
 1.07000000e+00  4.59956829e-01  3.43242664e-09  4.59956829e-01  3.29631003e-09  4.59956829e-01  3.49191882e-09  3.23215022e-09  1.59884468e-07  3.35058559e-08  1.07000000e+00 
 1.08000000e+00  4.59956831e-01  3.43242664e-09  4.59956831e-01  3.29631003e-09  4.59956831e-01  3.49191883e-09  3.23215022e-09  1.59884455e-07  3.35057990e-08  1.08000000e+00 
 1.09000000e+00  4.59956852e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956852e-01  3.49191881e-09  3.23215022e-09  1.59884494e-07  3.35057706e-08  1.09000000e+00 
 1.10000000e+00  4.59956864e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  4.59956864e-01  3.49191889e-09  3.23215023e-09  1.59884511e-07  3.35056143e-08  1.10000000e+00 
 1.11000000e+00  4.59956865e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  4.59956864e-01  3.49191887e-09  3.23215023e-09  1.59884503e-07  3.35056498e-08  1.11000000e+00 
 1.12000000e+00  4.59956834e-01  3.43242664e-09  4.59956834e-01  3.29630998e-09  4.59956834e-01  3.49191882e-09  3.23215017e-09  1.59884461e-07  3.35055148e-08  1.12000000e+00 
 1.13000000e+00  4.59956862e-01  3.43242664e-09  4.59956862e-01  3.29630998e-09  4.59956862e-01  3.49191883e-09  3.23215023e-09  1.59884506e-07  3.35055290e-08  1.13000000e+00 
 1.14000000e+00  4.59956863e-01  3.43242664e-09  4.59956863e-01  3.29630998e-09  4.59956863e-01  3.49191881e-09  3.23215023e-09  1.59884518e-07  3.35055006e-08  1.14000000e+00 
 1.15000000e+00  4.59956855e-01  3.43242664e-09  4.59956854e-01  3.29631003e-09  4.59956855e-01  3.49191883e-09  3.23215022e-09  1.59884498e-07  3.35052235e-08  1.15000000e+00 
 1.16000000e+00  4.59956832e-01  3.43242664e-09  4.59956832e-01  3.29630998e-09  4.59956832e-01  3.49191887e-09  3.23215022e-09  1.59884468e-07  3.35052732e-08  1.16000000e+00 
 1.17000000e+00  4.59956853e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956853e-01  3.49191882e-09  3.23215022e-09  1.59884501e-07  3.35051880e-08  1.17000000e+00 
 1.18000000e+00  4.59956843e-01  3.43242664e-09  4.59956843e-01  3.29631003e-09  4.59956843e-01  3.49191883e-09  3.23215022e-09  1.59884471e-07  3.35052022e-08  1.18000000e+00 
 1.19000000e+00  4.59956860e-01  3.43242664e-09  4.59956860e-01  3.29631003e-09  4.59956860e-01  3.49191887e-09  3.23215023e-09  1.59884497e-07  3.35051027e-08  1.19000000e+00 
 1.20000000e+00  4.59956858e-01  3.43242664e-09  4.59956857e-01  3.29630998e-09  4.59956857e-01  3.49191888e-09  3.23215023e-09  1.59884493e-07  3.35050743e-08  1.20000000e+00 
 1.21000000e+00  4.59956873e-01  3.43242664e-09  4.59956873e-01  3.29631003e-09  4.59956873e-01  3.49191882e-09  3.23215017e-09  1.59884515e-07  3.35049890e-08  1.21000000e+00 
 1.22000000e+00  4.59956846e-01  3.43242664e-09  4.59956846e-01  3.29631003e-09  4.59956846e-01  3.49191883e-09  3.23215017e-09  1.59884481e-07  3.35049037e-08  1.22000000e+00 
 1.23000000e+00  4.59956850e-01  3.43242664e-09  4.59956850e-01  3.29631003e-09  4.59956850e-01  3.49191887e-09  3.23215022e-09  1.59884493e-07  3.35048327e-08  1.23000000e+00 
 1.24000000e+00  4.59956834e-01  3.43242664e-09  4.59956834e-01  3.29630998e-09  4.59956834e-01  3.49191888e-09  3.23215022e-09  1.59884471e-07  3.35047190e-08  1.24000000e+00 
 1.25000000e+00  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  4.59956867e-01  3.49191888e-09  3.23215023e-09  1.59884518e-07  3.35048327e-08  1.25000000e+00 
 1.26000000e+00  4.59956816e-01  3.43242664e-09  4.59956816e-01  3.29631003e-09  4.59956816e-01  3.49191882e-09  3.23215022e-09  1.59884439e-07  3.35045627e-08  1.26000000e+00 
 1.27000000e+00  4.59956850e-01  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  3.35046195e-08  1.27000000e+00 
 1.28000000e+00  4.59956869e-01  3.43242664e-09  4.59956869e-01  3.29630998e-09  4.59956869e-01  3.49191887e-09  3.23215023e-09  1.59884524e-07  3.35046053e-08  1.28000000e+00 
 1.29000000e+00  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29631003e-09  4.59956867e-01  3.49191882e-09  3.23215023e-09  1.59884510e-07  3.35044206e-08  1.29000000e+00 
 1.30000000e+00  4.59956830e-01  3.43242664e-09  4.59956830e-01  3.29631003e-09  4.59956830e-01  3.49191883e-09  3.23215017e-09  1.59884467e-07  3.35044916e-08  1.30000000e+00 
 1.31000000e+00  4.59956849e-01  3.43242664e-09  4.59956849e-01  3.29630998e-09  4.59956849e-01  3.49191887e-09  3.23215022e-09  1.59884480e-07  3.35043211e-08  1.31000000e+00 
 1.32000000e+00  4.59956815e-01  3.43242664e-09  4.59956814e-01  3.29631003e-09  4.59956815e-01  3.49191882e-09  3.23215022e-09  1.59884435e-07  3.35041790e-08  1.32000000e+00 
 1.33000000e+00  4.59956866e-01  3.43242664e-09  4.59956866e-01  3.29630998e-09  4.59956866e-01  3.49191883e-09  3.23215023e-09  1.59884514e-07  3.35043353e-08  1.33000000e+00 
 1.34000000e+00  4.59956849e-01  3.43242664e-09  4.59956848e-01  3.29631003e-09  4.59956849e-01  3.49191887e-09  3.23215022e-09  1.59884483e-07  3.35040795e-08  1.34000000e+00 
 1.35000000e+00  4.59956849e-01  3.43242670e-09  4.59956849e-01  3.29630998e-09  4.59956849e-01  3.49191882e-09  3.23215022e-09  1.59884486e-07  3.35040937e-08  1.35000000e+00 
 1.36000000e+00  4.59956857e-01  3.43242664e-09  4.59956856e-01  3.29630998e-09  4.59956856e-01  3.49191883e-09  3.23215022e-09  1.59884490e-07  3.35039658e-08  1.36000000e+00 
