 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57423297e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422781e-09  4.57423297e-01  1.56795083e-07  9.37622744e-08  3.00000000e-01 
 3.10000000e-01  4.57423290e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423290e-01  1.56795072e-07  9.37621323e-08  3.10000000e-01 
 3.20000000e-01  4.57423286e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  3.10422775e-09  4.57423286e-01  1.56795054e-07  9.37620008e-08  3.20000000e-01 
 3.30000000e-01  4.57423302e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422776e-09  4.57423302e-01  1.56795087e-07  9.37619227e-08  3.30000000e-01 
 3.40000000e-01  4.57423286e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423285e-01  1.56795064e-07  9.37618125e-08  3.40000000e-01 
 3.50000000e-01  4.57423304e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423304e-01  1.56795100e-07  9.37618054e-08  3.50000000e-01 
 3.60000000e-01  4.57423263e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423263e-01  1.56795035e-07  9.37615816e-08  3.60000000e-01 
 3.70000000e-01  4.57423292e-01  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423292e-01  1.56795074e-07  9.37615248e-08  3.70000000e-01 
 3.80000000e-01  4.57423297e-01  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423297e-01  1.56795065e-07  9.37614288e-08  3.80000000e-01 
 3.90000000e-01  4.57423282e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423282e-01  1.56795069e-07  9.37613294e-08  3.90000000e-01 
 4.00000000e-01  4.57423289e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423289e-01  1.56795083e-07  9.37613578e-08  4.00000000e-01 
 4.10000000e-01  4.57423305e-01  3.43339598e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423305e-01  1.56795088e-07  9.37612299e-08  4.10000000e-01 
 4.20000000e-01  4.57423275e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423275e-01  1.56795048e-07  9.37610203e-08  4.20000000e-01 
 4.30000000e-01  4.57423295e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423295e-01  1.56795077e-07  9.37609173e-08  4.30000000e-01 
 4.40000000e-01  4.57423285e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  3.10422776e-09  4.57423285e-01  1.56795058e-07  9.37608711e-08  4.40000000e-01 
 4.50000000e-01  4.57423318e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  3.25882430e-09  3.10422781e-09  4.57423318e-01  1.56795123e-07  9.37608071e-08  4.50000000e-01 
 4.60000000e-01  4.57423300e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423300e-01  1.56795077e-07  9.37608675e-08  4.60000000e-01 
 4.70000000e-01  4.57423282e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882429e-09  3.10422780e-09  4.57423282e-01  1.56795051e-07  9.37606544e-08  4.70000000e-01 
 4.80000000e-01  4.57423319e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423319e-01  1.56795107e-07  9.37607680e-08  4.80000000e-01 
 4.90000000e-01  4.57423296e-01  3.43339592e-09  3.16670972e-09  3.60019204e-09  3.25882429e-09  3.10422780e-09  4.57423296e-01  1.56795076e-07  9.37605940e-08  4.90000000e-01 
 5.00000000e-01  4.57423295e-01  3.43339592e-09  3.16670972e-09  3.60019201e-09  3.25882435e-09  3.10422775e-09  4.57423295e-01  1.56795090e-07  9.37605975e-08  5.00000000e-01 
 5.10000000e-01  4.57423290e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422782e-09  4.57423290e-01  1.56795053e-07  9.37603097e-08  5.10000000e-01 
 5.20000000e-01  4.57423311e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  3.10422780e-09  4.57423310e-01  1.56795116e-07  9.37603737e-08  5.20000000e-01 
 5.30000000e-01  4.57423286e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423286e-01  1.56795054e-07  9.37602351e-08  5.30000000e-01 
 5.40000000e-01  4.57423304e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423304e-01  1.56795082e-07  9.37601996e-08  5.40000000e-01 
 5.50000000e-01  4.57423295e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882429e-09  3.10422775e-09  4.57423295e-01  1.56795065e-07  9.37600895e-08  5.50000000e-01 
 5.60000000e-01  4.57423300e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  3.10422776e-09  4.57423300e-01  1.56795074e-07  9.37599722e-08  5.60000000e-01 
 5.70000000e-01  4.57423299e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422781e-09  4.57423299e-01  1.56795081e-07  9.37599154e-08  5.70000000e-01 
 5.80000000e-01  4.57423282e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423282e-01  1.56795064e-07  9.37597946e-08  5.80000000e-01 
 5.90000000e-01  4.57423287e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423287e-01  1.56795063e-07  9.37597733e-08  5.90000000e-01 
 6.00000000e-01  4.57423286e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423285e-01  1.56795056e-07  9.37596880e-08  6.00000000e-01 
 6.10000000e-01  4.57423291e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  3.10422780e-09  4.57423291e-01  1.56795090e-07  9.37596383e-08  6.10000000e-01 
 6.20000000e-01  4.57423296e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422775e-09  4.57423296e-01  1.56795073e-07  9.37594749e-08  6.20000000e-01 
 6.30000000e-01  4.57423287e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422776e-09  4.57423287e-01  1.56795070e-07  9.37593754e-08  6.30000000e-01 
 6.40000000e-01  4.57423314e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422781e-09  4.57423314e-01  1.56795120e-07  9.37594180e-08  6.40000000e-01 
 6.50000000e-01  4.57423278e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423278e-01  1.56795044e-07  9.37592759e-08  6.50000000e-01 
 6.60000000e-01  4.57423303e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423303e-01  1.56795100e-07  9.37592688e-08  6.60000000e-01 
 6.70000000e-01  4.57423282e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423282e-01  1.56795043e-07  9.37591622e-08  6.70000000e-01 
 6.80000000e-01  4.57423298e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423298e-01  1.56795069e-07  9.37591693e-08  6.80000000e-01 
 6.90000000e-01  4.57423296e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  3.10422775e-09  4.57423296e-01  1.56795075e-07  9.37591622e-08  6.90000000e-01 
 7.00000000e-01  4.57423302e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422782e-09  4.57423302e-01  1.56795094e-07  9.37590485e-08  7.00000000e-01 
 7.10000000e-01  4.57423276e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423275e-01  1.56795038e-07  9.37588212e-08  7.10000000e-01 
 7.20000000e-01  4.57423298e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423298e-01  1.56795070e-07  9.37588212e-08  7.20000000e-01 
 7.30000000e-01  4.57423291e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423291e-01  1.56795064e-07  9.37586861e-08  7.30000000e-01 
 7.40000000e-01  4.57423295e-01  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423295e-01  1.56795084e-07  9.37586222e-08  7.40000000e-01 
 7.50000000e-01  4.57423300e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423300e-01  1.56795075e-07  9.37586435e-08  7.50000000e-01 
 7.60000000e-01  4.57423279e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423279e-01  1.56795048e-07  9.37585156e-08  7.60000000e-01 
 7.70000000e-01  4.57423296e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422782e-09  4.57423296e-01  1.56795072e-07  9.37584304e-08  7.70000000e-01 
 7.80000000e-01  4.57423294e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423294e-01  1.56795050e-07  9.37583735e-08  7.80000000e-01 
 7.90000000e-01  4.57423328e-01  3.43339593e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423328e-01  1.56795142e-07  9.37583522e-08  7.90000000e-01 
 8.00000000e-01  4.57423295e-01  3.43339592e-09  3.16670972e-09  3.60019204e-09  3.25882429e-09  3.10422780e-09  4.57423295e-01  1.56795059e-07  9.37583025e-08  8.00000000e-01 
 8.10000000e-01  4.57423303e-01  3.43339598e-09  3.16670972e-09  3.60019201e-09  3.25882429e-09  3.10422780e-09  4.57423303e-01  1.56795092e-07  9.37581461e-08  8.10000000e-01 
 8.20000000e-01  4.57423281e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423281e-01  1.56795044e-07  9.37579685e-08  8.20000000e-01 
 8.30000000e-01  4.57423303e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423303e-01  1.56795086e-07  9.37581817e-08  8.30000000e-01 
 8.40000000e-01  4.57423276e-01  3.43339598e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423276e-01  1.56795050e-07  9.37579472e-08  8.40000000e-01 
 8.50000000e-01  4.57423273e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423273e-01  1.56795028e-07  9.37578761e-08  8.50000000e-01 
 8.60000000e-01  4.57423285e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  3.10422782e-09  4.57423285e-01  1.56795070e-07  9.37577980e-08  8.60000000e-01 
 8.70000000e-01  4.57423289e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423288e-01  1.56795060e-07  9.37577980e-08  8.70000000e-01 
 8.80000000e-01  4.57423288e-01  3.43339598e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423288e-01  1.56795067e-07  9.37576488e-08  8.80000000e-01 
 8.90000000e-01  4.57423294e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423294e-01  1.56795082e-07  9.37576061e-08  8.90000000e-01 
 9.00000000e-01  4.57423282e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423281e-01  1.56795058e-07  9.37574498e-08  9.00000000e-01 
 9.10000000e-01  4.57423294e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422776e-09  4.57423294e-01  1.56795088e-07  9.37574995e-08  9.10000000e-01 
 9.20000000e-01  4.57423287e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  3.10422781e-09  4.57423287e-01  1.56795058e-07  9.37573574e-08  9.20000000e-01 
 9.30000000e-01  4.57423312e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  3.10422780e-09  4.57423312e-01  1.56795104e-07  9.37573077e-08  9.30000000e-01 
 9.40000000e-01  4.57423295e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423295e-01  1.56795072e-07  9.37571443e-08  9.40000000e-01 
 9.50000000e-01  4.57423313e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882430e-09  3.10422775e-09  4.57423313e-01  1.56795093e-07  9.37570874e-08  9.50000000e-01 
 9.60000000e-01  4.57423302e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422776e-09  4.57423302e-01  1.56795077e-07  9.37570519e-08  9.60000000e-01 
 9.70000000e-01  4.57423314e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  3.10422781e-09  4.57423314e-01  1.56795115e-07  9.37569951e-08  9.70000000e-01 
 9.80000000e-01  4.57423285e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423285e-01  1.56795045e-07  9.37568814e-08  9.80000000e-01 
 9.90000000e-01  4.57423293e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423293e-01  1.56795073e-07  9.37567606e-08  9.90000000e-01 
 1.00000000e+00  4.57423297e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  3.10422775e-09  4.57423297e-01  1.56795080e-07  9.37567251e-08  1.00000000e+00 
 1.01000000e+00  4.57423264e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423264e-01  1.56795025e-07  9.37565545e-08  1.01000000e+00 
 1.02000000e+00  4.57423303e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423303e-01  1.56795090e-07  9.37565616e-08  1.02000000e+00 
 1.03000000e+00  4.57423292e-01  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423292e-01  1.56795049e-07  9.37564337e-08  1.03000000e+00 
 1.04000000e+00  4.57423289e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423289e-01  1.56795066e-07  9.37563343e-08  1.04000000e+00 
 1.05000000e+00  4.57423296e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882429e-09  3.10422776e-09  4.57423296e-01  1.56795072e-07  9.37562490e-08  1.05000000e+00 
 1.06000000e+00  4.57423296e-01  3.43339592e-09  3.16670972e-09  3.60019200e-09  3.25882435e-09  3.10422781e-09  4.57423296e-01  1.56795079e-07  9.37561921e-08  1.06000000e+00 
 1.07000000e+00  4.57423278e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423278e-01  1.56795049e-07  9.37561495e-08  1.07000000e+00 
 1.08000000e+00  4.57423285e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423284e-01  1.56795065e-07  9.37559363e-08  1.08000000e+00 
 1.09000000e+00  4.57423299e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882429e-09  3.10422782e-09  4.57423299e-01  1.56795073e-07  9.37559577e-08  1.09000000e+00 
 1.10000000e+00  4.57423261e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423261e-01  1.56795014e-07  9.37557374e-08  1.10000000e+00 
 1.11000000e+00  4.57423301e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423301e-01  1.56795089e-07  9.37557871e-08  1.11000000e+00 
 1.12000000e+00  4.57423281e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423281e-01  1.56795054e-07  9.37556379e-08  1.12000000e+00 
 1.13000000e+00  4.57423284e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  3.10422776e-09  4.57423284e-01  1.56795067e-07  9.37555313e-08  1.13000000e+00 
 1.14000000e+00  4.57423305e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422781e-09  4.57423305e-01  1.56795099e-07  9.37556592e-08  1.14000000e+00 
 1.15000000e+00  4.57423291e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423291e-01  1.56795074e-07  9.37554319e-08  1.15000000e+00 
 1.16000000e+00  4.57423299e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423299e-01  1.56795096e-07  9.37554177e-08  1.16000000e+00 
 1.17000000e+00  4.57423310e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423310e-01  1.56795095e-07  9.37552471e-08  1.17000000e+00 
 1.18000000e+00  4.57423293e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422775e-09  4.57423293e-01  1.56795071e-07  9.37551619e-08  1.18000000e+00 
 1.19000000e+00  4.57423323e-01  3.43339593e-09  3.16670972e-09  3.60019200e-09  3.25882430e-09  3.10422782e-09  4.57423323e-01  1.56795134e-07  9.37550624e-08  1.19000000e+00 
 1.20000000e+00  4.57423279e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423279e-01  1.56795049e-07  9.37549771e-08  1.20000000e+00 
 1.21000000e+00  4.57423309e-01  3.43339598e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  3.10422780e-09  4.57423309e-01  1.56795103e-07  9.37549345e-08  1.21000000e+00 
 1.22000000e+00  4.57423299e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423299e-01  1.56795069e-07  9.37548066e-08  1.22000000e+00 
 1.23000000e+00  4.57423307e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882429e-09  3.10422776e-09  4.57423307e-01  1.56795113e-07  9.37546787e-08  1.23000000e+00 
 1.24000000e+00  4.57423272e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423271e-01  1.56795041e-07  9.37544797e-08  1.24000000e+00 
 1.25000000e+00  4.57423287e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423287e-01  1.56795063e-07  9.37544797e-08  1.25000000e+00 
 1.26000000e+00  4.57423284e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882429e-09  3.10422780e-09  4.57423284e-01  1.56795069e-07  9.37542950e-08  1.26000000e+00 
 1.27000000e+00  4.57423303e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422775e-09  4.57423303e-01  1.56795101e-07  9.37542666e-08  1.27000000e+00 
 1.28000000e+00  4.57423291e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422782e-09  4.57423291e-01  1.56795072e-07  9.37541103e-08  1.28000000e+00 
 1.29000000e+00  4.57423305e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423305e-01  1.56795102e-07  9.37540818e-08  1.29000000e+00 
 1.30000000e+00  4.57423308e-01  3.43339598e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  3.10422775e-09  4.57423308e-01  1.56795094e-07  9.37539255e-08  1.30000000e+00 
 1.31000000e+00  4.57423274e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422776e-09  4.57423274e-01  1.56795048e-07  9.37537834e-08  1.31000000e+00 
 1.32000000e+00  4.57423309e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882430e-09  3.10422781e-09  4.57423309e-01  1.56795106e-07  9.37536555e-08  1.32000000e+00 
 1.33000000e+00  4.57423285e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  3.25882429e-09  3.10422780e-09  4.57423285e-01  1.56795052e-07  9.37535987e-08  1.33000000e+00 
 1.34000000e+00  4.57423289e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422775e-09  4.57423289e-01  1.56795073e-07  9.37532292e-08  1.34000000e+00 
 1.35000000e+00  4.57423306e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882429e-09  3.10422782e-09  4.57423306e-01  1.56795103e-07  9.37532576e-08  1.35000000e+00 
 1.36000000e+00  4.57423286e-01  3.43339598e-09  3.16670971e-09  3.60019206e-09  3.25882435e-09  3.10422780e-09  4.57423286e-01  1.56795059e-07  9.37531581e-08  1.36000000e+00 
