 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970439e-01  3.25653776e-09  4.58970438e-01  3.43311597e-09  1.59544787e-07  6.02743064e-08  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  4.58970452e-01  3.43311597e-09  1.59544807e-07  6.02742354e-08  1.90000000e-01 
 2.00000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970463e-01  3.25653776e-09  4.58970463e-01  3.43311591e-09  1.59544840e-07  6.02740293e-08  2.00000000e-01 
 2.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970465e-01  3.25653776e-09  4.58970465e-01  3.43311597e-09  1.59544844e-07  6.02738996e-08  2.10000000e-01 
 2.20000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  3.25653770e-09  4.58970449e-01  3.43311591e-09  1.59544815e-07  6.02737895e-08  2.20000000e-01 
 2.30000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653771e-09  4.58970462e-01  3.43311597e-09  1.59544838e-07  6.02735835e-08  2.30000000e-01 
 2.40000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970457e-01  3.25653770e-09  4.58970457e-01  3.43311597e-09  1.59544819e-07  6.02734644e-08  2.40000000e-01 
 2.50000000e-01  3.40262216e-09  3.67269169e-09  3.24844837e-09  4.58970472e-01  3.25653771e-09  4.58970472e-01  3.43311592e-09  1.59544844e-07  6.02734236e-08  2.50000000e-01 
 2.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  4.58970456e-01  3.43311591e-09  1.59544827e-07  6.02731784e-08  2.60000000e-01 
 2.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970451e-01  3.25653770e-09  4.58970451e-01  3.43311591e-09  1.59544813e-07  6.02730665e-08  2.70000000e-01 
 2.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653776e-09  4.58970450e-01  3.43311591e-09  1.59544819e-07  6.02729990e-08  2.80000000e-01 
 2.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  4.58970445e-01  3.43311591e-09  1.59544799e-07  6.02728498e-08  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970480e-01  3.25653771e-09  4.58970480e-01  3.43311592e-09  1.59544859e-07  6.02728747e-08  3.00000000e-01 
 3.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653770e-09  4.58970441e-01  3.43311591e-09  1.59544808e-07  6.02726864e-08  3.10000000e-01 
 3.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  3.25653770e-09  4.58970443e-01  3.43311597e-09  1.59544811e-07  6.02726118e-08  3.20000000e-01 
 3.30000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  4.58970452e-01  3.43311591e-09  1.59544810e-07  6.02724164e-08  3.30000000e-01 
 3.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970460e-01  3.25653776e-09  4.58970460e-01  3.43311591e-09  1.59544819e-07  6.02723773e-08  3.40000000e-01 
 3.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653776e-09  4.58970450e-01  3.43311597e-09  1.59544800e-07  6.02722245e-08  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653770e-09  4.58970447e-01  3.43311591e-09  1.59544814e-07  6.02721713e-08  3.60000000e-01 
 3.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653771e-09  4.58970461e-01  3.43311597e-09  1.59544820e-07  6.02720327e-08  3.70000000e-01 
 3.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970464e-01  3.25653771e-09  4.58970464e-01  3.43311591e-09  1.59544831e-07  6.02720576e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653771e-09  4.58970468e-01  3.43311597e-09  1.59544835e-07  6.02720469e-08  3.90000000e-01 
 4.00000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653776e-09  4.58970447e-01  3.43311597e-09  1.59544801e-07  6.02717769e-08  4.00000000e-01 
 4.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  3.25653776e-09  4.58970448e-01  3.43311591e-09  1.59544800e-07  6.02717982e-08  4.10000000e-01 
 4.20000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970459e-01  3.25653770e-09  4.58970459e-01  3.43311597e-09  1.59544822e-07  6.02717236e-08  4.20000000e-01 
 4.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970470e-01  3.25653771e-09  4.58970470e-01  3.43311597e-09  1.59544842e-07  6.02715566e-08  4.30000000e-01 
 4.40000000e-01  3.40262221e-09  3.67269168e-09  3.24844831e-09  4.58970451e-01  3.25653770e-09  4.58970451e-01  3.43311597e-09  1.59544813e-07  6.02714998e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653771e-09  4.58970462e-01  3.43311591e-09  1.59544837e-07  6.02714856e-08  4.50000000e-01 
 4.60000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970467e-01  3.25653776e-09  4.58970467e-01  3.43311597e-09  1.59544831e-07  6.02713577e-08  4.60000000e-01 
 4.70000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653776e-09  4.58970445e-01  3.43311591e-09  1.59544810e-07  6.02712049e-08  4.70000000e-01 
 4.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  3.25653770e-09  4.58970437e-01  3.43311597e-09  1.59544789e-07  6.02711552e-08  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970469e-01  3.25653776e-09  4.58970469e-01  3.43311597e-09  1.59544845e-07  6.02711800e-08  4.90000000e-01 
 5.00000000e-01  3.40262222e-09  3.67269169e-09  3.24844837e-09  4.58970470e-01  3.25653771e-09  4.58970470e-01  3.43311592e-09  1.59544859e-07  6.02711339e-08  5.00000000e-01 
 5.10000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653771e-09  4.58970461e-01  3.43311591e-09  1.59544837e-07  6.02710415e-08  5.10000000e-01 
 5.20000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970482e-01  3.25653771e-09  4.58970482e-01  3.43311592e-09  1.59544849e-07  6.02710344e-08  5.20000000e-01 
 5.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970457e-01  3.25653776e-09  4.58970457e-01  3.43311591e-09  1.59544832e-07  6.02709740e-08  5.30000000e-01 
 5.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653770e-09  4.58970450e-01  3.43311597e-09  1.59544816e-07  6.02708283e-08  5.40000000e-01 
 5.50000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970457e-01  3.25653776e-09  4.58970457e-01  3.43311597e-09  1.59544824e-07  6.02707466e-08  5.50000000e-01 
 5.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970453e-01  3.25653770e-09  4.58970452e-01  3.43311597e-09  1.59544823e-07  6.02707040e-08  5.60000000e-01 
 5.70000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  4.58970458e-01  3.43311597e-09  1.59544837e-07  6.02705725e-08  5.70000000e-01 
 5.80000000e-01  3.40262222e-09  3.67269174e-09  3.24844831e-09  4.58970467e-01  3.25653776e-09  4.58970467e-01  3.43311597e-09  1.59544842e-07  6.02705867e-08  5.80000000e-01 
 5.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  4.58970456e-01  3.43311591e-09  1.59544813e-07  6.02705441e-08  5.90000000e-01 
 6.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970467e-01  3.25653776e-09  4.58970466e-01  3.43311597e-09  1.59544834e-07  6.02704731e-08  6.00000000e-01 
 6.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653770e-09  4.58970450e-01  3.43311591e-09  1.59544816e-07  6.02703949e-08  6.10000000e-01 
 6.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653776e-09  4.58970447e-01  3.43311597e-09  1.59544810e-07  6.02702670e-08  6.20000000e-01 
 6.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  4.58970445e-01  3.43311597e-09  1.59544789e-07  6.02702244e-08  6.30000000e-01 
 6.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  4.58970456e-01  3.43311597e-09  1.59544828e-07  6.02702173e-08  6.40000000e-01 
 6.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653770e-09  4.58970449e-01  3.43311597e-09  1.59544802e-07  6.02701249e-08  6.50000000e-01 
 6.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653771e-09  4.58970468e-01  3.43311597e-09  1.59544838e-07  6.02699544e-08  6.60000000e-01 
 6.70000000e-01  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970463e-01  3.25653771e-09  4.58970463e-01  3.43311591e-09  1.59544843e-07  6.02699828e-08  6.70000000e-01 
 6.80000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  3.25653776e-09  4.58970454e-01  3.43311591e-09  1.59544830e-07  6.02699188e-08  6.80000000e-01 
 6.90000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970460e-01  3.25653776e-09  4.58970460e-01  3.43311591e-09  1.59544832e-07  6.02699046e-08  6.90000000e-01 
 7.00000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653776e-09  4.58970449e-01  3.43311597e-09  1.59544806e-07  6.02698336e-08  7.00000000e-01 
 7.10000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970460e-01  3.25653770e-09  4.58970460e-01  3.43311597e-09  1.59544829e-07  6.02697341e-08  7.10000000e-01 
 7.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970459e-01  3.25653776e-09  4.58970458e-01  3.43311597e-09  1.59544826e-07  6.02697128e-08  7.20000000e-01 
 7.30000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  3.25653776e-09  4.58970454e-01  3.43311597e-09  1.59544826e-07  6.02696275e-08  7.30000000e-01 
 7.40000000e-01  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  4.58970458e-01  3.43311591e-09  1.59544824e-07  6.02695778e-08  7.40000000e-01 
 7.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  4.58970452e-01  3.43311591e-09  1.59544816e-07  6.02694570e-08  7.50000000e-01 
 7.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970463e-01  3.25653776e-09  4.58970463e-01  3.43311597e-09  1.59544832e-07  6.02694854e-08  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653776e-09  4.58970450e-01  3.43311591e-09  1.59544827e-07  6.02693007e-08  7.70000000e-01 
 7.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970467e-01  3.25653771e-09  4.58970466e-01  3.43311597e-09  1.59544833e-07  6.02692438e-08  7.80000000e-01 
 7.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  4.58970456e-01  3.43311597e-09  1.59544826e-07  6.02691941e-08  7.90000000e-01 
 8.00000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970465e-01  3.25653771e-09  4.58970465e-01  3.43311591e-09  1.59544832e-07  6.02693007e-08  8.00000000e-01 
 8.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653776e-09  4.58970462e-01  3.43311591e-09  1.59544829e-07  6.02691586e-08  8.10000000e-01 
 8.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970472e-01  3.25653771e-09  4.58970472e-01  3.43311597e-09  1.59544844e-07  6.02691514e-08  8.20000000e-01 
 8.30000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970463e-01  3.25653776e-09  4.58970463e-01  3.43311597e-09  1.59544825e-07  6.02689525e-08  8.30000000e-01 
 8.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970460e-01  3.25653776e-09  4.58970460e-01  3.43311591e-09  1.59544818e-07  6.02688530e-08  8.40000000e-01 
 8.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970446e-01  3.25653776e-09  4.58970445e-01  3.43311597e-09  1.59544791e-07  6.02688814e-08  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653776e-09  4.58970462e-01  3.43311597e-09  1.59544821e-07  6.02687820e-08  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970448e-01  3.25653770e-09  4.58970448e-01  3.43311591e-09  1.59544807e-07  6.02686399e-08  8.70000000e-01 
 8.80000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653776e-09  4.58970456e-01  3.43311591e-09  1.59544810e-07  6.02685262e-08  8.80000000e-01 
 8.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970460e-01  3.25653776e-09  4.58970460e-01  3.43311591e-09  1.59544808e-07  6.02685617e-08  8.90000000e-01 
 9.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970435e-01  3.25653776e-09  4.58970435e-01  3.43311591e-09  1.59544796e-07  6.02685759e-08  9.00000000e-01 
 9.10000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970464e-01  3.25653776e-09  4.58970464e-01  3.43311597e-09  1.59544818e-07  6.02684764e-08  9.10000000e-01 
 9.20000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  3.25653770e-09  4.58970437e-01  3.43311591e-09  1.59544800e-07  6.02683912e-08  9.20000000e-01 
 9.30000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653776e-09  4.58970468e-01  3.43311591e-09  1.59544828e-07  6.02683414e-08  9.30000000e-01 
 9.40000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653771e-09  4.58970467e-01  3.43311591e-09  1.59544830e-07  6.02683201e-08  9.40000000e-01 
 9.50000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970470e-01  3.25653776e-09  4.58970469e-01  3.43311592e-09  1.59544844e-07  6.02681780e-08  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970453e-01  3.25653770e-09  4.58970452e-01  3.43311597e-09  1.59544818e-07  6.02680927e-08  9.60000000e-01 
 9.70000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653776e-09  4.58970461e-01  3.43311597e-09  1.59544815e-07  6.02682420e-08  9.70000000e-01 
 9.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970448e-01  3.25653776e-09  4.58970448e-01  3.43311591e-09  1.59544805e-07  6.02679791e-08  9.80000000e-01 
 9.90000000e-01  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970469e-01  3.25653776e-09  4.58970469e-01  3.43311597e-09  1.59544847e-07  6.02679151e-08  9.90000000e-01 
 1.00000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970481e-01  3.25653776e-09  4.58970480e-01  3.43311592e-09  1.59544864e-07  6.02678583e-08  1.00000000e+00 
 1.01000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  4.58970440e-01  3.43311591e-09  1.59544802e-07  6.02678725e-08  1.01000000e+00 
 1.02000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653776e-09  4.58970456e-01  3.43311591e-09  1.59544812e-07  6.02677304e-08  1.02000000e+00 
 1.03000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  4.58970458e-01  3.43311597e-09  1.59544831e-07  6.02678085e-08  1.03000000e+00 
 1.04000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653776e-09  4.58970468e-01  3.43311591e-09  1.59544844e-07  6.02675954e-08  1.04000000e+00 
 1.05000000e+00  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  4.58970458e-01  3.43311591e-09  1.59544830e-07  6.02674248e-08  1.05000000e+00 
 1.06000000e+00  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970467e-01  3.25653776e-09  4.58970467e-01  3.43311591e-09  1.59544823e-07  6.02675172e-08  1.06000000e+00 
 1.07000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970454e-01  3.25653776e-09  4.58970454e-01  3.43311591e-09  1.59544820e-07  6.02674675e-08  1.07000000e+00 
 1.08000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970451e-01  3.25653776e-09  4.58970451e-01  3.43311591e-09  1.59544814e-07  6.02673254e-08  1.08000000e+00 
 1.09000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970435e-01  3.25653770e-09  4.58970434e-01  3.43311591e-09  1.59544782e-07  6.02671548e-08  1.09000000e+00 
 1.10000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  3.25653776e-09  4.58970454e-01  3.43311591e-09  1.59544808e-07  6.02671406e-08  1.10000000e+00 
 1.11000000e+00  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970461e-01  3.25653776e-09  4.58970460e-01  3.43311591e-09  1.59544829e-07  6.02670553e-08  1.11000000e+00 
 1.12000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970491e-01  3.25653771e-09  4.58970491e-01  3.43311597e-09  1.59544872e-07  6.02671264e-08  1.12000000e+00 
 1.13000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970438e-01  3.25653776e-09  4.58970438e-01  3.43311597e-09  1.59544805e-07  6.02669701e-08  1.13000000e+00 
 1.14000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970458e-01  3.25653770e-09  4.58970458e-01  3.43311597e-09  1.59544819e-07  6.02669488e-08  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970458e-01  3.25653770e-09  4.58970457e-01  3.43311591e-09  1.59544828e-07  6.02668280e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970443e-01  3.25653770e-09  4.58970443e-01  3.43311597e-09  1.59544793e-07  6.02666432e-08  1.16000000e+00 
 1.17000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653776e-09  4.58970442e-01  3.43311591e-09  1.59544780e-07  6.02667285e-08  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653776e-09  4.58970468e-01  3.43311591e-09  1.59544850e-07  6.02665864e-08  1.18000000e+00 
 1.19000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970468e-01  3.25653776e-09  4.58970468e-01  3.43311591e-09  1.59544845e-07  6.02665580e-08  1.19000000e+00 
 1.20000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  4.58970439e-01  3.43311591e-09  1.59544802e-07  6.02666290e-08  1.20000000e+00 
 1.21000000e+00  3.40262222e-09  3.67269168e-09  3.24844836e-09  4.58970454e-01  3.25653770e-09  4.58970454e-01  3.43311597e-09  1.59544810e-07  6.02663448e-08  1.21000000e+00 
 1.22000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  4.58970451e-01  3.43311597e-09  1.59544812e-07  6.02663022e-08  1.22000000e+00 
 1.23000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653771e-09  4.58970462e-01  3.43311591e-09  1.59544840e-07  6.02663022e-08  1.23000000e+00 
 1.24000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970464e-01  3.25653771e-09  4.58970464e-01  3.43311597e-09  1.59544831e-07  6.02660606e-08  1.24000000e+00 
 1.25000000e+00  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970457e-01  3.25653770e-09  4.58970457e-01  3.43311597e-09  1.59544820e-07  6.02660322e-08  1.25000000e+00 
 1.26000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970451e-01  3.25653770e-09  4.58970451e-01  3.43311597e-09  1.59544807e-07  6.02661174e-08  1.26000000e+00 
 1.27000000e+00  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970445e-01  3.25653776e-09  4.58970445e-01  3.43311591e-09  1.59544802e-07  6.02659469e-08  1.27000000e+00 
 1.28000000e+00  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970469e-01  3.25653771e-09  4.58970469e-01  3.43311597e-09  1.59544833e-07  6.02660037e-08  1.28000000e+00 
 1.29000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  3.25653776e-09  4.58970444e-01  3.43311591e-09  1.59544806e-07  6.02656200e-08  1.29000000e+00 
 1.30000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970431e-01  3.25653770e-09  4.58970431e-01  3.43311591e-09  1.59544789e-07  6.02655774e-08  1.30000000e+00 
 1.31000000e+00  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  3.25653770e-09  4.58970454e-01  3.43311591e-09  1.59544808e-07  6.02655916e-08  1.31000000e+00 
 1.32000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970481e-01  3.25653771e-09  4.58970481e-01  3.43311592e-09  1.59544850e-07  6.02655916e-08  1.32000000e+00 
 1.33000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970463e-01  3.25653771e-09  4.58970463e-01  3.43311591e-09  1.59544823e-07  6.02653927e-08  1.33000000e+00 
 1.34000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970448e-01  3.25653770e-09  4.58970448e-01  3.43311597e-09  1.59544810e-07  6.02654922e-08  1.34000000e+00 
 1.35000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  4.58970445e-01  3.43311591e-09  1.59544803e-07  6.02651227e-08  1.35000000e+00 
 1.36000000e+00  3.40262222e-09  3.67269169e-09  3.24844837e-09  4.58970470e-01  3.25653776e-09  4.58970470e-01  3.43311597e-09  1.59544831e-07  6.02651227e-08  1.36000000e+00 
