 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310444e-07  1.95294284e-07  3.20000000e-01 
 3.30000000e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  1.58310417e-07  1.95294000e-07  3.30000000e-01 
 3.40000000e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  1.58310460e-07  1.95293921e-07  3.40000000e-01 
 3.50000000e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  1.58310457e-07  1.95293655e-07  3.50000000e-01 
 3.60000000e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310421e-07  1.95293627e-07  3.60000000e-01 
 3.70000000e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  1.58310408e-07  1.95293261e-07  3.70000000e-01 
 3.80000000e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  1.58310415e-07  1.95293083e-07  3.80000000e-01 
 3.90000000e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  1.58310410e-07  1.95292877e-07  3.90000000e-01 
 4.00000000e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297183e-01  4.58297183e-01  4.58297184e-01  1.58310437e-07  1.95292792e-07  4.00000000e-01 
 4.10000000e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  4.58297160e-01  1.58310393e-07  1.95292419e-07  4.10000000e-01 
 4.20000000e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  1.58310432e-07  1.95292515e-07  4.20000000e-01 
 4.30000000e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  1.58310432e-07  1.95292234e-07  4.30000000e-01 
 4.40000000e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  1.58310447e-07  1.95292220e-07  4.40000000e-01 
 4.50000000e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  1.58310429e-07  1.95291889e-07  4.50000000e-01 
 4.60000000e-01  4.58297179e-01  4.58297179e-01  4.58297179e-01  4.58297179e-01  4.58297179e-01  4.58297179e-01  4.58297179e-01  1.58310427e-07  1.95291708e-07  4.60000000e-01 
 4.70000000e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297182e-01  1.58310446e-07  1.95291605e-07  4.70000000e-01 
 4.80000000e-01  4.58297174e-01  4.58297174e-01  4.58297174e-01  4.58297174e-01  4.58297174e-01  4.58297174e-01  4.58297174e-01  1.58310427e-07  1.95291367e-07  4.80000000e-01 
 4.90000000e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  1.58310459e-07  1.95291360e-07  4.90000000e-01 
 5.00000000e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  1.58310419e-07  1.95291054e-07  5.00000000e-01 
 5.10000000e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  1.58310466e-07  1.95291115e-07  5.10000000e-01 
 5.20000000e-01  4.58297185e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297185e-01  1.58310431e-07  1.95290699e-07  5.20000000e-01 
 5.30000000e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  1.58310485e-07  1.95290720e-07  5.30000000e-01 
 5.40000000e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  1.58310425e-07  1.95290429e-07  5.40000000e-01 
 5.50000000e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  1.58310429e-07  1.95290312e-07  5.50000000e-01 
 5.60000000e-01  4.58297194e-01  4.58297194e-01  4.58297194e-01  4.58297194e-01  4.58297194e-01  4.58297194e-01  4.58297194e-01  1.58310445e-07  1.95290227e-07  5.60000000e-01 
 5.70000000e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  4.58297170e-01  1.58310418e-07  1.95289935e-07  5.70000000e-01 
 5.80000000e-01  4.58297158e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297158e-01  1.58310395e-07  1.95289729e-07  5.80000000e-01 
 5.90000000e-01  4.58297207e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297207e-01  1.58310459e-07  1.95289857e-07  5.90000000e-01 
 6.00000000e-01  4.58297194e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297194e-01  1.58310438e-07  1.95289637e-07  6.00000000e-01 
 6.10000000e-01  4.58297163e-01  4.58297163e-01  4.58297163e-01  4.58297163e-01  4.58297162e-01  4.58297163e-01  4.58297163e-01  1.58310402e-07  1.95289225e-07  6.10000000e-01 
 6.20000000e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297182e-01  4.58297183e-01  4.58297183e-01  1.58310431e-07  1.95289104e-07  6.20000000e-01 
 6.30000000e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297186e-01  1.58310431e-07  1.95288990e-07  6.30000000e-01 
 6.40000000e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  1.58310451e-07  1.95288955e-07  6.40000000e-01 
 6.50000000e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297183e-01  4.58297183e-01  4.58297184e-01  1.58310428e-07  1.95288663e-07  6.50000000e-01 
 6.60000000e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310436e-07  1.95288543e-07  6.60000000e-01 
 6.70000000e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  4.58297183e-01  1.58310430e-07  1.95288244e-07  6.70000000e-01 
 6.80000000e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  4.58297157e-01  1.58310392e-07  1.95288024e-07  6.80000000e-01 
 6.90000000e-01  4.58297205e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297205e-01  1.58310451e-07  1.95288166e-07  6.90000000e-01 
 7.00000000e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297183e-01  1.58310436e-07  1.95287839e-07  7.00000000e-01 
 7.10000000e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297196e-01  1.58310451e-07  1.95287647e-07  7.10000000e-01 
 7.20000000e-01  4.58297158e-01  4.58297158e-01  4.58297158e-01  4.58297158e-01  4.58297158e-01  4.58297158e-01  4.58297158e-01  1.58310395e-07  1.95287434e-07  7.20000000e-01 
 7.30000000e-01  4.58297216e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297215e-01  4.58297216e-01  1.58310491e-07  1.95287434e-07  7.30000000e-01 
 7.40000000e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  1.58310463e-07  1.95287228e-07  7.40000000e-01 
 7.50000000e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  4.58297199e-01  1.58310457e-07  1.95286972e-07  7.50000000e-01 
 7.60000000e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310438e-07  1.95286802e-07  7.60000000e-01 
 7.70000000e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  1.58310466e-07  1.95286695e-07  7.70000000e-01 
 7.80000000e-01  4.58297205e-01  4.58297205e-01  4.58297205e-01  4.58297205e-01  4.58297205e-01  4.58297205e-01  4.58297205e-01  1.58310455e-07  1.95286475e-07  7.80000000e-01 
 7.90000000e-01  4.58297191e-01  4.58297191e-01  4.58297191e-01  4.58297191e-01  4.58297191e-01  4.58297191e-01  4.58297192e-01  1.58310433e-07  1.95286212e-07  7.90000000e-01 
 8.00000000e-01  4.58297188e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297188e-01  1.58310442e-07  1.95286113e-07  8.00000000e-01 
 8.10000000e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  1.58310433e-07  1.95285914e-07  8.10000000e-01 
 8.20000000e-01  4.58297183e-01  4.58297182e-01  4.58297183e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297183e-01  1.58310427e-07  1.95285686e-07  8.20000000e-01 
 8.30000000e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  1.58310450e-07  1.95285608e-07  8.30000000e-01 
 8.40000000e-01  4.58297198e-01  4.58297198e-01  4.58297198e-01  4.58297198e-01  4.58297198e-01  4.58297198e-01  4.58297198e-01  1.58310446e-07  1.95285445e-07  8.40000000e-01 
 8.50000000e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  4.58297187e-01  1.58310447e-07  1.95285160e-07  8.50000000e-01 
 8.60000000e-01  4.58297190e-01  4.58297190e-01  4.58297190e-01  4.58297190e-01  4.58297190e-01  4.58297190e-01  4.58297190e-01  1.58310431e-07  1.95284976e-07  8.60000000e-01 
 8.70000000e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  1.58310452e-07  1.95284898e-07  8.70000000e-01 
 8.80000000e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  4.58297206e-01  1.58310465e-07  1.95284755e-07  8.80000000e-01 
 8.90000000e-01  4.58297175e-01  4.58297175e-01  4.58297175e-01  4.58297175e-01  4.58297175e-01  4.58297175e-01  4.58297175e-01  1.58310416e-07  1.95284443e-07  8.90000000e-01 
 9.00000000e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  1.58310458e-07  1.95284301e-07  9.00000000e-01 
 9.10000000e-01  4.58297187e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297187e-01  1.58310425e-07  1.95284009e-07  9.10000000e-01 
 9.20000000e-01  4.58297188e-01  4.58297188e-01  4.58297188e-01  4.58297188e-01  4.58297187e-01  4.58297188e-01  4.58297188e-01  1.58310448e-07  1.95283981e-07  9.20000000e-01 
 9.30000000e-01  4.58297176e-01  4.58297176e-01  4.58297176e-01  4.58297176e-01  4.58297176e-01  4.58297176e-01  4.58297176e-01  1.58310414e-07  1.95283725e-07  9.30000000e-01 
 9.40000000e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  1.58310443e-07  1.95283612e-07  9.40000000e-01 
 9.50000000e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  1.58310455e-07  1.95283299e-07  9.50000000e-01 
 9.60000000e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297173e-01  4.58297172e-01  4.58297173e-01  4.58297173e-01  1.58310410e-07  1.95283064e-07  9.60000000e-01 
 9.70000000e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  1.58310459e-07  1.95283015e-07  9.70000000e-01 
 9.80000000e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  4.58297185e-01  1.58310438e-07  1.95282645e-07  9.80000000e-01 
 9.90000000e-01  4.58297168e-01  4.58297167e-01  4.58297167e-01  4.58297167e-01  4.58297167e-01  4.58297167e-01  4.58297168e-01  1.58310413e-07  1.95282439e-07  9.90000000e-01 
 1.00000000e+00  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  4.58297197e-01  1.58310454e-07  1.95282411e-07  1.00000000e+00 
 1.01000000e+00  4.58297208e-01  4.58297208e-01  4.58297208e-01  4.58297208e-01  4.58297208e-01  4.58297208e-01  4.58297208e-01  1.58310480e-07  1.95282141e-07  1.01000000e+00 
 1.02000000e+00  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  1.58310449e-07  1.95281935e-07  1.02000000e+00 
 1.03000000e+00  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  1.58310424e-07  1.95281622e-07  1.03000000e+00 
 1.04000000e+00  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  1.58310443e-07  1.95281466e-07  1.04000000e+00 
 1.05000000e+00  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310449e-07  1.95281260e-07  1.05000000e+00 
 1.06000000e+00  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  1.58310446e-07  1.95281139e-07  1.06000000e+00 
 1.07000000e+00  4.58297185e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297184e-01  4.58297185e-01  1.58310437e-07  1.95280819e-07  1.07000000e+00 
 1.08000000e+00  4.58297180e-01  4.58297180e-01  4.58297180e-01  4.58297180e-01  4.58297180e-01  4.58297180e-01  4.58297180e-01  1.58310434e-07  1.95280556e-07  1.08000000e+00 
 1.09000000e+00  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  1.58310433e-07  1.95280336e-07  1.09000000e+00 
 1.10000000e+00  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  1.58310434e-07  1.95280094e-07  1.10000000e+00 
 1.11000000e+00  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  4.58297182e-01  1.58310421e-07  1.95279775e-07  1.11000000e+00 
 1.12000000e+00  4.58297164e-01  4.58297164e-01  4.58297164e-01  4.58297164e-01  4.58297164e-01  4.58297164e-01  4.58297164e-01  1.58310412e-07  1.95279561e-07  1.12000000e+00 
 1.13000000e+00  4.58297203e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297203e-01  1.58310462e-07  1.95279355e-07  1.13000000e+00 
 1.14000000e+00  4.58297161e-01  4.58297161e-01  4.58297161e-01  4.58297161e-01  4.58297161e-01  4.58297161e-01  4.58297161e-01  1.58310390e-07  1.95279085e-07  1.14000000e+00 
 1.15000000e+00  4.58297187e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297186e-01  4.58297187e-01  1.58310440e-07  1.95278886e-07  1.15000000e+00 
 1.16000000e+00  4.58297163e-01  4.58297162e-01  4.58297162e-01  4.58297162e-01  4.58297162e-01  4.58297162e-01  4.58297163e-01  1.58310407e-07  1.95278474e-07  1.16000000e+00 
 1.17000000e+00  4.58297190e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297190e-01  1.58310430e-07  1.95278332e-07  1.17000000e+00 
 1.18000000e+00  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  4.58297181e-01  1.58310421e-07  1.95278062e-07  1.18000000e+00 
 1.19000000e+00  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297195e-01  4.58297194e-01  4.58297194e-01  4.58297195e-01  1.58310448e-07  1.95277778e-07  1.19000000e+00 
 1.20000000e+00  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  4.58297172e-01  1.58310411e-07  1.95277451e-07  1.20000000e+00 
 1.21000000e+00  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  1.58310430e-07  1.95277295e-07  1.21000000e+00 
 1.22000000e+00  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310447e-07  1.95276925e-07  1.22000000e+00 
 1.23000000e+00  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  4.58297189e-01  1.58310433e-07  1.95276641e-07  1.23000000e+00 
 1.24000000e+00  4.58297194e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297194e-01  1.58310438e-07  1.95276328e-07  1.24000000e+00 
 1.25000000e+00  4.58297219e-01  4.58297218e-01  4.58297218e-01  4.58297218e-01  4.58297218e-01  4.58297218e-01  4.58297219e-01  1.58310489e-07  1.95276144e-07  1.25000000e+00 
 1.26000000e+00  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  4.58297193e-01  1.58310443e-07  1.95275817e-07  1.26000000e+00 
 1.27000000e+00  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  4.58297204e-01  1.58310450e-07  1.95275391e-07  1.27000000e+00 
 1.28000000e+00  4.58297177e-01  4.58297177e-01  4.58297177e-01  4.58297177e-01  4.58297177e-01  4.58297177e-01  4.58297177e-01  1.58310417e-07  1.95274865e-07  1.28000000e+00 
 1.29000000e+00  4.58297201e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297200e-01  4.58297201e-01  1.58310465e-07  1.95274765e-07  1.29000000e+00 
 1.30000000e+00  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  1.58310439e-07  1.95274225e-07  1.30000000e+00 
 1.31000000e+00  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  4.58297202e-01  1.58310456e-07  1.95273913e-07  1.31000000e+00 
 1.32000000e+00  4.58297168e-01  4.58297167e-01  4.58297168e-01  4.58297168e-01  4.58297167e-01  4.58297167e-01  4.58297168e-01  1.58310418e-07  1.95273316e-07  1.32000000e+00 
 1.33000000e+00  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  4.58297192e-01  1.58310437e-07  1.95272861e-07  1.33000000e+00 
 1.34000000e+00  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  4.58297211e-01  1.58310472e-07  1.95272449e-07  1.34000000e+00 
 1.35000000e+00  4.58297210e-01  4.58297210e-01  4.58297210e-01  4.58297210e-01  4.58297210e-01  4.58297210e-01  4.58297210e-01  1.58310471e-07  1.95272079e-07  1.35000000e+00 
 1.36000000e+00  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  4.58297178e-01  1.58310420e-07  1.95271255e-07  1.36000000e+00 
