 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.26629500e-09  3.12789327e-09  4.56843395e-01  4.56843395e-01  4.56843395e-01  3.19821644e-09  3.38722490e-09  1.56535611e-07  4.00966407e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843378e-01  4.56843378e-01  4.56843378e-01  3.19821637e-09  3.38722496e-09  1.56535605e-07  4.00964559e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.19821639e-09  3.38722496e-09  1.56535607e-07  4.00965625e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843386e-01  4.56843386e-01  4.56843386e-01  3.19821637e-09  3.38722496e-09  1.56535616e-07  4.00963920e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.19821639e-09  3.38722490e-09  1.56535585e-07  4.00963707e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789325e-09  4.56843355e-01  4.56843355e-01  4.56843355e-01  3.19821637e-09  3.38722490e-09  1.56535559e-07  4.00962499e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789333e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821639e-09  3.38722496e-09  1.56535602e-07  4.00962570e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789325e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.19821643e-09  3.38722490e-09  1.56535602e-07  4.00960403e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789327e-09  4.56843403e-01  4.56843403e-01  4.56843403e-01  3.19821643e-09  3.38722496e-09  1.56535625e-07  4.00960332e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.19821643e-09  3.38722490e-09  1.56535593e-07  4.00960367e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.19821638e-09  3.38722496e-09  1.56535618e-07  4.00959017e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789332e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.19821639e-09  3.38722490e-09  1.56535605e-07  4.00959514e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789325e-09  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.19821637e-09  3.38722490e-09  1.56535610e-07  4.00958022e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789327e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.19821639e-09  3.38722490e-09  1.56535598e-07  4.00957383e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789327e-09  4.56843420e-01  4.56843420e-01  4.56843420e-01  3.19821637e-09  3.38722496e-09  1.56535649e-07  4.00957099e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.19821639e-09  3.38722490e-09  1.56535619e-07  4.00956210e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843388e-01  4.56843388e-01  4.56843388e-01  3.19821637e-09  3.38722490e-09  1.56535610e-07  4.00955997e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.19821639e-09  3.38722490e-09  1.56535613e-07  4.00955926e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843395e-01  4.56843395e-01  4.56843395e-01  3.19821643e-09  3.38722496e-09  1.56535616e-07  4.00954008e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843398e-01  4.56843398e-01  4.56843398e-01  3.19821638e-09  3.38722490e-09  1.56535618e-07  4.00954363e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843393e-01  4.56843393e-01  4.56843392e-01  3.19821639e-09  3.38722496e-09  1.56535629e-07  4.00953155e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789332e-09  4.56843381e-01  4.56843381e-01  4.56843381e-01  3.19821637e-09  3.38722490e-09  1.56535598e-07  4.00953510e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789331e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821639e-09  3.38722490e-09  1.56535594e-07  4.00952302e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789332e-09  4.56843396e-01  4.56843396e-01  4.56843396e-01  3.19821643e-09  3.38722496e-09  1.56535605e-07  4.00952089e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789331e-09  4.56843369e-01  4.56843369e-01  4.56843369e-01  3.19821637e-09  3.38722490e-09  1.56535593e-07  4.00951876e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821639e-09  3.38722496e-09  1.56535605e-07  4.00950810e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789327e-09  4.56843395e-01  4.56843396e-01  4.56843395e-01  3.19821643e-09  3.38722496e-09  1.56535630e-07  4.00950597e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.19821637e-09  3.38722490e-09  1.56535601e-07  4.00949247e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.19821639e-09  3.38722496e-09  1.56535592e-07  4.00949247e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535585e-07  4.00948537e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843381e-01  4.56843381e-01  4.56843381e-01  3.19821638e-09  3.38722490e-09  1.56535593e-07  4.00949531e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789332e-09  4.56843401e-01  4.56843402e-01  4.56843401e-01  3.19821639e-09  3.38722496e-09  1.56535632e-07  4.00947968e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789325e-09  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.19821637e-09  3.38722496e-09  1.56535617e-07  4.00947613e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789333e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821639e-09  3.38722496e-09  1.56535611e-07  4.00947400e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789331e-09  4.56843382e-01  4.56843383e-01  4.56843382e-01  3.19821637e-09  3.38722490e-09  1.56535606e-07  4.00946831e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.19821639e-09  3.38722496e-09  1.56535605e-07  4.00945197e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789333e-09  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.19821643e-09  3.38722490e-09  1.56535620e-07  4.00944842e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789331e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.19821643e-09  3.38722490e-09  1.56535591e-07  4.00943918e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789331e-09  4.56843365e-01  4.56843366e-01  4.56843365e-01  3.19821643e-09  3.38722490e-09  1.56535564e-07  4.00943492e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789331e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.19821643e-09  3.38722496e-09  1.56535587e-07  4.00943563e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843377e-01  4.56843377e-01  4.56843376e-01  3.19821637e-09  3.38722490e-09  1.56535593e-07  4.00943208e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843379e-01  4.56843379e-01  4.56843379e-01  3.19821639e-09  3.38722496e-09  1.56535588e-07  4.00942497e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.19821637e-09  3.38722490e-09  1.56535607e-07  4.00941502e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843387e-01  4.56843387e-01  4.56843387e-01  3.19821639e-09  3.38722496e-09  1.56535607e-07  4.00941573e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.19821637e-09  3.38722490e-09  1.56535580e-07  4.00939868e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789325e-09  4.56843371e-01  4.56843371e-01  4.56843371e-01  3.19821639e-09  3.38722490e-09  1.56535578e-07  4.00939442e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789333e-09  4.56843403e-01  4.56843403e-01  4.56843403e-01  3.19821643e-09  3.38722490e-09  1.56535613e-07  4.00939228e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789325e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821638e-09  3.38722490e-09  1.56535609e-07  4.00938802e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789327e-09  4.56843388e-01  4.56843388e-01  4.56843388e-01  3.19821639e-09  3.38722496e-09  1.56535616e-07  4.00938802e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.19821643e-09  3.38722496e-09  1.56535607e-07  4.00937665e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.19821638e-09  3.38722490e-09  1.56535612e-07  4.00937452e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.19821639e-09  3.38722496e-09  1.56535614e-07  4.00936102e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843372e-01  4.56843372e-01  4.56843372e-01  3.19821637e-09  3.38722496e-09  1.56535583e-07  4.00936102e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789332e-09  4.56843388e-01  4.56843389e-01  4.56843388e-01  3.19821639e-09  3.38722490e-09  1.56535611e-07  4.00935392e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789325e-09  4.56843392e-01  4.56843392e-01  4.56843392e-01  3.19821643e-09  3.38722490e-09  1.56535626e-07  4.00934610e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789327e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.19821643e-09  3.38722490e-09  1.56535597e-07  4.00935249e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821643e-09  3.38722490e-09  1.56535598e-07  4.00933970e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789326e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.19821638e-09  3.38722490e-09  1.56535606e-07  4.00932336e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789326e-09  4.56843362e-01  4.56843362e-01  4.56843362e-01  3.19821639e-09  3.38722490e-09  1.56535570e-07  4.00932620e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789326e-09  4.56843393e-01  4.56843393e-01  4.56843393e-01  3.19821637e-09  3.38722496e-09  1.56535622e-07  4.00932265e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.19821639e-09  3.38722496e-09  1.56535615e-07  4.00930418e-08  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789326e-09  4.56843376e-01  4.56843376e-01  4.56843376e-01  3.19821643e-09  3.38722496e-09  1.56535599e-07  4.00929991e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789326e-09  4.56843385e-01  4.56843385e-01  4.56843385e-01  3.19821638e-09  3.38722496e-09  1.56535610e-07  4.00929281e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789326e-09  4.56843375e-01  4.56843375e-01  4.56843375e-01  3.19821644e-09  3.38722496e-09  1.56535584e-07  4.00929068e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789326e-09  4.56843390e-01  4.56843390e-01  4.56843390e-01  3.19821637e-09  3.38722490e-09  1.56535606e-07  4.00928570e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789326e-09  4.56843366e-01  4.56843366e-01  4.56843366e-01  3.19821639e-09  3.38722490e-09  1.56535581e-07  4.00927718e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789332e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  3.19821642e-09  3.38722496e-09  1.56535566e-07  4.00927149e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789331e-09  4.56843377e-01  4.56843377e-01  4.56843377e-01  3.19821643e-09  3.38722496e-09  1.56535594e-07  4.00928144e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789331e-09  4.56843372e-01  4.56843372e-01  4.56843372e-01  3.19821637e-09  3.38722490e-09  1.56535585e-07  4.00925728e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789332e-09  4.56843395e-01  4.56843395e-01  4.56843395e-01  3.19821639e-09  3.38722490e-09  1.56535616e-07  4.00924662e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789326e-09  4.56843403e-01  4.56843403e-01  4.56843403e-01  3.19821637e-09  3.38722496e-09  1.56535619e-07  4.00925231e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789327e-09  4.56843395e-01  4.56843395e-01  4.56843395e-01  3.19821639e-09  3.38722496e-09  1.56535630e-07  4.00924236e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789332e-09  4.56843368e-01  4.56843368e-01  4.56843368e-01  3.19821642e-09  3.38722496e-09  1.56535593e-07  4.00924520e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789325e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.19821643e-09  3.38722490e-09  1.56535583e-07  4.00923028e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789333e-09  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.19821637e-09  3.38722496e-09  1.56535585e-07  4.00922033e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789331e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821644e-09  3.38722496e-09  1.56535596e-07  4.00920754e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789326e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.19821643e-09  3.38722490e-09  1.56535602e-07  4.00922460e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789327e-09  4.56843382e-01  4.56843382e-01  4.56843382e-01  3.19821638e-09  3.38722490e-09  1.56535611e-07  4.00920896e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789326e-09  4.56843398e-01  4.56843398e-01  4.56843398e-01  3.19821639e-09  3.38722490e-09  1.56535622e-07  4.00919049e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789326e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.19821637e-09  3.38722490e-09  1.56535627e-07  4.00918765e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789326e-09  4.56843364e-01  4.56843364e-01  4.56843364e-01  3.19821639e-09  3.38722496e-09  1.56535571e-07  4.00918196e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789326e-09  4.56843376e-01  4.56843377e-01  4.56843376e-01  3.19821637e-09  3.38722490e-09  1.56535596e-07  4.00917770e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789332e-09  4.56843389e-01  4.56843389e-01  4.56843389e-01  3.19821639e-09  3.38722496e-09  1.56535608e-07  4.00916065e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789331e-09  4.56843368e-01  4.56843369e-01  4.56843368e-01  3.19821637e-09  3.38722496e-09  1.56535587e-07  4.00915638e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789326e-09  4.56843383e-01  4.56843383e-01  4.56843383e-01  3.19821639e-09  3.38722496e-09  1.56535611e-07  4.00915496e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789327e-09  4.56843391e-01  4.56843391e-01  4.56843390e-01  3.19821643e-09  3.38722496e-09  1.56535621e-07  4.00915212e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789326e-09  4.56843373e-01  4.56843373e-01  4.56843373e-01  3.19821637e-09  3.38722490e-09  1.56535594e-07  4.00914502e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  4.56843367e-01  4.56843367e-01  4.56843367e-01  3.19821639e-09  3.38722496e-09  1.56535577e-07  4.00914502e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789332e-09  4.56843391e-01  4.56843391e-01  4.56843391e-01  3.19821637e-09  3.38722490e-09  1.56535617e-07  4.00912228e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789331e-09  4.56843365e-01  4.56843365e-01  4.56843365e-01  3.19821639e-09  3.38722490e-09  1.56535588e-07  4.00911517e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789332e-09  4.56843402e-01  4.56843402e-01  4.56843402e-01  3.19821643e-09  3.38722490e-09  1.56535615e-07  4.00912370e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789326e-09  4.56843380e-01  4.56843380e-01  4.56843380e-01  3.19821638e-09  3.38722496e-09  1.56535604e-07  4.00909812e-08  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789327e-09  4.56843370e-01  4.56843370e-01  4.56843370e-01  3.19821639e-09  3.38722490e-09  1.56535580e-07  4.00910380e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789326e-09  4.56843394e-01  4.56843394e-01  4.56843394e-01  3.19821643e-09  3.38722490e-09  1.56535594e-07  4.00908959e-08  1.36000000e+00 
