 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985884e-01  3.31112107e-09  3.45893006e-09  4.56985884e-01  1.55583275e-07  1.06027827e-07  2.30000000e-01 
 2.40000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985900e-01  3.31112107e-09  3.45893011e-09  4.56985900e-01  1.55583320e-07  1.06027674e-07  2.40000000e-01 
 2.50000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985892e-01  3.31112101e-09  3.45893006e-09  4.56985892e-01  1.55583279e-07  1.06027500e-07  2.50000000e-01 
 2.60000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985908e-01  3.31112101e-09  3.45893011e-09  4.56985908e-01  1.55583303e-07  1.06027404e-07  2.60000000e-01 
 2.70000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  4.56985895e-01  1.55583290e-07  1.06027240e-07  2.70000000e-01 
 2.80000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985901e-01  3.31112101e-09  3.45893006e-09  4.56985901e-01  1.55583312e-07  1.06027162e-07  2.80000000e-01 
 2.90000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985886e-01  3.31112107e-09  3.45893006e-09  4.56985886e-01  1.55583284e-07  1.06026977e-07  2.90000000e-01 
 3.00000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985909e-01  3.31112107e-09  3.45893006e-09  4.56985909e-01  1.55583321e-07  1.06026931e-07  3.00000000e-01 
 3.10000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985902e-01  3.31112101e-09  3.45893011e-09  4.56985902e-01  1.55583315e-07  1.06026803e-07  3.10000000e-01 
 3.20000000e-01  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985895e-01  3.31112101e-09  3.45893011e-09  4.56985895e-01  1.55583296e-07  1.06026594e-07  3.20000000e-01 
 3.30000000e-01  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985898e-01  3.31112107e-09  3.45893011e-09  4.56985898e-01  1.55583297e-07  1.06026647e-07  3.30000000e-01 
 3.40000000e-01  3.28034537e-09  3.53243889e-09  3.40145542e-09  4.56985911e-01  3.31112107e-09  3.45893011e-09  4.56985911e-01  1.55583314e-07  1.06026487e-07  3.40000000e-01 
 3.50000000e-01  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985918e-01  3.31112101e-09  3.45893011e-09  4.56985918e-01  1.55583322e-07  1.06026334e-07  3.50000000e-01 
 3.60000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  4.56985913e-01  1.55583318e-07  1.06026214e-07  3.60000000e-01 
 3.70000000e-01  3.28034537e-09  3.53243897e-09  3.40145542e-09  4.56985898e-01  3.31112101e-09  3.45893006e-09  4.56985898e-01  1.55583305e-07  1.06026196e-07  3.70000000e-01 
 3.80000000e-01  3.28034542e-09  3.53243889e-09  3.40145542e-09  4.56985899e-01  3.31112107e-09  3.45893011e-09  4.56985899e-01  1.55583295e-07  1.06025993e-07  3.80000000e-01 
 3.90000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985893e-01  3.31112101e-09  3.45893011e-09  4.56985893e-01  1.55583292e-07  1.06025755e-07  3.90000000e-01 
 4.00000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985900e-01  3.31112101e-09  3.45893006e-09  4.56985900e-01  1.55583313e-07  1.06025798e-07  4.00000000e-01 
 4.10000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985893e-01  3.31112107e-09  3.45893006e-09  4.56985893e-01  1.55583289e-07  1.06025702e-07  4.10000000e-01 
 4.20000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985902e-01  3.31112107e-09  3.45893006e-09  4.56985902e-01  1.55583319e-07  1.06025599e-07  4.20000000e-01 
 4.30000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985895e-01  3.31112107e-09  3.45893011e-09  4.56985895e-01  1.55583299e-07  1.06025638e-07  4.30000000e-01 
 4.40000000e-01  3.28034542e-09  3.53243889e-09  3.40145547e-09  4.56985904e-01  3.31112101e-09  3.45893006e-09  4.56985903e-01  1.55583306e-07  1.06025581e-07  4.40000000e-01 
 4.50000000e-01  3.28034542e-09  3.53243897e-09  3.40145547e-09  4.56985910e-01  3.31112101e-09  3.45893006e-09  4.56985910e-01  1.55583334e-07  1.06025393e-07  4.50000000e-01 
 4.60000000e-01  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985884e-01  3.31112107e-09  3.45893006e-09  4.56985884e-01  1.55583279e-07  1.06025293e-07  4.60000000e-01 
 4.70000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985895e-01  3.31112101e-09  3.45893011e-09  4.56985895e-01  1.55583314e-07  1.06025169e-07  4.70000000e-01 
 4.80000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985894e-01  3.31112101e-09  3.45893011e-09  4.56985894e-01  1.55583294e-07  1.06025094e-07  4.80000000e-01 
 4.90000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985900e-01  3.31112101e-09  3.45893011e-09  4.56985900e-01  1.55583309e-07  1.06025031e-07  4.90000000e-01 
 5.00000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985899e-01  3.31112107e-09  3.45893011e-09  4.56985899e-01  1.55583311e-07  1.06024988e-07  5.00000000e-01 
 5.10000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985894e-01  3.31112101e-09  3.45893006e-09  4.56985894e-01  1.55583300e-07  1.06024903e-07  5.10000000e-01 
 5.20000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985891e-01  3.31112101e-09  3.45893006e-09  4.56985891e-01  1.55583292e-07  1.06024821e-07  5.20000000e-01 
 5.30000000e-01  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985909e-01  3.31112101e-09  3.45893006e-09  4.56985909e-01  1.55583317e-07  1.06024643e-07  5.30000000e-01 
 5.40000000e-01  3.28034542e-09  3.53243897e-09  3.40145547e-09  4.56985916e-01  3.31112101e-09  3.45893011e-09  4.56985916e-01  1.55583310e-07  1.06024775e-07  5.40000000e-01 
 5.50000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985890e-01  3.31112101e-09  3.45893006e-09  4.56985890e-01  1.55583288e-07  1.06024665e-07  5.50000000e-01 
 5.60000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985882e-01  3.31112101e-09  3.45893011e-09  4.56985882e-01  1.55583273e-07  1.06024377e-07  5.60000000e-01 
 5.70000000e-01  3.28034537e-09  3.53243896e-09  3.40145542e-09  4.56985875e-01  3.31112107e-09  3.45893006e-09  4.56985875e-01  1.55583268e-07  1.06024281e-07  5.70000000e-01 
 5.80000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  4.56985907e-01  1.55583317e-07  1.06024260e-07  5.80000000e-01 
 5.90000000e-01  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985915e-01  3.31112101e-09  3.45893011e-09  4.56985915e-01  1.55583326e-07  1.06024238e-07  5.90000000e-01 
 6.00000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  4.56985906e-01  3.31112101e-09  3.45893011e-09  4.56985906e-01  1.55583311e-07  1.06024274e-07  6.00000000e-01 
 6.10000000e-01  3.28034542e-09  3.53243889e-09  3.40145542e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  4.56985913e-01  1.55583326e-07  1.06024153e-07  6.10000000e-01 
 6.20000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985890e-01  3.31112101e-09  3.45893006e-09  4.56985890e-01  1.55583301e-07  1.06023982e-07  6.20000000e-01 
 6.30000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985885e-01  3.31112107e-09  3.45893011e-09  4.56985885e-01  1.55583297e-07  1.06024004e-07  6.30000000e-01 
 6.40000000e-01  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985873e-01  3.31112107e-09  3.45893011e-09  4.56985873e-01  1.55583267e-07  1.06023876e-07  6.40000000e-01 
 6.50000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985879e-01  3.31112101e-09  3.45893006e-09  4.56985879e-01  1.55583275e-07  1.06023734e-07  6.50000000e-01 
 6.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985903e-01  3.31112101e-09  3.45893006e-09  4.56985903e-01  1.55583303e-07  1.06023684e-07  6.60000000e-01 
 6.70000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985910e-01  3.31112101e-09  3.45893011e-09  4.56985910e-01  1.55583318e-07  1.06023670e-07  6.70000000e-01 
 6.80000000e-01  3.28034542e-09  3.53243890e-09  3.40145547e-09  4.56985908e-01  3.31112101e-09  3.45893006e-09  4.56985908e-01  1.55583314e-07  1.06023506e-07  6.80000000e-01 
 6.90000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985877e-01  3.31112101e-09  3.45893011e-09  4.56985877e-01  1.55583278e-07  1.06023414e-07  6.90000000e-01 
 7.00000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  4.56985895e-01  1.55583297e-07  1.06023393e-07  7.00000000e-01 
 7.10000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985895e-01  3.31112107e-09  3.45893011e-09  4.56985895e-01  1.55583296e-07  1.06023279e-07  7.10000000e-01 
 7.20000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985892e-01  3.31112107e-09  3.45893011e-09  4.56985892e-01  1.55583304e-07  1.06023180e-07  7.20000000e-01 
 7.30000000e-01  3.28034542e-09  3.53243897e-09  3.40145547e-09  4.56985890e-01  3.31112101e-09  3.45893011e-09  4.56985890e-01  1.55583287e-07  1.06023130e-07  7.30000000e-01 
 7.40000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985877e-01  3.31112107e-09  3.45893011e-09  4.56985877e-01  1.55583275e-07  1.06023037e-07  7.40000000e-01 
 7.50000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985890e-01  3.31112101e-09  3.45893006e-09  4.56985890e-01  1.55583278e-07  1.06022952e-07  7.50000000e-01 
 7.60000000e-01  3.28034542e-09  3.53243896e-09  3.40145542e-09  4.56985920e-01  3.31112107e-09  3.45893006e-09  4.56985920e-01  1.55583338e-07  1.06022959e-07  7.60000000e-01 
 7.70000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985883e-01  3.31112107e-09  3.45893011e-09  4.56985883e-01  1.55583278e-07  1.06022831e-07  7.70000000e-01 
 7.80000000e-01  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985898e-01  3.31112107e-09  3.45893011e-09  4.56985898e-01  1.55583296e-07  1.06022753e-07  7.80000000e-01 
 7.90000000e-01  3.28034537e-09  3.53243897e-09  3.40145542e-09  4.56985901e-01  3.31112101e-09  3.45893006e-09  4.56985901e-01  1.55583310e-07  1.06022839e-07  7.90000000e-01 
 8.00000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985909e-01  3.31112107e-09  3.45893006e-09  4.56985909e-01  1.55583321e-07  1.06022583e-07  8.00000000e-01 
 8.10000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985889e-01  3.31112101e-09  3.45893006e-09  4.56985889e-01  1.55583292e-07  1.06022561e-07  8.10000000e-01 
 8.20000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985894e-01  3.31112101e-09  3.45893011e-09  4.56985893e-01  1.55583299e-07  1.06022526e-07  8.20000000e-01 
 8.30000000e-01  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985914e-01  3.31112101e-09  3.45893006e-09  4.56985914e-01  1.55583322e-07  1.06022384e-07  8.30000000e-01 
 8.40000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985901e-01  3.31112101e-09  3.45893011e-09  4.56985901e-01  1.55583305e-07  1.06022341e-07  8.40000000e-01 
 8.50000000e-01  3.28034537e-09  3.53243889e-09  3.40145542e-09  4.56985885e-01  3.31112101e-09  3.45893006e-09  4.56985884e-01  1.55583286e-07  1.06022235e-07  8.50000000e-01 
 8.60000000e-01  3.28034537e-09  3.53243897e-09  3.40145547e-09  4.56985900e-01  3.31112101e-09  3.45893011e-09  4.56985900e-01  1.55583314e-07  1.06022156e-07  8.60000000e-01 
 8.70000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  4.56985895e-01  1.55583299e-07  1.06021993e-07  8.70000000e-01 
 8.80000000e-01  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  4.56985895e-01  1.55583304e-07  1.06021972e-07  8.80000000e-01 
 8.90000000e-01  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985895e-01  3.31112107e-09  3.45893011e-09  4.56985895e-01  1.55583299e-07  1.06021957e-07  8.90000000e-01 
 9.00000000e-01  3.28034542e-09  3.53243895e-09  3.40145541e-09  4.56985863e-01  3.31112101e-09  3.45893006e-09  4.56985863e-01  1.55583257e-07  1.06021695e-07  9.00000000e-01 
 9.10000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985900e-01  3.31112101e-09  3.45893011e-09  4.56985900e-01  1.55583321e-07  1.06021787e-07  9.10000000e-01 
 9.20000000e-01  3.28034542e-09  3.53243890e-09  3.40145547e-09  4.56985910e-01  3.31112101e-09  3.45893006e-09  4.56985910e-01  1.55583307e-07  1.06021680e-07  9.20000000e-01 
 9.30000000e-01  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985914e-01  3.31112101e-09  3.45893011e-09  4.56985914e-01  1.55583319e-07  1.06021602e-07  9.30000000e-01 
 9.40000000e-01  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985901e-01  3.31112101e-09  3.45893011e-09  4.56985901e-01  1.55583303e-07  1.06021538e-07  9.40000000e-01 
 9.50000000e-01  3.28034537e-09  3.53243891e-09  3.40145547e-09  4.56985883e-01  3.31112101e-09  3.45893006e-09  4.56985883e-01  1.55583279e-07  1.06021375e-07  9.50000000e-01 
 9.60000000e-01  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985916e-01  3.31112107e-09  3.45893011e-09  4.56985916e-01  1.55583330e-07  1.06021297e-07  9.60000000e-01 
 9.70000000e-01  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985901e-01  3.31112107e-09  3.45893011e-09  4.56985901e-01  1.55583323e-07  1.06021261e-07  9.70000000e-01 
 9.80000000e-01  3.28034537e-09  3.53243890e-09  3.40145547e-09  4.56985884e-01  3.31112101e-09  3.45893006e-09  4.56985884e-01  1.55583280e-07  1.06021169e-07  9.80000000e-01 
 9.90000000e-01  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985891e-01  3.31112101e-09  3.45893006e-09  4.56985891e-01  1.55583289e-07  1.06021020e-07  9.90000000e-01 
 1.00000000e+00  3.28034542e-09  3.53243889e-09  3.40145547e-09  4.56985898e-01  3.31112101e-09  3.45893006e-09  4.56985898e-01  1.55583303e-07  1.06020920e-07  1.00000000e+00 
 1.01000000e+00  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985891e-01  3.31112101e-09  3.45893011e-09  4.56985891e-01  1.55583289e-07  1.06020870e-07  1.01000000e+00 
 1.02000000e+00  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985873e-01  3.31112101e-09  3.45893011e-09  4.56985873e-01  1.55583261e-07  1.06020693e-07  1.02000000e+00 
 1.03000000e+00  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985903e-01  3.31112107e-09  3.45893006e-09  4.56985903e-01  1.55583323e-07  1.06020664e-07  1.03000000e+00 
 1.04000000e+00  3.28034542e-09  3.53243889e-09  3.40145542e-09  4.56985912e-01  3.31112107e-09  3.45893006e-09  4.56985912e-01  1.55583305e-07  1.06020636e-07  1.04000000e+00 
 1.05000000e+00  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985878e-01  3.31112101e-09  3.45893006e-09  4.56985878e-01  1.55583268e-07  1.06020444e-07  1.05000000e+00 
 1.06000000e+00  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985890e-01  3.31112101e-09  3.45893006e-09  4.56985890e-01  1.55583292e-07  1.06020465e-07  1.06000000e+00 
 1.07000000e+00  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985917e-01  3.31112101e-09  3.45893011e-09  4.56985917e-01  1.55583329e-07  1.06020423e-07  1.07000000e+00 
 1.08000000e+00  3.28034537e-09  3.53243891e-09  3.40145547e-09  4.56985891e-01  3.31112107e-09  3.45893011e-09  4.56985891e-01  1.55583276e-07  1.06020259e-07  1.08000000e+00 
 1.09000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985901e-01  3.31112107e-09  3.45893006e-09  4.56985901e-01  1.55583304e-07  1.06020124e-07  1.09000000e+00 
 1.10000000e+00  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985893e-01  3.31112101e-09  3.45893011e-09  4.56985893e-01  1.55583310e-07  1.06019975e-07  1.10000000e+00 
 1.11000000e+00  3.28034542e-09  3.53243890e-09  3.40145542e-09  4.56985876e-01  3.31112101e-09  3.45893011e-09  4.56985876e-01  1.55583265e-07  1.06020011e-07  1.11000000e+00 
 1.12000000e+00  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985894e-01  3.31112107e-09  3.45893011e-09  4.56985893e-01  1.55583303e-07  1.06019868e-07  1.12000000e+00 
 1.13000000e+00  3.28034537e-09  3.53243895e-09  3.40145547e-09  4.56985884e-01  3.31112107e-09  3.45893011e-09  4.56985883e-01  1.55583285e-07  1.06019804e-07  1.13000000e+00 
 1.14000000e+00  3.28034537e-09  3.53243890e-09  3.40145547e-09  4.56985899e-01  3.31112101e-09  3.45893011e-09  4.56985899e-01  1.55583314e-07  1.06019691e-07  1.14000000e+00 
 1.15000000e+00  3.28034537e-09  3.53243891e-09  3.40145542e-09  4.56985899e-01  3.31112107e-09  3.45893011e-09  4.56985899e-01  1.55583307e-07  1.06019449e-07  1.15000000e+00 
 1.16000000e+00  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985885e-01  3.31112101e-09  3.45893006e-09  4.56985885e-01  1.55583286e-07  1.06019471e-07  1.16000000e+00 
 1.17000000e+00  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985898e-01  3.31112101e-09  3.45893011e-09  4.56985898e-01  1.55583296e-07  1.06019428e-07  1.17000000e+00 
 1.18000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985902e-01  3.31112101e-09  3.45893006e-09  4.56985902e-01  1.55583305e-07  1.06019272e-07  1.18000000e+00 
 1.19000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985906e-01  3.31112101e-09  3.45893006e-09  4.56985906e-01  1.55583309e-07  1.06019172e-07  1.19000000e+00 
 1.20000000e+00  3.28034537e-09  3.53243890e-09  3.40145547e-09  4.56985899e-01  3.31112101e-09  3.45893006e-09  4.56985899e-01  1.55583291e-07  1.06019243e-07  1.20000000e+00 
 1.21000000e+00  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985906e-01  3.31112107e-09  3.45893011e-09  4.56985906e-01  1.55583314e-07  1.06018888e-07  1.21000000e+00 
 1.22000000e+00  3.28034542e-09  3.53243895e-09  3.40145542e-09  4.56985895e-01  3.31112101e-09  3.45893006e-09  4.56985895e-01  1.55583296e-07  1.06018959e-07  1.22000000e+00 
 1.23000000e+00  3.28034537e-09  3.53243890e-09  3.40145547e-09  4.56985886e-01  3.31112107e-09  3.45893006e-09  4.56985886e-01  1.55583291e-07  1.06018817e-07  1.23000000e+00 
 1.24000000e+00  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985907e-01  3.31112107e-09  3.45893006e-09  4.56985907e-01  1.55583305e-07  1.06018632e-07  1.24000000e+00 
 1.25000000e+00  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985903e-01  3.31112107e-09  3.45893006e-09  4.56985902e-01  1.55583310e-07  1.06018518e-07  1.25000000e+00 
 1.26000000e+00  3.28034542e-09  3.53243897e-09  3.40145542e-09  4.56985910e-01  3.31112107e-09  3.45893011e-09  4.56985910e-01  1.55583330e-07  1.06018319e-07  1.26000000e+00 
 1.27000000e+00  3.28034542e-09  3.53243895e-09  3.40145547e-09  4.56985889e-01  3.31112107e-09  3.45893011e-09  4.56985889e-01  1.55583281e-07  1.06018277e-07  1.27000000e+00 
 1.28000000e+00  3.28034537e-09  3.53243890e-09  3.40145542e-09  4.56985905e-01  3.31112107e-09  3.45893006e-09  4.56985905e-01  1.55583307e-07  1.06018163e-07  1.28000000e+00 
 1.29000000e+00  3.28034542e-09  3.53243897e-09  3.40145542e-09  4.56985893e-01  3.31112101e-09  3.45893006e-09  4.56985893e-01  1.55583296e-07  1.06018021e-07  1.29000000e+00 
 1.30000000e+00  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985896e-01  3.31112101e-09  3.45893011e-09  4.56985896e-01  1.55583305e-07  1.06017950e-07  1.30000000e+00 
 1.31000000e+00  3.28034537e-09  3.53243895e-09  3.40145542e-09  4.56985879e-01  3.31112101e-09  3.45893006e-09  4.56985879e-01  1.55583273e-07  1.06017765e-07  1.31000000e+00 
 1.32000000e+00  3.28034542e-09  3.53243890e-09  3.40145547e-09  4.56985902e-01  3.31112101e-09  3.45893011e-09  4.56985902e-01  1.55583297e-07  1.06017666e-07  1.32000000e+00 
 1.33000000e+00  3.28034542e-09  3.53243891e-09  3.40145547e-09  4.56985901e-01  3.31112101e-09  3.45893011e-09  4.56985901e-01  1.55583299e-07  1.06017566e-07  1.33000000e+00 
 1.34000000e+00  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985894e-01  3.31112101e-09  3.45893006e-09  4.56985894e-01  1.55583299e-07  1.06017339e-07  1.34000000e+00 
 1.35000000e+00  3.28034542e-09  3.53243891e-09  3.40145542e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  4.56985919e-01  1.55583348e-07  1.06017254e-07  1.35000000e+00 
 1.36000000e+00  3.28034537e-09  3.53243889e-09  3.40145547e-09  4.56985888e-01  3.31112101e-09  3.45893011e-09  4.56985888e-01  1.55583279e-07  1.06017069e-07  1.36000000e+00 
