 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58652788e-01  3.33033476e-09  3.22877348e-09  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690114e-07  1.36169220e-07  2.90000000e-01 
 3.00000000e-01  4.58652771e-01  3.33033476e-09  3.22877354e-09  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690077e-07  1.36169074e-07  3.00000000e-01 
 3.10000000e-01  4.58652782e-01  3.33033476e-09  3.22877347e-09  4.58652782e-01  4.58652782e-01  3.19350561e-09  4.58652782e-01  1.59690101e-07  1.36169071e-07  3.10000000e-01 
 3.20000000e-01  4.58652803e-01  3.33033476e-09  3.22877349e-09  4.58652803e-01  4.58652803e-01  3.19350556e-09  4.58652803e-01  1.59690129e-07  1.36169078e-07  3.20000000e-01 
 3.30000000e-01  4.58652763e-01  3.33033476e-09  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690050e-07  1.36168794e-07  3.30000000e-01 
 3.40000000e-01  4.58652777e-01  3.33033476e-09  3.22877348e-09  4.58652777e-01  4.58652777e-01  3.19350555e-09  4.58652777e-01  1.59690089e-07  1.36168595e-07  3.40000000e-01 
 3.50000000e-01  4.58652791e-01  3.33033476e-09  3.22877348e-09  4.58652791e-01  4.58652791e-01  3.19350561e-09  4.58652791e-01  1.59690103e-07  1.36168570e-07  3.50000000e-01 
 3.60000000e-01  4.58652799e-01  3.33033476e-09  3.22877348e-09  4.58652800e-01  4.58652799e-01  3.19350556e-09  4.58652799e-01  1.59690106e-07  1.36168499e-07  3.60000000e-01 
 3.70000000e-01  4.58652818e-01  3.33033482e-09  3.22877348e-09  4.58652818e-01  4.58652818e-01  3.19350556e-09  4.58652818e-01  1.59690137e-07  1.36168396e-07  3.70000000e-01 
 3.80000000e-01  4.58652770e-01  3.33033476e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690078e-07  1.36168204e-07  3.80000000e-01 
 3.90000000e-01  4.58652781e-01  3.33033476e-09  3.22877348e-09  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690110e-07  1.36168108e-07  3.90000000e-01 
 4.00000000e-01  4.58652779e-01  3.33033476e-09  3.22877348e-09  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690082e-07  1.36168016e-07  4.00000000e-01 
 4.10000000e-01  4.58652771e-01  3.33033482e-09  3.22877348e-09  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690082e-07  1.36167820e-07  4.10000000e-01 
 4.20000000e-01  4.58652778e-01  3.33033482e-09  3.22877348e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  4.58652778e-01  1.59690092e-07  1.36167738e-07  4.20000000e-01 
 4.30000000e-01  4.58652774e-01  3.33033476e-09  3.22877348e-09  4.58652774e-01  4.58652774e-01  3.19350555e-09  4.58652774e-01  1.59690087e-07  1.36167650e-07  4.30000000e-01 
 4.40000000e-01  4.58652787e-01  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  3.19350555e-09  4.58652787e-01  1.59690098e-07  1.36167507e-07  4.40000000e-01 
 4.50000000e-01  4.58652770e-01  3.33033476e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690072e-07  1.36167429e-07  4.50000000e-01 
 4.60000000e-01  4.58652789e-01  3.33033476e-09  3.22877348e-09  4.58652789e-01  4.58652789e-01  3.19350556e-09  4.58652789e-01  1.59690101e-07  1.36167372e-07  4.60000000e-01 
 4.70000000e-01  4.58652786e-01  3.33033476e-09  3.22877354e-09  4.58652787e-01  4.58652786e-01  3.19350555e-09  4.58652786e-01  1.59690082e-07  1.36167301e-07  4.70000000e-01 
 4.80000000e-01  4.58652781e-01  3.33033476e-09  3.22877347e-09  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690095e-07  1.36167188e-07  4.80000000e-01 
 4.90000000e-01  4.58652776e-01  3.33033476e-09  3.22877349e-09  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690087e-07  1.36167234e-07  4.90000000e-01 
 5.00000000e-01  4.58652770e-01  3.33033482e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690078e-07  1.36166950e-07  5.00000000e-01 
 5.10000000e-01  4.58652776e-01  3.33033476e-09  3.22877348e-09  4.58652776e-01  4.58652776e-01  3.19350561e-09  4.58652775e-01  1.59690096e-07  1.36166836e-07  5.10000000e-01 
 5.20000000e-01  4.58652783e-01  3.33033476e-09  3.22877348e-09  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690111e-07  1.36166815e-07  5.20000000e-01 
 5.30000000e-01  4.58652770e-01  3.33033476e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350561e-09  4.58652770e-01  1.59690062e-07  1.36166712e-07  5.30000000e-01 
 5.40000000e-01  4.58652787e-01  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  3.19350555e-09  4.58652787e-01  1.59690098e-07  1.36166626e-07  5.40000000e-01 
 5.50000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  4.58652798e-01  4.58652798e-01  3.19350556e-09  4.58652798e-01  1.59690114e-07  1.36166587e-07  5.50000000e-01 
 5.60000000e-01  4.58652771e-01  3.33033476e-09  3.22877348e-09  4.58652772e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690061e-07  1.36166467e-07  5.60000000e-01 
 5.70000000e-01  4.58652779e-01  3.33033476e-09  3.22877348e-09  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690085e-07  1.36166356e-07  5.70000000e-01 
 5.80000000e-01  4.58652792e-01  3.33033476e-09  3.22877348e-09  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690096e-07  1.36166179e-07  5.80000000e-01 
 5.90000000e-01  4.58652770e-01  3.33033482e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690063e-07  1.36166143e-07  5.90000000e-01 
 6.00000000e-01  4.58652775e-01  3.33033476e-09  3.22877348e-09  4.58652775e-01  4.58652775e-01  3.19350561e-09  4.58652775e-01  1.59690083e-07  1.36166058e-07  6.00000000e-01 
 6.10000000e-01  4.58652776e-01  3.33033476e-09  3.22877348e-09  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690076e-07  1.36165937e-07  6.10000000e-01 
 6.20000000e-01  4.58652797e-01  3.33033476e-09  3.22877348e-09  4.58652797e-01  4.58652797e-01  3.19350556e-09  4.58652797e-01  1.59690120e-07  1.36166015e-07  6.20000000e-01 
 6.30000000e-01  4.58652770e-01  3.33033476e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690084e-07  1.36165802e-07  6.30000000e-01 
 6.40000000e-01  4.58652763e-01  3.33033476e-09  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690071e-07  1.36165681e-07  6.40000000e-01 
 6.50000000e-01  4.58652767e-01  3.33033476e-09  3.22877348e-09  4.58652767e-01  4.58652767e-01  3.19350555e-09  4.58652767e-01  1.59690071e-07  1.36165632e-07  6.50000000e-01 
 6.60000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  4.58652793e-01  4.58652793e-01  3.19350556e-09  4.58652793e-01  1.59690124e-07  1.36165610e-07  6.60000000e-01 
 6.70000000e-01  4.58652787e-01  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  3.19350555e-09  4.58652787e-01  1.59690095e-07  1.36165525e-07  6.70000000e-01 
 6.80000000e-01  4.58652768e-01  3.33033476e-09  3.22877348e-09  4.58652768e-01  4.58652768e-01  3.19350555e-09  4.58652768e-01  1.59690077e-07  1.36165241e-07  6.80000000e-01 
 6.90000000e-01  4.58652763e-01  3.33033476e-09  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690081e-07  1.36165255e-07  6.90000000e-01 
 7.00000000e-01  4.58652755e-01  3.33033476e-09  3.22877348e-09  4.58652755e-01  4.58652755e-01  3.19350555e-09  4.58652755e-01  1.59690061e-07  1.36165141e-07  7.00000000e-01 
 7.10000000e-01  4.58652784e-01  3.33033476e-09  3.22877348e-09  4.58652784e-01  4.58652784e-01  3.19350555e-09  4.58652784e-01  1.59690105e-07  1.36165099e-07  7.10000000e-01 
 7.20000000e-01  4.58652773e-01  3.33033476e-09  3.22877348e-09  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690073e-07  1.36164779e-07  7.20000000e-01 
 7.30000000e-01  4.58652783e-01  3.33033476e-09  3.22877348e-09  4.58652783e-01  4.58652783e-01  3.19350555e-09  4.58652783e-01  1.59690094e-07  1.36164800e-07  7.30000000e-01 
 7.40000000e-01  4.58652778e-01  3.33033476e-09  3.22877348e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  4.58652778e-01  1.59690090e-07  1.36164793e-07  7.40000000e-01 
 7.50000000e-01  4.58652792e-01  3.33033476e-09  3.22877348e-09  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690112e-07  1.36164751e-07  7.50000000e-01 
 7.60000000e-01  4.58652799e-01  3.33033476e-09  3.22877348e-09  4.58652799e-01  4.58652799e-01  3.19350556e-09  4.58652799e-01  1.59690109e-07  1.36164729e-07  7.60000000e-01 
 7.70000000e-01  4.58652793e-01  3.33033476e-09  3.22877348e-09  4.58652793e-01  4.58652793e-01  3.19350556e-09  4.58652793e-01  1.59690110e-07  1.36164637e-07  7.70000000e-01 
 7.80000000e-01  4.58652772e-01  3.33033476e-09  3.22877354e-09  4.58652772e-01  4.58652772e-01  3.19350561e-09  4.58652772e-01  1.59690089e-07  1.36164367e-07  7.80000000e-01 
 7.90000000e-01  4.58652799e-01  3.33033476e-09  3.22877353e-09  4.58652799e-01  4.58652799e-01  3.19350561e-09  4.58652799e-01  1.59690125e-07  1.36164324e-07  7.90000000e-01 
 8.00000000e-01  4.58652776e-01  3.33033476e-09  3.22877347e-09  4.58652777e-01  4.58652776e-01  3.19350561e-09  4.58652776e-01  1.59690086e-07  1.36164125e-07  8.00000000e-01 
 8.10000000e-01  4.58652781e-01  3.33033476e-09  3.22877349e-09  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690097e-07  1.36164061e-07  8.10000000e-01 
 8.20000000e-01  4.58652789e-01  3.33033476e-09  3.22877348e-09  4.58652789e-01  4.58652789e-01  3.19350556e-09  4.58652789e-01  1.59690106e-07  1.36164033e-07  8.20000000e-01 
 8.30000000e-01  4.58652803e-01  3.33033476e-09  3.22877348e-09  4.58652803e-01  4.58652803e-01  3.19350556e-09  4.58652803e-01  1.59690123e-07  1.36163962e-07  8.30000000e-01 
 8.40000000e-01  4.58652798e-01  3.33033476e-09  3.22877348e-09  4.58652799e-01  4.58652798e-01  3.19350556e-09  4.58652798e-01  1.59690111e-07  1.36163848e-07  8.40000000e-01 
 8.50000000e-01  4.58652772e-01  3.33033476e-09  3.22877348e-09  4.58652772e-01  4.58652772e-01  3.19350555e-09  4.58652772e-01  1.59690072e-07  1.36163756e-07  8.50000000e-01 
 8.60000000e-01  4.58652785e-01  3.33033476e-09  3.22877348e-09  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652785e-01  1.59690105e-07  1.36163628e-07  8.60000000e-01 
 8.70000000e-01  4.58652760e-01  3.33033482e-09  3.22877354e-09  4.58652761e-01  4.58652760e-01  3.19350555e-09  4.58652760e-01  1.59690046e-07  1.36163415e-07  8.70000000e-01 
 8.80000000e-01  4.58652778e-01  3.33033476e-09  3.22877353e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  4.58652778e-01  1.59690096e-07  1.36163443e-07  8.80000000e-01 
 8.90000000e-01  4.58652793e-01  3.33033476e-09  3.22877347e-09  4.58652793e-01  4.58652793e-01  3.19350556e-09  4.58652793e-01  1.59690100e-07  1.36163436e-07  8.90000000e-01 
 9.00000000e-01  4.58652785e-01  3.33033476e-09  3.22877349e-09  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652785e-01  1.59690093e-07  1.36163258e-07  9.00000000e-01 
 9.10000000e-01  4.58652758e-01  3.33033476e-09  3.22877348e-09  4.58652758e-01  4.58652758e-01  3.19350555e-09  4.58652758e-01  1.59690072e-07  1.36163159e-07  9.10000000e-01 
 9.20000000e-01  4.58652781e-01  3.33033476e-09  3.22877348e-09  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690091e-07  1.36163116e-07  9.20000000e-01 
 9.30000000e-01  4.58652807e-01  3.33033482e-09  3.22877348e-09  4.58652807e-01  4.58652807e-01  3.19350556e-09  4.58652807e-01  1.59690138e-07  1.36162910e-07  9.30000000e-01 
 9.40000000e-01  4.58652775e-01  3.33033476e-09  3.22877348e-09  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690059e-07  1.36162690e-07  9.40000000e-01 
 9.50000000e-01  4.58652781e-01  3.33033476e-09  3.22877348e-09  4.58652781e-01  4.58652781e-01  3.19350555e-09  4.58652781e-01  1.59690100e-07  1.36162747e-07  9.50000000e-01 
 9.60000000e-01  4.58652762e-01  3.33033476e-09  3.22877348e-09  4.58652762e-01  4.58652762e-01  3.19350555e-09  4.58652762e-01  1.59690069e-07  1.36162534e-07  9.60000000e-01 
 9.70000000e-01  4.58652774e-01  3.33033476e-09  3.22877348e-09  4.58652774e-01  4.58652774e-01  3.19350555e-09  4.58652774e-01  1.59690088e-07  1.36162527e-07  9.70000000e-01 
 9.80000000e-01  4.58652791e-01  3.33033476e-09  3.22877348e-09  4.58652791e-01  4.58652791e-01  3.19350556e-09  4.58652791e-01  1.59690112e-07  1.36162470e-07  9.80000000e-01 
 9.90000000e-01  4.58652778e-01  3.33033476e-09  3.22877348e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  4.58652778e-01  1.59690084e-07  1.36162264e-07  9.90000000e-01 
 1.00000000e+00  4.58652785e-01  3.33033476e-09  3.22877348e-09  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652785e-01  1.59690106e-07  1.36162221e-07  1.00000000e+00 
 1.01000000e+00  4.58652793e-01  3.33033476e-09  3.22877348e-09  4.58652793e-01  4.58652793e-01  3.19350556e-09  4.58652793e-01  1.59690100e-07  1.36162200e-07  1.01000000e+00 
 1.02000000e+00  4.58652795e-01  3.33033476e-09  3.22877348e-09  4.58652795e-01  4.58652795e-01  3.19350556e-09  4.58652795e-01  1.59690111e-07  1.36162058e-07  1.02000000e+00 
 1.03000000e+00  4.58652777e-01  3.33033476e-09  3.22877348e-09  4.58652777e-01  4.58652777e-01  3.19350555e-09  4.58652777e-01  1.59690078e-07  1.36161958e-07  1.03000000e+00 
 1.04000000e+00  4.58652779e-01  3.33033476e-09  3.22877348e-09  4.58652780e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690083e-07  1.36161788e-07  1.04000000e+00 
 1.05000000e+00  4.58652796e-01  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  3.19350556e-09  4.58652796e-01  1.59690117e-07  1.36161674e-07  1.05000000e+00 
 1.06000000e+00  4.58652784e-01  3.33033476e-09  3.22877348e-09  4.58652784e-01  4.58652784e-01  3.19350555e-09  4.58652784e-01  1.59690088e-07  1.36161574e-07  1.06000000e+00 
 1.07000000e+00  4.58652792e-01  3.33033476e-09  3.22877348e-09  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690110e-07  1.36161539e-07  1.07000000e+00 
 1.08000000e+00  4.58652785e-01  3.33033476e-09  3.22877348e-09  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652785e-01  1.59690093e-07  1.36161347e-07  1.08000000e+00 
 1.09000000e+00  4.58652776e-01  3.33033476e-09  3.22877348e-09  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690103e-07  1.36161241e-07  1.09000000e+00 
 1.10000000e+00  4.58652788e-01  3.33033476e-09  3.22877348e-09  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690097e-07  1.36161098e-07  1.10000000e+00 
 1.11000000e+00  4.58652774e-01  3.33033476e-09  3.22877348e-09  4.58652774e-01  4.58652774e-01  3.19350555e-09  4.58652774e-01  1.59690081e-07  1.36160914e-07  1.11000000e+00 
 1.12000000e+00  4.58652779e-01  3.33033476e-09  3.22877348e-09  4.58652779e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690086e-07  1.36160793e-07  1.12000000e+00 
 1.13000000e+00  4.58652782e-01  3.33033476e-09  3.22877348e-09  4.58652782e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690083e-07  1.36160772e-07  1.13000000e+00 
 1.14000000e+00  4.58652788e-01  3.33033476e-09  3.22877348e-09  4.58652788e-01  4.58652788e-01  3.19350555e-09  4.58652788e-01  1.59690103e-07  1.36160644e-07  1.14000000e+00 
 1.15000000e+00  4.58652765e-01  3.33033476e-09  3.22877348e-09  4.58652766e-01  4.58652765e-01  3.19350555e-09  4.58652765e-01  1.59690069e-07  1.36160622e-07  1.15000000e+00 
 1.16000000e+00  4.58652796e-01  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  3.19350556e-09  4.58652796e-01  1.59690120e-07  1.36160466e-07  1.16000000e+00 
 1.17000000e+00  4.58652785e-01  3.33033476e-09  3.22877354e-09  4.58652785e-01  4.58652785e-01  3.19350555e-09  4.58652784e-01  1.59690103e-07  1.36160224e-07  1.17000000e+00 
 1.18000000e+00  4.58652799e-01  3.33033482e-09  3.22877353e-09  4.58652799e-01  4.58652799e-01  3.19350556e-09  4.58652799e-01  1.59690112e-07  1.36160267e-07  1.18000000e+00 
 1.19000000e+00  4.58652770e-01  3.33033476e-09  3.22877347e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690070e-07  1.36159954e-07  1.19000000e+00 
 1.20000000e+00  4.58652775e-01  3.33033476e-09  3.22877349e-09  4.58652775e-01  4.58652775e-01  3.19350555e-09  4.58652775e-01  1.59690082e-07  1.36159869e-07  1.20000000e+00 
 1.21000000e+00  4.58652787e-01  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  3.19350555e-09  4.58652787e-01  1.59690099e-07  1.36159656e-07  1.21000000e+00 
 1.22000000e+00  4.58652782e-01  3.33033476e-09  3.22877348e-09  4.58652782e-01  4.58652782e-01  3.19350555e-09  4.58652782e-01  1.59690085e-07  1.36159542e-07  1.22000000e+00 
 1.23000000e+00  4.58652757e-01  3.33033482e-09  3.22877348e-09  4.58652758e-01  4.58652757e-01  3.19350555e-09  4.58652757e-01  1.59690060e-07  1.36159429e-07  1.23000000e+00 
 1.24000000e+00  4.58652776e-01  3.33033476e-09  3.22877348e-09  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690087e-07  1.36159272e-07  1.24000000e+00 
 1.25000000e+00  4.58652806e-01  3.33033476e-09  3.22877354e-09  4.58652806e-01  4.58652806e-01  3.19350556e-09  4.58652806e-01  1.59690143e-07  1.36159258e-07  1.25000000e+00 
 1.26000000e+00  4.58652779e-01  3.33033476e-09  3.22877353e-09  4.58652780e-01  4.58652779e-01  3.19350555e-09  4.58652779e-01  1.59690101e-07  1.36159059e-07  1.26000000e+00 
 1.27000000e+00  4.58652790e-01  3.33033482e-09  3.22877353e-09  4.58652791e-01  4.58652790e-01  3.19350556e-09  4.58652790e-01  1.59690105e-07  1.36158931e-07  1.27000000e+00 
 1.28000000e+00  4.58652777e-01  3.33033476e-09  3.22877353e-09  4.58652778e-01  4.58652777e-01  3.19350555e-09  4.58652777e-01  1.59690100e-07  1.36158775e-07  1.28000000e+00 
 1.29000000e+00  4.58652795e-01  3.33033476e-09  3.22877347e-09  4.58652795e-01  4.58652795e-01  3.19350556e-09  4.58652795e-01  1.59690110e-07  1.36158548e-07  1.29000000e+00 
 1.30000000e+00  4.58652792e-01  3.33033476e-09  3.22877349e-09  4.58652792e-01  4.58652792e-01  3.19350556e-09  4.58652792e-01  1.59690100e-07  1.36158320e-07  1.30000000e+00 
 1.31000000e+00  4.58652790e-01  3.33033476e-09  3.22877348e-09  4.58652790e-01  4.58652790e-01  3.19350556e-09  4.58652790e-01  1.59690102e-07  1.36158278e-07  1.31000000e+00 
 1.32000000e+00  4.58652796e-01  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  3.19350556e-09  4.58652796e-01  1.59690107e-07  1.36158107e-07  1.32000000e+00 
 1.33000000e+00  4.58652770e-01  3.33033482e-09  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690074e-07  1.36157865e-07  1.33000000e+00 
 1.34000000e+00  4.58652794e-01  3.33033476e-09  3.22877348e-09  4.58652794e-01  4.58652794e-01  3.19350561e-09  4.58652794e-01  1.59690104e-07  1.36157752e-07  1.34000000e+00 
 1.35000000e+00  4.58652761e-01  3.33033476e-09  3.22877348e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690062e-07  1.36157325e-07  1.35000000e+00 
 1.36000000e+00  4.58652767e-01  3.33033482e-09  3.22877348e-09  4.58652767e-01  4.58652767e-01  3.19350555e-09  4.58652767e-01  1.59690073e-07  1.36157198e-07  1.36000000e+00 
