 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  3.36434612e-09  4.58007305e-01  1.56988222e-07  1.42236448e-07  5.60000000e-01 
 5.70000000e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  3.36434612e-09  4.58007344e-01  1.56988276e-07  1.42236448e-07  5.70000000e-01 
 5.80000000e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  3.36434612e-09  4.58007332e-01  1.56988254e-07  1.42236367e-07  5.80000000e-01 
 5.90000000e-01  4.58007296e-01  4.58007296e-01  4.58007296e-01  4.58007296e-01  4.58007296e-01  3.36434612e-09  4.58007296e-01  1.56988203e-07  1.42236146e-07  5.90000000e-01 
 6.00000000e-01  4.58007300e-01  4.58007300e-01  4.58007300e-01  4.58007300e-01  4.58007300e-01  3.36434612e-09  4.58007300e-01  1.56988229e-07  1.42236075e-07  6.00000000e-01 
 6.10000000e-01  4.58007301e-01  4.58007301e-01  4.58007301e-01  4.58007301e-01  4.58007301e-01  3.36434612e-09  4.58007301e-01  1.56988218e-07  1.42235898e-07  6.10000000e-01 
 6.20000000e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  3.36434612e-09  4.58007318e-01  1.56988229e-07  1.42235969e-07  6.20000000e-01 
 6.30000000e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434612e-09  4.58007303e-01  1.56988210e-07  1.42235677e-07  6.30000000e-01 
 6.40000000e-01  4.58007298e-01  4.58007298e-01  4.58007298e-01  4.58007298e-01  4.58007298e-01  3.36434612e-09  4.58007298e-01  1.56988231e-07  1.42235677e-07  6.40000000e-01 
 6.50000000e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  4.58007305e-01  3.36434612e-09  4.58007305e-01  1.56988230e-07  1.42235500e-07  6.50000000e-01 
 6.60000000e-01  4.58007286e-01  4.58007286e-01  4.58007286e-01  4.58007286e-01  4.58007286e-01  3.36434617e-09  4.58007286e-01  1.56988193e-07  1.42235379e-07  6.60000000e-01 
 6.70000000e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  3.36434612e-09  4.58007308e-01  1.56988247e-07  1.42235450e-07  6.70000000e-01 
 6.80000000e-01  4.58007305e-01  4.58007305e-01  4.58007304e-01  4.58007304e-01  4.58007305e-01  3.36434612e-09  4.58007305e-01  1.56988230e-07  1.42235407e-07  6.80000000e-01 
 6.90000000e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  3.36434612e-09  4.58007310e-01  1.56988237e-07  1.42235216e-07  6.90000000e-01 
 7.00000000e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  3.36434612e-09  4.58007332e-01  1.56988257e-07  1.42235201e-07  7.00000000e-01 
 7.10000000e-01  4.58007291e-01  4.58007291e-01  4.58007291e-01  4.58007291e-01  4.58007291e-01  3.36434611e-09  4.58007291e-01  1.56988198e-07  1.42234910e-07  7.10000000e-01 
 7.20000000e-01  4.58007299e-01  4.58007299e-01  4.58007299e-01  4.58007299e-01  4.58007299e-01  3.36434612e-09  4.58007299e-01  1.56988225e-07  1.42234811e-07  7.20000000e-01 
 7.30000000e-01  4.58007290e-01  4.58007290e-01  4.58007289e-01  4.58007289e-01  4.58007290e-01  3.36434611e-09  4.58007290e-01  1.56988178e-07  1.42234782e-07  7.30000000e-01 
 7.40000000e-01  4.58007325e-01  4.58007326e-01  4.58007325e-01  4.58007325e-01  4.58007326e-01  3.36434612e-09  4.58007326e-01  1.56988252e-07  1.42234832e-07  7.40000000e-01 
 7.50000000e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007313e-01  3.36434612e-09  4.58007312e-01  1.56988239e-07  1.42234633e-07  7.50000000e-01 
 7.60000000e-01  4.58007309e-01  4.58007310e-01  4.58007309e-01  4.58007309e-01  4.58007310e-01  3.36434612e-09  4.58007310e-01  1.56988239e-07  1.42234526e-07  7.60000000e-01 
 7.70000000e-01  4.58007311e-01  4.58007311e-01  4.58007310e-01  4.58007310e-01  4.58007311e-01  3.36434612e-09  4.58007311e-01  1.56988215e-07  1.42234533e-07  7.70000000e-01 
 7.80000000e-01  4.58007285e-01  4.58007285e-01  4.58007285e-01  4.58007285e-01  4.58007285e-01  3.36434611e-09  4.58007285e-01  1.56988196e-07  1.42234256e-07  7.80000000e-01 
 7.90000000e-01  4.58007316e-01  4.58007316e-01  4.58007315e-01  4.58007316e-01  4.58007316e-01  3.36434612e-09  4.58007316e-01  1.56988243e-07  1.42234313e-07  7.90000000e-01 
 8.00000000e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434612e-09  4.58007303e-01  1.56988217e-07  1.42234057e-07  8.00000000e-01 
 8.10000000e-01  4.58007311e-01  4.58007311e-01  4.58007311e-01  4.58007311e-01  4.58007311e-01  3.36434612e-09  4.58007311e-01  1.56988240e-07  1.42234093e-07  8.10000000e-01 
 8.20000000e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  3.36434612e-09  4.58007337e-01  1.56988267e-07  1.42234072e-07  8.20000000e-01 
 8.30000000e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434612e-09  4.58007303e-01  1.56988220e-07  1.42233716e-07  8.30000000e-01 
 8.40000000e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  3.36434612e-09  4.58007341e-01  1.56988278e-07  1.42233880e-07  8.40000000e-01 
 8.50000000e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  3.36434612e-09  4.58007342e-01  1.56988286e-07  1.42233787e-07  8.50000000e-01 
 8.60000000e-01  4.58007318e-01  4.58007318e-01  4.58007317e-01  4.58007318e-01  4.58007318e-01  3.36434612e-09  4.58007318e-01  1.56988233e-07  1.42233603e-07  8.60000000e-01 
 8.70000000e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  3.36434612e-09  4.58007295e-01  1.56988213e-07  1.42233404e-07  8.70000000e-01 
 8.80000000e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434612e-09  4.58007303e-01  1.56988223e-07  1.42233233e-07  8.80000000e-01 
 8.90000000e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  3.36434612e-09  4.58007310e-01  1.56988232e-07  1.42233318e-07  8.90000000e-01 
 9.00000000e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  3.36434612e-09  4.58007309e-01  1.56988221e-07  1.42233155e-07  9.00000000e-01 
 9.10000000e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  3.36434612e-09  4.58007317e-01  1.56988245e-07  1.42232992e-07  9.10000000e-01 
 9.20000000e-01  4.58007290e-01  4.58007290e-01  4.58007289e-01  4.58007289e-01  4.58007290e-01  3.36434611e-09  4.58007290e-01  1.56988207e-07  1.42232913e-07  9.20000000e-01 
 9.30000000e-01  4.58007287e-01  4.58007287e-01  4.58007287e-01  4.58007287e-01  4.58007287e-01  3.36434611e-09  4.58007287e-01  1.56988203e-07  1.42232857e-07  9.30000000e-01 
 9.40000000e-01  4.58007326e-01  4.58007326e-01  4.58007325e-01  4.58007325e-01  4.58007326e-01  3.36434618e-09  4.58007326e-01  1.56988265e-07  1.42232722e-07  9.40000000e-01 
 9.50000000e-01  4.58007322e-01  4.58007322e-01  4.58007321e-01  4.58007321e-01  4.58007322e-01  3.36434612e-09  4.58007322e-01  1.56988248e-07  1.42232764e-07  9.50000000e-01 
 9.60000000e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  3.36434612e-09  4.58007312e-01  1.56988234e-07  1.42232622e-07  9.60000000e-01 
 9.70000000e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  3.36434612e-09  4.58007295e-01  1.56988211e-07  1.42232381e-07  9.70000000e-01 
 9.80000000e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  3.36434612e-09  4.58007315e-01  1.56988248e-07  1.42232324e-07  9.80000000e-01 
 9.90000000e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  3.36434612e-09  4.58007306e-01  1.56988230e-07  1.42232047e-07  9.90000000e-01 
 1.00000000e+00  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  3.36434612e-09  4.58007309e-01  1.56988230e-07  1.42232096e-07  1.00000000e+00 
 1.01000000e+00  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  3.36434612e-09  4.58007330e-01  1.56988245e-07  1.42232039e-07  1.01000000e+00 
 1.02000000e+00  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  3.36434612e-09  4.58007304e-01  1.56988221e-07  1.42231883e-07  1.02000000e+00 
 1.03000000e+00  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  3.36434612e-09  4.58007304e-01  1.56988231e-07  1.42231805e-07  1.03000000e+00 
 1.04000000e+00  4.58007311e-01  4.58007311e-01  4.58007311e-01  4.58007311e-01  4.58007311e-01  3.36434612e-09  4.58007311e-01  1.56988228e-07  1.42231677e-07  1.04000000e+00 
 1.05000000e+00  4.58007328e-01  4.58007329e-01  4.58007328e-01  4.58007328e-01  4.58007329e-01  3.36434612e-09  4.58007329e-01  1.56988256e-07  1.42231642e-07  1.05000000e+00 
 1.06000000e+00  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  3.36434612e-09  4.58007322e-01  1.56988245e-07  1.42231379e-07  1.06000000e+00 
 1.07000000e+00  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  3.36434612e-09  4.58007317e-01  1.56988237e-07  1.42231357e-07  1.07000000e+00 
 1.08000000e+00  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  3.36434618e-09  4.58007316e-01  1.56988234e-07  1.42231094e-07  1.08000000e+00 
 1.09000000e+00  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  3.36434612e-09  4.58007326e-01  1.56988265e-07  1.42231094e-07  1.09000000e+00 
 1.10000000e+00  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  3.36434612e-09  4.58007327e-01  1.56988247e-07  1.42231009e-07  1.10000000e+00 
 1.11000000e+00  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  3.36434612e-09  4.58007330e-01  1.56988270e-07  1.42230881e-07  1.11000000e+00 
 1.12000000e+00  4.58007324e-01  4.58007324e-01  4.58007324e-01  4.58007324e-01  4.58007324e-01  3.36434612e-09  4.58007324e-01  1.56988241e-07  1.42230753e-07  1.12000000e+00 
 1.13000000e+00  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  3.36434612e-09  4.58007312e-01  1.56988233e-07  1.42230633e-07  1.13000000e+00 
 1.14000000e+00  4.58007320e-01  4.58007321e-01  4.58007320e-01  4.58007320e-01  4.58007321e-01  3.36434612e-09  4.58007321e-01  1.56988254e-07  1.42230519e-07  1.14000000e+00 
 1.15000000e+00  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  3.36434612e-09  4.58007306e-01  1.56988224e-07  1.42230398e-07  1.15000000e+00 
 1.16000000e+00  4.58007307e-01  4.58007307e-01  4.58007307e-01  4.58007307e-01  4.58007307e-01  3.36434612e-09  4.58007307e-01  1.56988238e-07  1.42230192e-07  1.16000000e+00 
 1.17000000e+00  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  3.36434612e-09  4.58007306e-01  1.56988228e-07  1.42230064e-07  1.17000000e+00 
 1.18000000e+00  4.58007298e-01  4.58007298e-01  4.58007297e-01  4.58007298e-01  4.58007298e-01  3.36434612e-09  4.58007298e-01  1.56988222e-07  1.42229922e-07  1.18000000e+00 
 1.19000000e+00  4.58007297e-01  4.58007297e-01  4.58007297e-01  4.58007297e-01  4.58007297e-01  3.36434612e-09  4.58007297e-01  1.56988205e-07  1.42229780e-07  1.19000000e+00 
 1.20000000e+00  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  3.36434612e-09  4.58007310e-01  1.56988229e-07  1.42229709e-07  1.20000000e+00 
 1.21000000e+00  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  3.36434612e-09  4.58007308e-01  1.56988223e-07  1.42229496e-07  1.21000000e+00 
 1.22000000e+00  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  3.36434612e-09  4.58007306e-01  1.56988221e-07  1.42229439e-07  1.22000000e+00 
 1.23000000e+00  4.58007284e-01  4.58007284e-01  4.58007283e-01  4.58007283e-01  4.58007284e-01  3.36434611e-09  4.58007284e-01  1.56988178e-07  1.42229197e-07  1.23000000e+00 
 1.24000000e+00  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  3.36434612e-09  4.58007317e-01  1.56988233e-07  1.42229055e-07  1.24000000e+00 
 1.25000000e+00  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  3.36434612e-09  4.58007327e-01  1.56988250e-07  1.42228956e-07  1.25000000e+00 
 1.26000000e+00  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  4.58007310e-01  3.36434612e-09  4.58007310e-01  1.56988236e-07  1.42228743e-07  1.26000000e+00 
 1.27000000e+00  4.58007287e-01  4.58007287e-01  4.58007287e-01  4.58007287e-01  4.58007287e-01  3.36434611e-09  4.58007287e-01  1.56988205e-07  1.42228544e-07  1.27000000e+00 
 1.28000000e+00  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  3.36434612e-09  4.58007308e-01  1.56988246e-07  1.42228430e-07  1.28000000e+00 
 1.29000000e+00  4.58007282e-01  4.58007282e-01  4.58007282e-01  4.58007282e-01  4.58007282e-01  3.36434611e-09  4.58007282e-01  1.56988192e-07  1.42228117e-07  1.29000000e+00 
 1.30000000e+00  4.58007293e-01  4.58007293e-01  4.58007293e-01  4.58007293e-01  4.58007293e-01  3.36434611e-09  4.58007293e-01  1.56988217e-07  1.42228103e-07  1.30000000e+00 
 1.31000000e+00  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434612e-09  4.58007303e-01  1.56988223e-07  1.42227933e-07  1.31000000e+00 
 1.32000000e+00  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  3.36434612e-09  4.58007318e-01  1.56988232e-07  1.42227890e-07  1.32000000e+00 
 1.33000000e+00  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  4.58007303e-01  3.36434617e-09  4.58007303e-01  1.56988213e-07  1.42227606e-07  1.33000000e+00 
 1.34000000e+00  4.58007294e-01  4.58007294e-01  4.58007294e-01  4.58007294e-01  4.58007294e-01  3.36434611e-09  4.58007294e-01  1.56988219e-07  1.42227222e-07  1.34000000e+00 
 1.35000000e+00  4.58007308e-01  4.58007308e-01  4.58007307e-01  4.58007308e-01  4.58007308e-01  3.36434612e-09  4.58007308e-01  1.56988230e-07  1.42227307e-07  1.35000000e+00 
 1.36000000e+00  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  4.58007295e-01  3.36434612e-09  4.58007295e-01  1.56988205e-07  1.42226966e-07  1.36000000e+00 
