 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018208e-01  4.60018208e-01  4.60018207e-01  4.60018208e-01  1.63341810e-07  1.86059754e-07  3.40000000e-01 
 3.50000000e-01  3.56951425e-09  3.31054253e-09  3.20852660e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341876e-07  1.86059843e-07  3.50000000e-01 
 3.60000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  1.63341827e-07  1.86059523e-07  3.60000000e-01 
 3.70000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  4.60018237e-01  1.63341858e-07  1.86059339e-07  3.70000000e-01 
 3.80000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018225e-01  4.60018225e-01  4.60018224e-01  4.60018225e-01  1.63341847e-07  1.86059129e-07  3.80000000e-01 
 3.90000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  1.63341834e-07  1.86059076e-07  3.90000000e-01 
 4.00000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341836e-07  1.86058859e-07  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  1.63341842e-07  1.86058571e-07  4.10000000e-01 
 4.20000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341853e-07  1.86058557e-07  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  4.60018209e-01  1.63341806e-07  1.86058294e-07  4.30000000e-01 
 4.40000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  1.63341839e-07  1.86058173e-07  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018234e-01  1.63341854e-07  1.86058084e-07  4.50000000e-01 
 4.60000000e-01  3.56951425e-09  3.31054247e-09  3.20852660e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  4.60018255e-01  1.63341895e-07  1.86058031e-07  4.60000000e-01 
 4.70000000e-01  3.56951430e-09  3.31054247e-09  3.20852660e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  1.63341845e-07  1.86057715e-07  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  1.63341828e-07  1.86057488e-07  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341855e-07  1.86057449e-07  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018204e-01  4.60018204e-01  4.60018203e-01  4.60018204e-01  1.63341816e-07  1.86057193e-07  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018241e-01  4.60018241e-01  4.60018240e-01  4.60018241e-01  1.63341885e-07  1.86057090e-07  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018234e-01  1.63341859e-07  1.86056983e-07  5.20000000e-01 
 5.30000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018224e-01  1.63341852e-07  1.86056770e-07  5.30000000e-01 
 5.40000000e-01  3.56951430e-09  3.31054253e-09  3.20852654e-09  4.60018254e-01  4.60018254e-01  4.60018254e-01  4.60018254e-01  1.63341886e-07  1.86056766e-07  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  1.63341863e-07  1.86056493e-07  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  4.60018240e-01  1.63341861e-07  1.86056372e-07  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  4.60018214e-01  1.63341833e-07  1.86056116e-07  5.70000000e-01 
 5.80000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  4.60018206e-01  1.63341812e-07  1.86056042e-07  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018203e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  1.63341813e-07  1.86055750e-07  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  3.31054253e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341856e-07  1.86055729e-07  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018234e-01  1.63341866e-07  1.86055679e-07  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018216e-01  4.60018216e-01  4.60018215e-01  4.60018216e-01  1.63341829e-07  1.86055459e-07  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  4.60018218e-01  1.63341828e-07  1.86055345e-07  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341851e-07  1.86055182e-07  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  1.63341834e-07  1.86054940e-07  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  3.31054253e-09  3.20852660e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341845e-07  1.86054962e-07  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018232e-01  4.60018233e-01  1.63341861e-07  1.86054656e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  3.31054252e-09  3.20852654e-09  4.60018194e-01  4.60018194e-01  4.60018194e-01  4.60018195e-01  1.63341796e-07  1.86054386e-07  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341833e-07  1.86054322e-07  6.90000000e-01 
 7.00000000e-01  3.56951425e-09  3.31054253e-09  3.20852660e-09  4.60018248e-01  4.60018248e-01  4.60018248e-01  4.60018248e-01  1.63341880e-07  1.86054407e-07  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018222e-01  1.63341833e-07  1.86054066e-07  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018204e-01  4.60018204e-01  4.60018204e-01  4.60018204e-01  1.63341822e-07  1.86053875e-07  7.20000000e-01 
 7.30000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018240e-01  4.60018240e-01  4.60018239e-01  4.60018240e-01  1.63341866e-07  1.86053853e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341860e-07  1.86053619e-07  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  1.63341815e-07  1.86053462e-07  7.50000000e-01 
 7.60000000e-01  3.56951430e-09  3.31054247e-09  3.20852660e-09  4.60018246e-01  4.60018245e-01  4.60018245e-01  4.60018246e-01  1.63341872e-07  1.86053455e-07  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  3.31054253e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018229e-01  4.60018230e-01  1.63341854e-07  1.86053065e-07  7.70000000e-01 
 7.80000000e-01  3.56951430e-09  3.31054253e-09  3.20852654e-09  4.60018255e-01  4.60018255e-01  4.60018255e-01  4.60018256e-01  1.63341879e-07  1.86053029e-07  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  4.60018206e-01  1.63341812e-07  1.86052745e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341840e-07  1.86052596e-07  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  1.63341852e-07  1.86052382e-07  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018222e-01  4.60018222e-01  4.60018222e-01  4.60018222e-01  1.63341841e-07  1.86052169e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018232e-01  1.63341846e-07  1.86052148e-07  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  1.63341832e-07  1.86051764e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  1.63341875e-07  1.86051786e-07  8.50000000e-01 
 8.60000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018217e-01  4.60018217e-01  4.60018216e-01  4.60018217e-01  1.63341841e-07  1.86051608e-07  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  4.60018212e-01  1.63341824e-07  1.86051295e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  4.60018239e-01  1.63341860e-07  1.86051409e-07  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018235e-01  1.63341862e-07  1.86051253e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341859e-07  1.86050947e-07  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  4.60018208e-01  1.63341827e-07  1.86050670e-07  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  4.60018220e-01  1.63341828e-07  1.86050613e-07  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  4.60018227e-01  1.63341847e-07  1.86050336e-07  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018188e-01  4.60018188e-01  4.60018188e-01  4.60018188e-01  1.63341795e-07  1.86049988e-07  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018231e-01  1.63341854e-07  1.86050016e-07  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018238e-01  4.60018238e-01  4.60018237e-01  4.60018238e-01  1.63341874e-07  1.86049995e-07  9.60000000e-01 
 9.70000000e-01  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  4.60018224e-01  1.63341835e-07  1.86049711e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  4.60018215e-01  1.63341823e-07  1.86049476e-07  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018222e-01  4.60018221e-01  4.60018221e-01  4.60018222e-01  1.63341836e-07  1.86049185e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  4.60018202e-01  1.63341819e-07  1.86048950e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  4.60018211e-01  1.63341820e-07  1.86048872e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341856e-07  1.86048702e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  1.63341849e-07  1.86048545e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341829e-07  1.86048304e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018240e-01  4.60018240e-01  4.60018240e-01  4.60018240e-01  1.63341860e-07  1.86048077e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  4.60018223e-01  1.63341838e-07  1.86047863e-07  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  1.63341861e-07  1.86047671e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018208e-01  4.60018207e-01  4.60018207e-01  4.60018208e-01  1.63341806e-07  1.86047394e-07  1.08000000e+00 
 1.09000000e+00  3.56951425e-09  3.31054247e-09  3.20852654e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  4.60018249e-01  1.63341878e-07  1.86047323e-07  1.09000000e+00 
 1.10000000e+00  3.56951430e-09  3.31054247e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018230e-01  1.63341855e-07  1.86047068e-07  1.10000000e+00 
 1.11000000e+00  3.56951425e-09  3.31054247e-09  3.20852660e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  4.60018247e-01  1.63341885e-07  1.86047011e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  4.60018220e-01  1.63341825e-07  1.86046627e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341847e-07  1.86046506e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  4.60018200e-01  1.63341801e-07  1.86046044e-07  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  4.60018229e-01  1.63341858e-07  1.86046002e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  3.31054253e-09  3.20852660e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  4.60018231e-01  1.63341868e-07  1.86045696e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018226e-01  4.60018226e-01  4.60018226e-01  4.60018226e-01  1.63341856e-07  1.86045526e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  4.60018210e-01  1.63341814e-07  1.86045213e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  4.60018205e-01  1.63341811e-07  1.86044971e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018218e-01  1.63341833e-07  1.86044815e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018203e-01  4.60018203e-01  4.60018203e-01  4.60018203e-01  1.63341813e-07  1.86044332e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  1.63341841e-07  1.86044275e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018209e-01  4.60018209e-01  4.60018208e-01  4.60018209e-01  1.63341820e-07  1.86043891e-07  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  4.60018233e-01  1.63341853e-07  1.86043707e-07  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  4.60018217e-01  1.63341835e-07  1.86043422e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  4.60018236e-01  1.63341853e-07  1.86043110e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  3.31054252e-09  3.20852654e-09  4.60018195e-01  4.60018195e-01  4.60018194e-01  4.60018195e-01  1.63341792e-07  1.86042641e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018221e-01  4.60018221e-01  4.60018221e-01  4.60018221e-01  1.63341829e-07  1.86042371e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018234e-01  4.60018234e-01  4.60018234e-01  4.60018234e-01  1.63341865e-07  1.86042200e-07  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  4.60018235e-01  1.63341859e-07  1.86041831e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018209e-01  4.60018209e-01  4.60018209e-01  4.60018209e-01  1.63341813e-07  1.86041277e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  3.31054247e-09  3.20852654e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  4.60018225e-01  1.63341832e-07  1.86041035e-07  1.32000000e+00 
 1.33000000e+00  3.56951425e-09  3.31054247e-09  3.20852660e-09  4.60018247e-01  4.60018247e-01  4.60018247e-01  4.60018247e-01  1.63341901e-07  1.86040808e-07  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  3.31054253e-09  3.20852654e-09  4.60018225e-01  4.60018225e-01  4.60018224e-01  4.60018225e-01  1.63341831e-07  1.86040182e-07  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  3.31054252e-09  3.20852660e-09  4.60018207e-01  4.60018207e-01  4.60018207e-01  4.60018207e-01  1.63341814e-07  1.86039614e-07  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  3.31054247e-09  3.20852660e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  4.60018231e-01  1.63341853e-07  1.86039287e-07  1.36000000e+00 
