 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.59227690e-01  3.41964121e-09  3.14727613e-09  4.59227690e-01  4.59227690e-01  3.34238953e-09  4.59227690e-01  1.62448712e-07  1.28450704e-07  4.50000000e-01 
 4.60000000e-01  4.59227686e-01  3.41964121e-09  3.14727613e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448700e-07  1.28450530e-07  4.60000000e-01 
 4.70000000e-01  4.59227685e-01  3.41964121e-09  3.14727613e-09  4.59227685e-01  4.59227685e-01  3.34238949e-09  4.59227685e-01  1.62448701e-07  1.28450498e-07  4.70000000e-01 
 4.80000000e-01  4.59227686e-01  3.41964121e-09  3.14727619e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448692e-07  1.28450452e-07  4.80000000e-01 
 4.90000000e-01  4.59227691e-01  3.41964121e-09  3.14727619e-09  4.59227691e-01  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448705e-07  1.28450228e-07  4.90000000e-01 
 5.00000000e-01  4.59227678e-01  3.41964121e-09  3.14727619e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448690e-07  1.28450232e-07  5.00000000e-01 
 5.10000000e-01  4.59227653e-01  3.41964121e-09  3.14727619e-09  4.59227653e-01  4.59227653e-01  3.34238948e-09  4.59227653e-01  1.62448634e-07  1.28450065e-07  5.10000000e-01 
 5.20000000e-01  4.59227699e-01  3.41964121e-09  3.14727619e-09  4.59227699e-01  4.59227699e-01  3.34238948e-09  4.59227699e-01  1.62448734e-07  1.28450125e-07  5.20000000e-01 
 5.30000000e-01  4.59227680e-01  3.41964121e-09  3.14727613e-09  4.59227680e-01  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448682e-07  1.28449908e-07  5.30000000e-01 
 5.40000000e-01  4.59227688e-01  3.41964121e-09  3.14727619e-09  4.59227688e-01  4.59227688e-01  3.34238948e-09  4.59227688e-01  1.62448707e-07  1.28449880e-07  5.40000000e-01 
 5.50000000e-01  4.59227689e-01  3.41964121e-09  3.14727619e-09  4.59227689e-01  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448700e-07  1.28449816e-07  5.50000000e-01 
 5.60000000e-01  4.59227666e-01  3.41964121e-09  3.14727619e-09  4.59227666e-01  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448669e-07  1.28449599e-07  5.60000000e-01 
 5.70000000e-01  4.59227691e-01  3.41964121e-09  3.14727613e-09  4.59227691e-01  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448699e-07  1.28449535e-07  5.70000000e-01 
 5.80000000e-01  4.59227687e-01  3.41964121e-09  3.14727613e-09  4.59227687e-01  4.59227687e-01  3.34238954e-09  4.59227687e-01  1.62448709e-07  1.28449535e-07  5.80000000e-01 
 5.90000000e-01  4.59227658e-01  3.41964121e-09  3.14727619e-09  4.59227658e-01  4.59227658e-01  3.34238947e-09  4.59227658e-01  1.62448661e-07  1.28449322e-07  5.90000000e-01 
 6.00000000e-01  4.59227697e-01  3.41964121e-09  3.14727613e-09  4.59227697e-01  4.59227697e-01  3.34238949e-09  4.59227697e-01  1.62448719e-07  1.28449358e-07  6.00000000e-01 
 6.10000000e-01  4.59227675e-01  3.41964121e-09  3.14727613e-09  4.59227675e-01  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448678e-07  1.28449209e-07  6.10000000e-01 
 6.20000000e-01  4.59227673e-01  3.41964121e-09  3.14727619e-09  4.59227673e-01  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448677e-07  1.28449109e-07  6.20000000e-01 
 6.30000000e-01  4.59227697e-01  3.41964121e-09  3.14727613e-09  4.59227697e-01  4.59227697e-01  3.34238948e-09  4.59227697e-01  1.62448716e-07  1.28449045e-07  6.30000000e-01 
 6.40000000e-01  4.59227672e-01  3.41964121e-09  3.14727619e-09  4.59227673e-01  4.59227673e-01  3.34238948e-09  4.59227672e-01  1.62448689e-07  1.28448946e-07  6.40000000e-01 
 6.50000000e-01  4.59227683e-01  3.41964121e-09  3.14727619e-09  4.59227683e-01  4.59227683e-01  3.34238948e-09  4.59227683e-01  1.62448687e-07  1.28448768e-07  6.50000000e-01 
 6.60000000e-01  4.59227695e-01  3.41964121e-09  3.14727619e-09  4.59227695e-01  4.59227695e-01  3.34238948e-09  4.59227695e-01  1.62448709e-07  1.28448796e-07  6.60000000e-01 
 6.70000000e-01  4.59227675e-01  3.41964121e-09  3.14727619e-09  4.59227675e-01  4.59227675e-01  3.34238954e-09  4.59227675e-01  1.62448677e-07  1.28448725e-07  6.70000000e-01 
 6.80000000e-01  4.59227680e-01  3.41964121e-09  3.14727613e-09  4.59227681e-01  4.59227681e-01  3.34238947e-09  4.59227680e-01  1.62448688e-07  1.28448683e-07  6.80000000e-01 
 6.90000000e-01  4.59227667e-01  3.41964121e-09  3.14727613e-09  4.59227667e-01  4.59227667e-01  3.34238949e-09  4.59227667e-01  1.62448668e-07  1.28448477e-07  6.90000000e-01 
 7.00000000e-01  4.59227675e-01  3.41964121e-09  3.14727619e-09  4.59227675e-01  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448679e-07  1.28448420e-07  7.00000000e-01 
 7.10000000e-01  4.59227677e-01  3.41964121e-09  3.14727619e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448684e-07  1.28448399e-07  7.10000000e-01 
 7.20000000e-01  4.59227685e-01  3.41964121e-09  3.14727613e-09  4.59227685e-01  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448689e-07  1.28448299e-07  7.20000000e-01 
 7.30000000e-01  4.59227664e-01  3.41964121e-09  3.14727619e-09  4.59227665e-01  4.59227665e-01  3.34238948e-09  4.59227664e-01  1.62448648e-07  1.28448121e-07  7.30000000e-01 
 7.40000000e-01  4.59227670e-01  3.41964126e-09  3.14727613e-09  4.59227670e-01  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448683e-07  1.28448150e-07  7.40000000e-01 
 7.50000000e-01  4.59227694e-01  3.41964121e-09  3.14727619e-09  4.59227694e-01  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448709e-07  1.28447930e-07  7.50000000e-01 
 7.60000000e-01  4.59227697e-01  3.41964121e-09  3.14727619e-09  4.59227698e-01  4.59227698e-01  3.34238954e-09  4.59227697e-01  1.62448704e-07  1.28448050e-07  7.60000000e-01 
 7.70000000e-01  4.59227679e-01  3.41964121e-09  3.14727613e-09  4.59227679e-01  4.59227679e-01  3.34238953e-09  4.59227679e-01  1.62448701e-07  1.28447830e-07  7.70000000e-01 
 7.80000000e-01  4.59227676e-01  3.41964121e-09  3.14727613e-09  4.59227676e-01  4.59227676e-01  3.34238953e-09  4.59227676e-01  1.62448685e-07  1.28447802e-07  7.80000000e-01 
 7.90000000e-01  4.59227695e-01  3.41964121e-09  3.14727619e-09  4.59227695e-01  4.59227695e-01  3.34238948e-09  4.59227695e-01  1.62448698e-07  1.28447667e-07  7.90000000e-01 
 8.00000000e-01  4.59227662e-01  3.41964121e-09  3.14727613e-09  4.59227662e-01  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448663e-07  1.28447461e-07  8.00000000e-01 
 8.10000000e-01  4.59227688e-01  3.41964121e-09  3.14727613e-09  4.59227688e-01  4.59227688e-01  3.34238948e-09  4.59227688e-01  1.62448708e-07  1.28447361e-07  8.10000000e-01 
 8.20000000e-01  4.59227706e-01  3.41964121e-09  3.14727613e-09  4.59227707e-01  4.59227707e-01  3.34238948e-09  4.59227706e-01  1.62448718e-07  1.28447518e-07  8.20000000e-01 
 8.30000000e-01  4.59227685e-01  3.41964121e-09  3.14727613e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227685e-01  1.62448698e-07  1.28447283e-07  8.30000000e-01 
 8.40000000e-01  4.59227681e-01  3.41964121e-09  3.14727613e-09  4.59227681e-01  4.59227681e-01  3.34238954e-09  4.59227681e-01  1.62448675e-07  1.28447205e-07  8.40000000e-01 
 8.50000000e-01  4.59227674e-01  3.41964121e-09  3.14727619e-09  4.59227674e-01  4.59227674e-01  3.34238947e-09  4.59227674e-01  1.62448678e-07  1.28447113e-07  8.50000000e-01 
 8.60000000e-01  4.59227682e-01  3.41964121e-09  3.14727619e-09  4.59227682e-01  4.59227682e-01  3.34238949e-09  4.59227682e-01  1.62448687e-07  1.28447091e-07  8.60000000e-01 
 8.70000000e-01  4.59227685e-01  3.41964121e-09  3.14727613e-09  4.59227685e-01  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448686e-07  1.28446985e-07  8.70000000e-01 
 8.80000000e-01  4.59227690e-01  3.41964121e-09  3.14727613e-09  4.59227690e-01  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448684e-07  1.28446807e-07  8.80000000e-01 
 8.90000000e-01  4.59227682e-01  3.41964121e-09  3.14727619e-09  4.59227682e-01  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448686e-07  1.28446928e-07  8.90000000e-01 
 9.00000000e-01  4.59227691e-01  3.41964121e-09  3.14727619e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227691e-01  1.62448700e-07  1.28446622e-07  9.00000000e-01 
 9.10000000e-01  4.59227694e-01  3.41964121e-09  3.14727613e-09  4.59227694e-01  4.59227694e-01  3.34238948e-09  4.59227694e-01  1.62448713e-07  1.28446509e-07  9.10000000e-01 
 9.20000000e-01  4.59227657e-01  3.41964121e-09  3.14727619e-09  4.59227657e-01  4.59227657e-01  3.34238948e-09  4.59227657e-01  1.62448646e-07  1.28446388e-07  9.20000000e-01 
 9.30000000e-01  4.59227679e-01  3.41964121e-09  3.14727619e-09  4.59227679e-01  4.59227679e-01  3.34238948e-09  4.59227679e-01  1.62448692e-07  1.28446416e-07  9.30000000e-01 
 9.40000000e-01  4.59227699e-01  3.41964121e-09  3.14727619e-09  4.59227699e-01  4.59227699e-01  3.34238948e-09  4.59227699e-01  1.62448718e-07  1.28446395e-07  9.40000000e-01 
 9.50000000e-01  4.59227697e-01  3.41964121e-09  3.14727619e-09  4.59227697e-01  4.59227697e-01  3.34238948e-09  4.59227697e-01  1.62448710e-07  1.28446153e-07  9.50000000e-01 
 9.60000000e-01  4.59227682e-01  3.41964121e-09  3.14727619e-09  4.59227682e-01  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448693e-07  1.28445969e-07  9.60000000e-01 
 9.70000000e-01  4.59227670e-01  3.41964121e-09  3.14727613e-09  4.59227670e-01  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448668e-07  1.28445954e-07  9.70000000e-01 
 9.80000000e-01  4.59227681e-01  3.41964121e-09  3.14727619e-09  4.59227681e-01  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448685e-07  1.28445876e-07  9.80000000e-01 
 9.90000000e-01  4.59227674e-01  3.41964121e-09  3.14727613e-09  4.59227675e-01  4.59227675e-01  3.34238948e-09  4.59227674e-01  1.62448682e-07  1.28445642e-07  9.90000000e-01 
 1.00000000e+00  4.59227690e-01  3.41964121e-09  3.14727619e-09  4.59227690e-01  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448688e-07  1.28445585e-07  1.00000000e+00 
 1.01000000e+00  4.59227682e-01  3.41964121e-09  3.14727619e-09  4.59227682e-01  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448701e-07  1.28445613e-07  1.01000000e+00 
 1.02000000e+00  4.59227691e-01  3.41964121e-09  3.14727613e-09  4.59227691e-01  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448715e-07  1.28445457e-07  1.02000000e+00 
 1.03000000e+00  4.59227702e-01  3.41964121e-09  3.14727613e-09  4.59227702e-01  4.59227702e-01  3.34238948e-09  4.59227702e-01  1.62448731e-07  1.28445535e-07  1.03000000e+00 
 1.04000000e+00  4.59227696e-01  3.41964121e-09  3.14727619e-09  4.59227696e-01  4.59227696e-01  3.34238948e-09  4.59227696e-01  1.62448717e-07  1.28445301e-07  1.04000000e+00 
 1.05000000e+00  4.59227680e-01  3.41964121e-09  3.14727613e-09  4.59227680e-01  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448689e-07  1.28445045e-07  1.05000000e+00 
 1.06000000e+00  4.59227676e-01  3.41964121e-09  3.14727613e-09  4.59227676e-01  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448685e-07  1.28445038e-07  1.06000000e+00 
 1.07000000e+00  4.59227680e-01  3.41964121e-09  3.14727619e-09  4.59227680e-01  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448681e-07  1.28444981e-07  1.07000000e+00 
 1.08000000e+00  4.59227692e-01  3.41964121e-09  3.14727619e-09  4.59227692e-01  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448708e-07  1.28444853e-07  1.08000000e+00 
 1.09000000e+00  4.59227663e-01  3.41964121e-09  3.14727619e-09  4.59227663e-01  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448661e-07  1.28444626e-07  1.09000000e+00 
 1.10000000e+00  4.59227672e-01  3.41964121e-09  3.14727613e-09  4.59227672e-01  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448675e-07  1.28444597e-07  1.10000000e+00 
 1.11000000e+00  4.59227686e-01  3.41964121e-09  3.14727619e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448689e-07  1.28444505e-07  1.11000000e+00 
 1.12000000e+00  4.59227674e-01  3.41964121e-09  3.14727613e-09  4.59227674e-01  4.59227674e-01  3.34238948e-09  4.59227674e-01  1.62448671e-07  1.28444412e-07  1.12000000e+00 
 1.13000000e+00  4.59227677e-01  3.41964121e-09  3.14727613e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448682e-07  1.28444384e-07  1.13000000e+00 
 1.14000000e+00  4.59227687e-01  3.41964121e-09  3.14727613e-09  4.59227687e-01  4.59227687e-01  3.34238954e-09  4.59227687e-01  1.62448686e-07  1.28444164e-07  1.14000000e+00 
 1.15000000e+00  4.59227660e-01  3.41964121e-09  3.14727619e-09  4.59227660e-01  4.59227660e-01  3.34238952e-09  4.59227660e-01  1.62448660e-07  1.28444029e-07  1.15000000e+00 
 1.16000000e+00  4.59227694e-01  3.41964121e-09  3.14727619e-09  4.59227694e-01  4.59227694e-01  3.34238953e-09  4.59227694e-01  1.62448722e-07  1.28443943e-07  1.16000000e+00 
 1.17000000e+00  4.59227670e-01  3.41964121e-09  3.14727613e-09  4.59227670e-01  4.59227670e-01  3.34238953e-09  4.59227670e-01  1.62448675e-07  1.28443716e-07  1.17000000e+00 
 1.18000000e+00  4.59227681e-01  3.41964121e-09  3.14727613e-09  4.59227681e-01  4.59227681e-01  3.34238953e-09  4.59227681e-01  1.62448698e-07  1.28443645e-07  1.18000000e+00 
 1.19000000e+00  4.59227686e-01  3.41964121e-09  3.14727613e-09  4.59227686e-01  4.59227686e-01  3.34238948e-09  4.59227686e-01  1.62448682e-07  1.28443531e-07  1.19000000e+00 
 1.20000000e+00  4.59227691e-01  3.41964121e-09  3.14727619e-09  4.59227691e-01  4.59227691e-01  3.34238949e-09  4.59227691e-01  1.62448696e-07  1.28443546e-07  1.20000000e+00 
 1.21000000e+00  4.59227685e-01  3.41964121e-09  3.14727619e-09  4.59227685e-01  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448687e-07  1.28443318e-07  1.21000000e+00 
 1.22000000e+00  4.59227689e-01  3.41964121e-09  3.14727613e-09  4.59227689e-01  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448700e-07  1.28443176e-07  1.22000000e+00 
 1.23000000e+00  4.59227690e-01  3.41964121e-09  3.14727619e-09  4.59227690e-01  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448706e-07  1.28443062e-07  1.23000000e+00 
 1.24000000e+00  4.59227677e-01  3.41964121e-09  3.14727619e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448676e-07  1.28442892e-07  1.24000000e+00 
 1.25000000e+00  4.59227675e-01  3.41964121e-09  3.14727619e-09  4.59227675e-01  4.59227675e-01  3.34238954e-09  4.59227675e-01  1.62448674e-07  1.28442835e-07  1.25000000e+00 
 1.26000000e+00  4.59227676e-01  3.41964121e-09  3.14727613e-09  4.59227676e-01  4.59227676e-01  3.34238953e-09  4.59227676e-01  1.62448678e-07  1.28442508e-07  1.26000000e+00 
 1.27000000e+00  4.59227661e-01  3.41964121e-09  3.14727619e-09  4.59227661e-01  4.59227661e-01  3.34238953e-09  4.59227661e-01  1.62448661e-07  1.28442409e-07  1.27000000e+00 
 1.28000000e+00  4.59227685e-01  3.41964121e-09  3.14727613e-09  4.59227685e-01  4.59227685e-01  3.34238948e-09  4.59227685e-01  1.62448695e-07  1.28442380e-07  1.28000000e+00 
 1.29000000e+00  4.59227676e-01  3.41964121e-09  3.14727613e-09  4.59227676e-01  4.59227676e-01  3.34238949e-09  4.59227676e-01  1.62448678e-07  1.28442139e-07  1.29000000e+00 
 1.30000000e+00  4.59227665e-01  3.41964121e-09  3.14727619e-09  4.59227665e-01  4.59227665e-01  3.34238954e-09  4.59227665e-01  1.62448661e-07  1.28442025e-07  1.30000000e+00 
 1.31000000e+00  4.59227673e-01  3.41964121e-09  3.14727613e-09  4.59227673e-01  4.59227673e-01  3.34238947e-09  4.59227673e-01  1.62448673e-07  1.28441954e-07  1.31000000e+00 
 1.32000000e+00  4.59227693e-01  3.41964121e-09  3.14727613e-09  4.59227693e-01  4.59227693e-01  3.34238949e-09  4.59227693e-01  1.62448709e-07  1.28441798e-07  1.32000000e+00 
 1.33000000e+00  4.59227678e-01  3.41964121e-09  3.14727613e-09  4.59227678e-01  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448686e-07  1.28441599e-07  1.33000000e+00 
 1.34000000e+00  4.59227677e-01  3.41964121e-09  3.14727619e-09  4.59227677e-01  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448680e-07  1.28441243e-07  1.34000000e+00 
 1.35000000e+00  4.59227672e-01  3.41964121e-09  3.14727619e-09  4.59227672e-01  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448669e-07  1.28441116e-07  1.35000000e+00 
 1.36000000e+00  4.59227672e-01  3.41964121e-09  3.14727619e-09  4.59227672e-01  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448686e-07  1.28441002e-07  1.36000000e+00 
