 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  3.28677698e-09  4.57205987e-01  3.47294388e-09  4.57205987e-01  3.58230551e-09  4.57205987e-01  3.12559473e-09  1.58161719e-07  6.29200088e-08  8.90000000e-01 
 9.00000000e-01  3.28677698e-09  4.57205973e-01  3.47294388e-09  4.57205973e-01  3.58230545e-09  4.57205973e-01  3.12559467e-09  1.58161681e-07  6.29198595e-08  9.00000000e-01 
 9.10000000e-01  3.28677692e-09  4.57205990e-01  3.47294388e-09  4.57205991e-01  3.58230551e-09  4.57205990e-01  3.12559469e-09  1.58161724e-07  6.29196890e-08  9.10000000e-01 
 9.20000000e-01  3.28677698e-09  4.57205975e-01  3.47294388e-09  4.57205976e-01  3.58230545e-09  4.57205975e-01  3.12559468e-09  1.58161685e-07  6.29197956e-08  9.20000000e-01 
 9.30000000e-01  3.28677698e-09  4.57206014e-01  3.47294388e-09  4.57206014e-01  3.58230545e-09  4.57206014e-01  3.12559474e-09  1.58161739e-07  6.29197388e-08  9.30000000e-01 
 9.40000000e-01  3.28677698e-09  4.57205989e-01  3.47294388e-09  4.57205990e-01  3.58230545e-09  4.57205989e-01  3.12559472e-09  1.58161713e-07  6.29195611e-08  9.40000000e-01 
 9.50000000e-01  3.28677698e-09  4.57206024e-01  3.47294388e-09  4.57206024e-01  3.58230546e-09  4.57206024e-01  3.12559473e-09  1.58161763e-07  6.29195753e-08  9.50000000e-01 
 9.60000000e-01  3.28677692e-09  4.57206001e-01  3.47294388e-09  4.57206001e-01  3.58230551e-09  4.57206001e-01  3.12559473e-09  1.58161734e-07  6.29195327e-08  9.60000000e-01 
 9.70000000e-01  3.28677698e-09  4.57205995e-01  3.47294388e-09  4.57205995e-01  3.58230545e-09  4.57205995e-01  3.12559473e-09  1.58161728e-07  6.29193764e-08  9.70000000e-01 
 9.80000000e-01  3.28677698e-09  4.57205988e-01  3.47294388e-09  4.57205988e-01  3.58230545e-09  4.57205988e-01  3.12559473e-09  1.58161705e-07  6.29193977e-08  9.80000000e-01 
 9.90000000e-01  3.28677698e-09  4.57205994e-01  3.47294388e-09  4.57205994e-01  3.58230545e-09  4.57205994e-01  3.12559473e-09  1.58161711e-07  6.29192485e-08  9.90000000e-01 
 1.00000000e+00  3.28677698e-09  4.57205996e-01  3.47294388e-09  4.57205996e-01  3.58230551e-09  4.57205996e-01  3.12559467e-09  1.58161719e-07  6.29191632e-08  1.00000000e+00 
 1.01000000e+00  3.28677698e-09  4.57205990e-01  3.47294388e-09  4.57205990e-01  3.58230551e-09  4.57205990e-01  3.12559474e-09  1.58161707e-07  6.29191064e-08  1.01000000e+00 
 1.02000000e+00  3.28677698e-09  4.57205991e-01  3.47294388e-09  4.57205991e-01  3.58230545e-09  4.57205991e-01  3.12559472e-09  1.58161712e-07  6.29189856e-08  1.02000000e+00 
 1.03000000e+00  3.28677692e-09  4.57205997e-01  3.47294388e-09  4.57205997e-01  3.58230545e-09  4.57205996e-01  3.12559467e-09  1.58161719e-07  6.29189785e-08  1.03000000e+00 
 1.04000000e+00  3.28677692e-09  4.57205989e-01  3.47294388e-09  4.57205989e-01  3.58230551e-09  4.57205989e-01  3.12559474e-09  1.58161708e-07  6.29188719e-08  1.04000000e+00 
 1.05000000e+00  3.28677692e-09  4.57205979e-01  3.47294388e-09  4.57205979e-01  3.58230545e-09  4.57205979e-01  3.12559467e-09  1.58161691e-07  6.29188293e-08  1.05000000e+00 
 1.06000000e+00  3.28677698e-09  4.57205996e-01  3.47294388e-09  4.57205997e-01  3.58230545e-09  4.57205996e-01  3.12559474e-09  1.58161722e-07  6.29188222e-08  1.06000000e+00 
 1.07000000e+00  3.28677698e-09  4.57205995e-01  3.47294388e-09  4.57205995e-01  3.58230551e-09  4.57205995e-01  3.12559472e-09  1.58161718e-07  6.29188008e-08  1.07000000e+00 
 1.08000000e+00  3.28677692e-09  4.57205978e-01  3.47294394e-09  4.57205978e-01  3.58230551e-09  4.57205978e-01  3.12559473e-09  1.58161701e-07  6.29186161e-08  1.08000000e+00 
 1.09000000e+00  3.28677692e-09  4.57205969e-01  3.47294388e-09  4.57205969e-01  3.58230551e-09  4.57205969e-01  3.12559473e-09  1.58161685e-07  6.29185308e-08  1.09000000e+00 
 1.10000000e+00  3.28677698e-09  4.57206008e-01  3.47294388e-09  4.57206008e-01  3.58230545e-09  4.57206008e-01  3.12559473e-09  1.58161747e-07  6.29185166e-08  1.10000000e+00 
 1.11000000e+00  3.28677698e-09  4.57206012e-01  3.47294388e-09  4.57206012e-01  3.58230551e-09  4.57206012e-01  3.12559473e-09  1.58161755e-07  6.29183674e-08  1.11000000e+00 
 1.12000000e+00  3.28677698e-09  4.57205968e-01  3.47294388e-09  4.57205969e-01  3.58230551e-09  4.57205968e-01  3.12559473e-09  1.58161683e-07  6.29182608e-08  1.12000000e+00 
 1.13000000e+00  3.28677698e-09  4.57206004e-01  3.47294388e-09  4.57206004e-01  3.58230551e-09  4.57206004e-01  3.12559467e-09  1.58161736e-07  6.29183816e-08  1.13000000e+00 
 1.14000000e+00  3.28677692e-09  4.57205988e-01  3.47294388e-09  4.57205988e-01  3.58230551e-09  4.57205988e-01  3.12559474e-09  1.58161703e-07  6.29182466e-08  1.14000000e+00 
 1.15000000e+00  3.28677692e-09  4.57205970e-01  3.47294394e-09  4.57205971e-01  3.58230551e-09  4.57205970e-01  3.12559472e-09  1.58161688e-07  6.29181969e-08  1.15000000e+00 
 1.16000000e+00  3.28677698e-09  4.57205975e-01  3.47294388e-09  4.57205975e-01  3.58230551e-09  4.57205975e-01  3.12559473e-09  1.58161689e-07  6.29180050e-08  1.16000000e+00 
 1.17000000e+00  3.28677692e-09  4.57205991e-01  3.47294388e-09  4.57205991e-01  3.58230545e-09  4.57205991e-01  3.12559467e-09  1.58161720e-07  6.29180334e-08  1.17000000e+00 
 1.18000000e+00  3.28677698e-09  4.57205992e-01  3.47294388e-09  4.57205992e-01  3.58230551e-09  4.57205992e-01  3.12559474e-09  1.58161705e-07  6.29179056e-08  1.18000000e+00 
 1.19000000e+00  3.28677692e-09  4.57205967e-01  3.47294388e-09  4.57205967e-01  3.58230545e-09  4.57205967e-01  3.12559472e-09  1.58161686e-07  6.29178203e-08  1.19000000e+00 
 1.20000000e+00  3.28677692e-09  4.57205991e-01  3.47294388e-09  4.57205992e-01  3.58230545e-09  4.57205991e-01  3.12559473e-09  1.58161724e-07  6.29178629e-08  1.20000000e+00 
 1.21000000e+00  3.28677698e-09  4.57205986e-01  3.47294388e-09  4.57205986e-01  3.58230545e-09  4.57205986e-01  3.12559473e-09  1.58161704e-07  6.29176640e-08  1.21000000e+00 
 1.22000000e+00  3.28677692e-09  4.57205974e-01  3.47294388e-09  4.57205974e-01  3.58230545e-09  4.57205974e-01  3.12559473e-09  1.58161703e-07  6.29176355e-08  1.22000000e+00 
 1.23000000e+00  3.28677698e-09  4.57206013e-01  3.47294388e-09  4.57206013e-01  3.58230551e-09  4.57206013e-01  3.12559467e-09  1.58161763e-07  6.29175361e-08  1.23000000e+00 
 1.24000000e+00  3.28677698e-09  4.57206001e-01  3.47294388e-09  4.57206001e-01  3.58230545e-09  4.57206001e-01  3.12559469e-09  1.58161729e-07  6.29174508e-08  1.24000000e+00 
 1.25000000e+00  3.28677698e-09  4.57205995e-01  3.47294388e-09  4.57205995e-01  3.58230551e-09  4.57205995e-01  3.12559468e-09  1.58161717e-07  6.29173655e-08  1.25000000e+00 
 1.26000000e+00  3.28677692e-09  4.57205985e-01  3.47294388e-09  4.57205985e-01  3.58230551e-09  4.57205985e-01  3.12559468e-09  1.58161710e-07  6.29172519e-08  1.26000000e+00 
 1.27000000e+00  3.28677698e-09  4.57205995e-01  3.47294388e-09  4.57205995e-01  3.58230551e-09  4.57205995e-01  3.12559468e-09  1.58161731e-07  6.29173229e-08  1.27000000e+00 
 1.28000000e+00  3.28677698e-09  4.57205991e-01  3.47294388e-09  4.57205991e-01  3.58230551e-09  4.57205991e-01  3.12559474e-09  1.58161702e-07  6.29171382e-08  1.28000000e+00 
 1.29000000e+00  3.28677698e-09  4.57205976e-01  3.47294388e-09  4.57205976e-01  3.58230545e-09  4.57205976e-01  3.12559472e-09  1.58161690e-07  6.29169961e-08  1.29000000e+00 
 1.30000000e+00  3.28677698e-09  4.57206013e-01  3.47294388e-09  4.57206013e-01  3.58230545e-09  4.57206013e-01  3.12559473e-09  1.58161745e-07  6.29170955e-08  1.30000000e+00 
 1.31000000e+00  3.28677698e-09  4.57205998e-01  3.47294388e-09  4.57205998e-01  3.58230545e-09  4.57205998e-01  3.12559467e-09  1.58161728e-07  6.29167118e-08  1.31000000e+00 
 1.32000000e+00  3.28677698e-09  4.57206008e-01  3.47294388e-09  4.57206008e-01  3.58230545e-09  4.57206008e-01  3.12559469e-09  1.58161743e-07  6.29167545e-08  1.32000000e+00 
 1.33000000e+00  3.28677698e-09  4.57206001e-01  3.47294388e-09  4.57206001e-01  3.58230551e-09  4.57206001e-01  3.12559468e-09  1.58161730e-07  6.29168113e-08  1.33000000e+00 
 1.34000000e+00  3.28677698e-09  4.57205985e-01  3.47294388e-09  4.57205985e-01  3.58230545e-09  4.57205985e-01  3.12559474e-09  1.58161704e-07  6.29164276e-08  1.34000000e+00 
 1.35000000e+00  3.28677692e-09  4.57206014e-01  3.47294388e-09  4.57206014e-01  3.58230545e-09  4.57206014e-01  3.12559473e-09  1.58161736e-07  6.29165129e-08  1.35000000e+00 
 1.36000000e+00  3.28677692e-09  4.57205992e-01  3.47294388e-09  4.57205992e-01  3.58230551e-09  4.57205992e-01  3.12559473e-09  1.58161716e-07  6.29164418e-08  1.36000000e+00 
