 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.10747043e-09  4.58420406e-01  3.43120974e-09  3.21758300e-09  3.36971951e-09  4.58420405e-01  3.46912994e-09  1.58695593e-07  5.51762049e-08  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  4.58420411e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420411e-01  3.46912994e-09  1.58695609e-07  5.51760273e-08  3.70000000e-01 
 3.80000000e-01  3.10747043e-09  4.58420413e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420413e-01  3.46912999e-09  1.58695609e-07  5.51759349e-08  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  4.58420386e-01  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420386e-01  3.46912999e-09  1.58695569e-07  5.51758177e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  4.58420410e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420410e-01  3.46912999e-09  1.58695597e-07  5.51757644e-08  4.00000000e-01 
 4.10000000e-01  3.10747049e-09  4.58420394e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420394e-01  3.46912993e-09  1.58695573e-07  5.51757111e-08  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58420395e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420395e-01  3.46912999e-09  1.58695571e-07  5.51755868e-08  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  4.58420398e-01  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420398e-01  3.46912994e-09  1.58695585e-07  5.51755619e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58420417e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420417e-01  3.46912999e-09  1.58695606e-07  5.51754589e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58420411e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420411e-01  3.46912999e-09  1.58695599e-07  5.51753097e-08  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  4.58420421e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420420e-01  3.46912994e-09  1.58695617e-07  5.51752954e-08  4.60000000e-01 
 4.70000000e-01  3.10747043e-09  4.58420396e-01  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420396e-01  3.46912993e-09  1.58695585e-07  5.51752173e-08  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  4.58420388e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420387e-01  3.46912999e-09  1.58695576e-07  5.51751071e-08  4.80000000e-01 
 4.90000000e-01  3.10747043e-09  4.58420385e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420385e-01  3.46912999e-09  1.58695567e-07  5.51751818e-08  4.90000000e-01 
 5.00000000e-01  3.10747043e-09  4.58420416e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420416e-01  3.46912994e-09  1.58695616e-07  5.51751285e-08  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  4.58420411e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420411e-01  3.46912994e-09  1.58695592e-07  5.51750219e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58420437e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420437e-01  3.46912999e-09  1.58695630e-07  5.51748371e-08  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58420406e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420406e-01  3.46912994e-09  1.58695589e-07  5.51748833e-08  5.30000000e-01 
 5.40000000e-01  3.10747043e-09  4.58420409e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420409e-01  3.46912999e-09  1.58695607e-07  5.51748016e-08  5.40000000e-01 
 5.50000000e-01  3.10747043e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420417e-01  3.46912999e-09  1.58695615e-07  5.51747590e-08  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  4.58420399e-01  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420399e-01  3.46912999e-09  1.58695600e-07  5.51746595e-08  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  4.58420404e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420403e-01  3.46912994e-09  1.58695602e-07  5.51746453e-08  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  4.58420401e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420401e-01  3.46912994e-09  1.58695592e-07  5.51745316e-08  5.80000000e-01 
 5.90000000e-01  3.10747043e-09  4.58420420e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420420e-01  3.46912999e-09  1.58695613e-07  5.51744535e-08  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  4.58420422e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420421e-01  3.46912999e-09  1.58695617e-07  5.51744748e-08  6.00000000e-01 
 6.10000000e-01  3.10747043e-09  4.58420402e-01  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420402e-01  3.46912999e-09  1.58695592e-07  5.51743682e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  4.58420415e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420415e-01  3.46912994e-09  1.58695603e-07  5.51743753e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58420423e-01  3.43120968e-09  3.21758301e-09  3.36971956e-09  4.58420423e-01  3.46912994e-09  1.58695629e-07  5.51743398e-08  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  4.58420413e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420413e-01  3.46912999e-09  1.58695599e-07  5.51743184e-08  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58420410e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420410e-01  3.46912994e-09  1.58695597e-07  5.51741550e-08  6.50000000e-01 
 6.60000000e-01  3.10747043e-09  4.58420418e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420418e-01  3.46912999e-09  1.58695617e-07  5.51741408e-08  6.60000000e-01 
 6.70000000e-01  3.10747043e-09  4.58420428e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  4.58420428e-01  3.46912999e-09  1.58695621e-07  5.51740342e-08  6.70000000e-01 
 6.80000000e-01  3.10747043e-09  4.58420406e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420406e-01  3.46912999e-09  1.58695593e-07  5.51738566e-08  6.80000000e-01 
 6.90000000e-01  3.10747043e-09  4.58420397e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420397e-01  3.46912999e-09  1.58695585e-07  5.51739276e-08  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  4.58420407e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420407e-01  3.46912999e-09  1.58695597e-07  5.51737784e-08  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58420402e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420401e-01  3.46912994e-09  1.58695594e-07  5.51737074e-08  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58420419e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420419e-01  3.46912994e-09  1.58695605e-07  5.51738211e-08  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  4.58420412e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420411e-01  3.46912994e-09  1.58695596e-07  5.51735653e-08  7.30000000e-01 
 7.40000000e-01  3.10747043e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420417e-01  3.46912994e-09  1.58695617e-07  5.51735866e-08  7.40000000e-01 
 7.50000000e-01  3.10747043e-09  4.58420416e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420416e-01  3.46912999e-09  1.58695624e-07  5.51735724e-08  7.50000000e-01 
 7.60000000e-01  3.10747043e-09  4.58420421e-01  3.43120968e-09  3.21758301e-09  3.36971956e-09  4.58420421e-01  3.46912994e-09  1.58695615e-07  5.51735724e-08  7.60000000e-01 
 7.70000000e-01  3.10747043e-09  4.58420423e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420423e-01  3.46912999e-09  1.58695628e-07  5.51733805e-08  7.70000000e-01 
 7.80000000e-01  3.10747043e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420416e-01  3.46912999e-09  1.58695605e-07  5.51732953e-08  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  4.58420381e-01  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420381e-01  3.46912999e-09  1.58695556e-07  5.51732953e-08  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  4.58420401e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420401e-01  3.46912999e-09  1.58695581e-07  5.51731745e-08  8.00000000e-01 
 8.10000000e-01  3.10747043e-09  4.58420418e-01  3.43120968e-09  3.21758301e-09  3.36971956e-09  4.58420418e-01  3.46912999e-09  1.58695618e-07  5.51731674e-08  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  4.58420417e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420417e-01  3.46912999e-09  1.58695617e-07  5.51730892e-08  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58420416e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420416e-01  3.46912999e-09  1.58695614e-07  5.51729826e-08  8.30000000e-01 
 8.40000000e-01  3.10747043e-09  4.58420405e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420405e-01  3.46912994e-09  1.58695587e-07  5.51729116e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  4.58420381e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420381e-01  3.46912993e-09  1.58695572e-07  5.51730395e-08  8.50000000e-01 
 8.60000000e-01  3.10747043e-09  4.58420407e-01  3.43120974e-09  3.21758300e-09  3.36971951e-09  4.58420407e-01  3.46912994e-09  1.58695588e-07  5.51728760e-08  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  4.58420417e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420417e-01  3.46912994e-09  1.58695631e-07  5.51726913e-08  8.70000000e-01 
 8.80000000e-01  3.10747049e-09  4.58420412e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420412e-01  3.46912994e-09  1.58695612e-07  5.51727268e-08  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58420407e-01  3.43120974e-09  3.21758300e-09  3.36971956e-09  4.58420407e-01  3.46912994e-09  1.58695599e-07  5.51726416e-08  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  4.58420407e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420407e-01  3.46912999e-09  1.58695598e-07  5.51726274e-08  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  4.58420448e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  4.58420448e-01  3.46912994e-09  1.58695654e-07  5.51725066e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58420421e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420421e-01  3.46912994e-09  1.58695626e-07  5.51724995e-08  9.20000000e-01 
 9.30000000e-01  3.10747044e-09  4.58420434e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420434e-01  3.46912994e-09  1.58695646e-07  5.51725350e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  4.58420411e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420411e-01  3.46912994e-09  1.58695597e-07  5.51723645e-08  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58420395e-01  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420395e-01  3.46912999e-09  1.58695572e-07  5.51722934e-08  9.50000000e-01 
 9.60000000e-01  3.10747043e-09  4.58420388e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420388e-01  3.46912999e-09  1.58695570e-07  5.51721726e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  4.58420416e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420415e-01  3.46912999e-09  1.58695609e-07  5.51722223e-08  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58420443e-01  3.43120968e-09  3.21758307e-09  3.36971951e-09  4.58420443e-01  3.46912994e-09  1.58695652e-07  5.51720021e-08  9.80000000e-01 
 9.90000000e-01  3.10747043e-09  4.58420412e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  4.58420412e-01  3.46912999e-09  1.58695618e-07  5.51720731e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  4.58420384e-01  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420384e-01  3.46912993e-09  1.58695571e-07  5.51720163e-08  1.00000000e+00 
 1.01000000e+00  3.10747043e-09  4.58420414e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420414e-01  3.46912994e-09  1.58695592e-07  5.51719737e-08  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  4.58420409e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420409e-01  3.46912999e-09  1.58695600e-07  5.51718102e-08  1.02000000e+00 
 1.03000000e+00  3.10747049e-09  4.58420414e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420414e-01  3.46912994e-09  1.58695602e-07  5.51717321e-08  1.03000000e+00 
 1.04000000e+00  3.10747043e-09  4.58420401e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420401e-01  3.46912994e-09  1.58695598e-07  5.51717108e-08  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  4.58420393e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420393e-01  3.46912999e-09  1.58695583e-07  5.51715971e-08  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  4.58420401e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420401e-01  3.46912999e-09  1.58695590e-07  5.51715829e-08  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58420415e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420415e-01  3.46912999e-09  1.58695604e-07  5.51715686e-08  1.07000000e+00 
 1.08000000e+00  3.10747043e-09  4.58420418e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420418e-01  3.46912999e-09  1.58695624e-07  5.51714407e-08  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58420422e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420422e-01  3.46912999e-09  1.58695624e-07  5.51713839e-08  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  4.58420398e-01  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420398e-01  3.46912999e-09  1.58695581e-07  5.51714123e-08  1.10000000e+00 
 1.11000000e+00  3.10747043e-09  4.58420417e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420417e-01  3.46912999e-09  1.58695604e-07  5.51712347e-08  1.11000000e+00 
 1.12000000e+00  3.10747043e-09  4.58420419e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420419e-01  3.46912999e-09  1.58695627e-07  5.51711921e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58420403e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420403e-01  3.46912994e-09  1.58695594e-07  5.51710997e-08  1.13000000e+00 
 1.14000000e+00  3.10747049e-09  4.58420385e-01  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420384e-01  3.46912993e-09  1.58695570e-07  5.51710002e-08  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  4.58420416e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420416e-01  3.46912999e-09  1.58695614e-07  5.51710144e-08  1.15000000e+00 
 1.16000000e+00  3.10747043e-09  4.58420428e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420428e-01  3.46912999e-09  1.58695630e-07  5.51708013e-08  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  4.58420418e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420418e-01  3.46912994e-09  1.58695612e-07  5.51709007e-08  1.17000000e+00 
 1.18000000e+00  3.10747044e-09  4.58420434e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  4.58420434e-01  3.46912999e-09  1.58695645e-07  5.51708013e-08  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  4.58420419e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420419e-01  3.46912999e-09  1.58695626e-07  5.51707302e-08  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58420403e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420402e-01  3.46912999e-09  1.58695587e-07  5.51706307e-08  1.20000000e+00 
 1.21000000e+00  3.10747043e-09  4.58420399e-01  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420399e-01  3.46912994e-09  1.58695587e-07  5.51704886e-08  1.21000000e+00 
 1.22000000e+00  3.10747043e-09  4.58420405e-01  3.43120974e-09  3.21758300e-09  3.36971956e-09  4.58420405e-01  3.46912999e-09  1.58695590e-07  5.51705597e-08  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  4.58420415e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420415e-01  3.46912994e-09  1.58695606e-07  5.51703891e-08  1.23000000e+00 
 1.24000000e+00  3.10747043e-09  4.58420415e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420415e-01  3.46912999e-09  1.58695606e-07  5.51703891e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58420405e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420405e-01  3.46912994e-09  1.58695595e-07  5.51702897e-08  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  4.58420415e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420414e-01  3.46912999e-09  1.58695602e-07  5.51702044e-08  1.26000000e+00 
 1.27000000e+00  3.10747043e-09  4.58420418e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  4.58420418e-01  3.46912999e-09  1.58695624e-07  5.51701049e-08  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  4.58420411e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  4.58420411e-01  3.46912994e-09  1.58695599e-07  5.51700197e-08  1.28000000e+00 
 1.29000000e+00  3.10747049e-09  4.58420430e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420430e-01  3.46912994e-09  1.58695614e-07  5.51699628e-08  1.29000000e+00 
 1.30000000e+00  3.10747043e-09  4.58420379e-01  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420379e-01  3.46912993e-09  1.58695557e-07  5.51697923e-08  1.30000000e+00 
 1.31000000e+00  3.10747043e-09  4.58420426e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420426e-01  3.46912994e-09  1.58695621e-07  5.51697354e-08  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  4.58420412e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420412e-01  3.46912999e-09  1.58695594e-07  5.51696502e-08  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58420396e-01  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420396e-01  3.46912993e-09  1.58695571e-07  5.51695365e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58420402e-01  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420402e-01  3.46912994e-09  1.58695589e-07  5.51694228e-08  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  4.58420411e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420411e-01  3.46912994e-09  1.58695605e-07  5.51695081e-08  1.35000000e+00 
 1.36000000e+00  3.10747043e-09  4.58420420e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420420e-01  3.46912999e-09  1.58695619e-07  5.51693233e-08  1.36000000e+00 
