 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  4.57817202e-01  3.27854079e-09  4.57817202e-01  1.59768409e-07  1.27626645e-07  2.90000000e-01 
 3.00000000e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.20423153e-09  4.57817215e-01  3.27854073e-09  4.57817215e-01  1.59768421e-07  1.27626567e-07  3.00000000e-01 
 3.10000000e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.20423153e-09  4.57817229e-01  3.27854080e-09  4.57817229e-01  1.59768442e-07  1.27626340e-07  3.10000000e-01 
 3.20000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  3.27854078e-09  4.57817225e-01  1.59768435e-07  1.27626326e-07  3.20000000e-01 
 3.30000000e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.20423153e-09  4.57817208e-01  3.27854073e-09  4.57817208e-01  1.59768424e-07  1.27626109e-07  3.30000000e-01 
 3.40000000e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  3.27854074e-09  4.57817219e-01  1.59768423e-07  1.27626006e-07  3.40000000e-01 
 3.50000000e-01  4.57817198e-01  4.57817198e-01  4.57817198e-01  3.20423153e-09  4.57817198e-01  3.27854079e-09  4.57817198e-01  1.59768414e-07  1.27625768e-07  3.50000000e-01 
 3.60000000e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  3.27854078e-09  4.57817219e-01  1.59768440e-07  1.27625778e-07  3.60000000e-01 
 3.70000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  3.27854073e-09  4.57817210e-01  1.59768421e-07  1.27625615e-07  3.70000000e-01 
 3.80000000e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  3.27854080e-09  4.57817223e-01  1.59768427e-07  1.27625640e-07  3.80000000e-01 
 3.90000000e-01  4.57817176e-01  4.57817176e-01  4.57817176e-01  3.20423152e-09  4.57817176e-01  3.27854072e-09  4.57817176e-01  1.59768370e-07  1.27625245e-07  3.90000000e-01 
 4.00000000e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  3.27854080e-09  4.57817218e-01  1.59768441e-07  1.27625292e-07  4.00000000e-01 
 4.10000000e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  4.57817202e-01  3.27854072e-09  4.57817202e-01  1.59768419e-07  1.27625153e-07  4.10000000e-01 
 4.20000000e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.20423153e-09  4.57817241e-01  3.27854074e-09  4.57817241e-01  1.59768459e-07  1.27625182e-07  4.20000000e-01 
 4.30000000e-01  4.57817194e-01  4.57817194e-01  4.57817194e-01  3.20423153e-09  4.57817194e-01  3.27854079e-09  4.57817194e-01  1.59768388e-07  1.27624958e-07  4.30000000e-01 
 4.40000000e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.20423153e-09  4.57817221e-01  3.27854078e-09  4.57817221e-01  1.59768444e-07  1.27624883e-07  4.40000000e-01 
 4.50000000e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  3.27854073e-09  4.57817227e-01  1.59768441e-07  1.27624816e-07  4.50000000e-01 
 4.60000000e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  3.27854074e-09  4.57817223e-01  1.59768433e-07  1.27624748e-07  4.60000000e-01 
 4.70000000e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  3.27854074e-09  4.57817219e-01  1.59768429e-07  1.27624688e-07  4.70000000e-01 
 4.80000000e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.20423153e-09  4.57817237e-01  3.27854080e-09  4.57817237e-01  1.59768457e-07  1.27624563e-07  4.80000000e-01 
 4.90000000e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  3.27854072e-09  4.57817209e-01  1.59768419e-07  1.27624418e-07  4.90000000e-01 
 5.00000000e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  3.27854080e-09  4.57817227e-01  1.59768450e-07  1.27624375e-07  5.00000000e-01 
 5.10000000e-01  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  4.57817202e-01  3.27854078e-09  4.57817202e-01  1.59768416e-07  1.27624276e-07  5.10000000e-01 
 5.20000000e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817226e-01  3.27854079e-09  4.57817227e-01  1.59768444e-07  1.27624187e-07  5.20000000e-01 
 5.30000000e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  3.20423153e-09  4.57817206e-01  3.27854079e-09  4.57817206e-01  1.59768423e-07  1.27624087e-07  5.30000000e-01 
 5.40000000e-01  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  3.27854079e-09  4.57817225e-01  1.59768443e-07  1.27623991e-07  5.40000000e-01 
 5.50000000e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.20423153e-09  4.57817224e-01  3.27854079e-09  4.57817224e-01  1.59768453e-07  1.27623903e-07  5.50000000e-01 
 5.60000000e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.20423153e-09  4.57817233e-01  3.27854079e-09  4.57817234e-01  1.59768457e-07  1.27623789e-07  5.60000000e-01 
 5.70000000e-01  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  3.27854073e-09  4.57817209e-01  1.59768409e-07  1.27623654e-07  5.70000000e-01 
 5.80000000e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817229e-01  3.27854074e-09  4.57817230e-01  1.59768450e-07  1.27623679e-07  5.80000000e-01 
 5.90000000e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  3.27854079e-09  4.57817214e-01  1.59768420e-07  1.27623601e-07  5.90000000e-01 
 6.00000000e-01  4.57817204e-01  4.57817204e-01  4.57817204e-01  3.20423153e-09  4.57817204e-01  3.27854078e-09  4.57817204e-01  1.59768405e-07  1.27623494e-07  6.00000000e-01 
 6.10000000e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.20423153e-09  4.57817231e-01  3.27854079e-09  4.57817231e-01  1.59768460e-07  1.27623395e-07  6.10000000e-01 
 6.20000000e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.20423153e-09  4.57817232e-01  3.27854079e-09  4.57817232e-01  1.59768450e-07  1.27623316e-07  6.20000000e-01 
 6.30000000e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  3.27854079e-09  4.57817213e-01  1.59768421e-07  1.27623217e-07  6.30000000e-01 
 6.40000000e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  3.27854079e-09  4.57817236e-01  1.59768457e-07  1.27623210e-07  6.40000000e-01 
 6.50000000e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817217e-01  3.27854079e-09  4.57817218e-01  1.59768431e-07  1.27623125e-07  6.50000000e-01 
 6.60000000e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  3.27854079e-09  4.57817233e-01  1.59768443e-07  1.27623018e-07  6.60000000e-01 
 6.70000000e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.20423147e-09  4.57817229e-01  3.27854079e-09  4.57817230e-01  1.59768449e-07  1.27622869e-07  6.70000000e-01 
 6.80000000e-01  4.57817204e-01  4.57817204e-01  4.57817204e-01  3.20423153e-09  4.57817204e-01  3.27854079e-09  4.57817204e-01  1.59768400e-07  1.27622826e-07  6.80000000e-01 
 6.90000000e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.20423153e-09  4.57817238e-01  3.27854079e-09  4.57817238e-01  1.59768453e-07  1.27622819e-07  6.90000000e-01 
 7.00000000e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817230e-01  3.27854073e-09  4.57817230e-01  1.59768453e-07  1.27622698e-07  7.00000000e-01 
 7.10000000e-01  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.20423153e-09  4.57817208e-01  3.27854080e-09  4.57817208e-01  1.59768423e-07  1.27622556e-07  7.10000000e-01 
 7.20000000e-01  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.20423153e-09  4.57817215e-01  3.27854078e-09  4.57817215e-01  1.59768431e-07  1.27622506e-07  7.20000000e-01 
 7.30000000e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  3.27854079e-09  4.57817223e-01  1.59768441e-07  1.27622421e-07  7.30000000e-01 
 7.40000000e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.20423153e-09  4.57817207e-01  3.27854079e-09  4.57817207e-01  1.59768407e-07  1.27622300e-07  7.40000000e-01 
 7.50000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  3.27854073e-09  4.57817228e-01  1.59768439e-07  1.27622307e-07  7.50000000e-01 
 7.60000000e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  3.20423153e-09  4.57817206e-01  3.27854074e-09  4.57817206e-01  1.59768426e-07  1.27622080e-07  7.60000000e-01 
 7.70000000e-01  4.57817205e-01  4.57817205e-01  4.57817205e-01  3.20423153e-09  4.57817205e-01  3.27854079e-09  4.57817205e-01  1.59768414e-07  1.27622066e-07  7.70000000e-01 
 7.80000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817209e-01  3.27854072e-09  4.57817210e-01  1.59768417e-07  1.27621909e-07  7.80000000e-01 
 7.90000000e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.20423153e-09  4.57817222e-01  3.27854080e-09  4.57817222e-01  1.59768426e-07  1.27621888e-07  7.90000000e-01 
 8.00000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  3.27854078e-09  4.57817210e-01  1.59768415e-07  1.27621654e-07  8.00000000e-01 
 8.10000000e-01  4.57817228e-01  4.57817229e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  3.27854073e-09  4.57817228e-01  1.59768434e-07  1.27621689e-07  8.10000000e-01 
 8.20000000e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.20423153e-09  4.57817234e-01  3.27854074e-09  4.57817235e-01  1.59768454e-07  1.27621632e-07  8.20000000e-01 
 8.30000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  3.27854074e-09  4.57817210e-01  1.59768419e-07  1.27621455e-07  8.30000000e-01 
 8.40000000e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817219e-01  3.27854079e-09  4.57817219e-01  1.59768444e-07  1.27621412e-07  8.40000000e-01 
 8.50000000e-01  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.20423153e-09  4.57817207e-01  3.27854072e-09  4.57817207e-01  1.59768424e-07  1.27621384e-07  8.50000000e-01 
 8.60000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817212e-01  3.27854074e-09  4.57817212e-01  1.59768421e-07  1.27621206e-07  8.60000000e-01 
 8.70000000e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.20423153e-09  4.57817231e-01  3.27854074e-09  4.57817231e-01  1.59768448e-07  1.27621199e-07  8.70000000e-01 
 8.80000000e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.20423153e-09  4.57817229e-01  3.27854074e-09  4.57817229e-01  1.59768446e-07  1.27620986e-07  8.80000000e-01 
 8.90000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.20423153e-09  4.57817211e-01  3.27854074e-09  4.57817211e-01  1.59768427e-07  1.27620957e-07  8.90000000e-01 
 9.00000000e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.20423153e-09  4.57817246e-01  3.27854074e-09  4.57817246e-01  1.59768470e-07  1.27620908e-07  9.00000000e-01 
 9.10000000e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.20423147e-09  4.57817220e-01  3.27854074e-09  4.57817221e-01  1.59768435e-07  1.27620758e-07  9.10000000e-01 
 9.20000000e-01  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.20423153e-09  4.57817211e-01  3.27854079e-09  4.57817211e-01  1.59768417e-07  1.27620659e-07  9.20000000e-01 
 9.30000000e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  3.20423153e-09  4.57817217e-01  3.27854072e-09  4.57817217e-01  1.59768438e-07  1.27620517e-07  9.30000000e-01 
 9.40000000e-01  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.20423147e-09  4.57817224e-01  3.27854074e-09  4.57817224e-01  1.59768445e-07  1.27620488e-07  9.40000000e-01 
 9.50000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817212e-01  3.27854079e-09  4.57817212e-01  1.59768423e-07  1.27620268e-07  9.50000000e-01 
 9.60000000e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  3.27854072e-09  4.57817218e-01  1.59768413e-07  1.27620346e-07  9.60000000e-01 
 9.70000000e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  3.27854074e-09  4.57817218e-01  1.59768427e-07  1.27620126e-07  9.70000000e-01 
 9.80000000e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.20423153e-09  4.57817254e-01  3.27854074e-09  4.57817254e-01  1.59768478e-07  1.27620147e-07  9.80000000e-01 
 9.90000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817212e-01  3.27854074e-09  4.57817212e-01  1.59768420e-07  1.27619941e-07  9.90000000e-01 
 1.00000000e+00  4.57817191e-01  4.57817191e-01  4.57817191e-01  3.20423153e-09  4.57817191e-01  3.27854079e-09  4.57817191e-01  1.59768390e-07  1.27619685e-07  1.00000000e+00 
 1.01000000e+00  4.57817187e-01  4.57817187e-01  4.57817187e-01  3.20423153e-09  4.57817187e-01  3.27854072e-09  4.57817187e-01  1.59768381e-07  1.27619700e-07  1.01000000e+00 
 1.02000000e+00  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  3.27854080e-09  4.57817228e-01  1.59768440e-07  1.27619657e-07  1.02000000e+00 
 1.03000000e+00  4.57817207e-01  4.57817207e-01  4.57817207e-01  3.20423153e-09  4.57817207e-01  3.27854072e-09  4.57817207e-01  1.59768410e-07  1.27619529e-07  1.03000000e+00 
 1.04000000e+00  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.20423153e-09  4.57817227e-01  3.27854074e-09  4.57817227e-01  1.59768446e-07  1.27619522e-07  1.04000000e+00 
 1.05000000e+00  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  3.27854074e-09  4.57817214e-01  1.59768425e-07  1.27619280e-07  1.05000000e+00 
 1.06000000e+00  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  3.27854074e-09  4.57817233e-01  1.59768470e-07  1.27619373e-07  1.06000000e+00 
 1.07000000e+00  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.20423153e-09  4.57817203e-01  3.27854079e-09  4.57817203e-01  1.59768416e-07  1.27619145e-07  1.07000000e+00 
 1.08000000e+00  4.57817169e-01  4.57817169e-01  4.57817169e-01  3.20423152e-09  4.57817169e-01  3.27854078e-09  4.57817169e-01  1.59768372e-07  1.27618783e-07  1.08000000e+00 
 1.09000000e+00  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.20423153e-09  4.57817249e-01  3.27854073e-09  4.57817249e-01  1.59768483e-07  1.27618918e-07  1.09000000e+00 
 1.10000000e+00  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.20423153e-09  4.57817209e-01  3.27854074e-09  4.57817209e-01  1.59768434e-07  1.27618762e-07  1.10000000e+00 
 1.11000000e+00  4.57817194e-01  4.57817194e-01  4.57817194e-01  3.20423153e-09  4.57817194e-01  3.27854073e-09  4.57817194e-01  1.59768404e-07  1.27618627e-07  1.11000000e+00 
 1.12000000e+00  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.20423153e-09  4.57817242e-01  3.27854080e-09  4.57817242e-01  1.59768477e-07  1.27618698e-07  1.12000000e+00 
 1.13000000e+00  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817230e-01  3.27854073e-09  4.57817230e-01  1.59768445e-07  1.27618527e-07  1.13000000e+00 
 1.14000000e+00  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.20423153e-09  4.57817230e-01  3.27854074e-09  4.57817230e-01  1.59768431e-07  1.27618435e-07  1.14000000e+00 
 1.15000000e+00  4.57817215e-01  4.57817215e-01  4.57817215e-01  3.20423153e-09  4.57817215e-01  3.27854074e-09  4.57817215e-01  1.59768417e-07  1.27618257e-07  1.15000000e+00 
 1.16000000e+00  4.57817225e-01  4.57817225e-01  4.57817225e-01  3.20423153e-09  4.57817225e-01  3.27854074e-09  4.57817225e-01  1.59768449e-07  1.27618137e-07  1.16000000e+00 
 1.17000000e+00  4.57817224e-01  4.57817224e-01  4.57817224e-01  3.20423153e-09  4.57817223e-01  3.27854074e-09  4.57817224e-01  1.59768439e-07  1.27618094e-07  1.17000000e+00 
 1.18000000e+00  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.20423153e-09  4.57817211e-01  3.27854079e-09  4.57817211e-01  1.59768424e-07  1.27617838e-07  1.18000000e+00 
 1.19000000e+00  4.57817221e-01  4.57817221e-01  4.57817221e-01  3.20423153e-09  4.57817221e-01  3.27854078e-09  4.57817221e-01  1.59768428e-07  1.27617739e-07  1.19000000e+00 
 1.20000000e+00  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  3.27854079e-09  4.57817213e-01  1.59768426e-07  1.27617625e-07  1.20000000e+00 
 1.21000000e+00  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.20423153e-09  4.57817236e-01  3.27854073e-09  4.57817236e-01  1.59768452e-07  1.27617497e-07  1.21000000e+00 
 1.22000000e+00  4.57817204e-01  4.57817204e-01  4.57817204e-01  3.20423153e-09  4.57817204e-01  3.27854074e-09  4.57817204e-01  1.59768422e-07  1.27617270e-07  1.22000000e+00 
 1.23000000e+00  4.57817193e-01  4.57817193e-01  4.57817193e-01  3.20423153e-09  4.57817193e-01  3.27854073e-09  4.57817193e-01  1.59768410e-07  1.27617142e-07  1.23000000e+00 
 1.24000000e+00  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  3.27854074e-09  4.57817210e-01  1.59768418e-07  1.27617014e-07  1.24000000e+00 
 1.25000000e+00  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  4.57817202e-01  3.27854074e-09  4.57817202e-01  1.59768417e-07  1.27616858e-07  1.25000000e+00 
 1.26000000e+00  4.57817206e-01  4.57817206e-01  4.57817206e-01  3.20423153e-09  4.57817206e-01  3.27854074e-09  4.57817206e-01  1.59768424e-07  1.27616815e-07  1.26000000e+00 
 1.27000000e+00  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  3.27854074e-09  4.57817213e-01  1.59768434e-07  1.27616602e-07  1.27000000e+00 
 1.28000000e+00  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  3.27854074e-09  4.57817213e-01  1.59768429e-07  1.27616403e-07  1.28000000e+00 
 1.29000000e+00  4.57817209e-01  4.57817209e-01  4.57817209e-01  3.20423147e-09  4.57817209e-01  3.27854079e-09  4.57817209e-01  1.59768402e-07  1.27616218e-07  1.29000000e+00 
 1.30000000e+00  4.57817198e-01  4.57817198e-01  4.57817198e-01  3.20423153e-09  4.57817198e-01  3.27854078e-09  4.57817198e-01  1.59768394e-07  1.27616204e-07  1.30000000e+00 
 1.31000000e+00  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.20423153e-09  4.57817208e-01  3.27854073e-09  4.57817208e-01  1.59768421e-07  1.27616119e-07  1.31000000e+00 
 1.32000000e+00  4.57817201e-01  4.57817201e-01  4.57817201e-01  3.20423153e-09  4.57817201e-01  3.27854074e-09  4.57817201e-01  1.59768405e-07  1.27615934e-07  1.32000000e+00 
 1.33000000e+00  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  3.27854079e-09  4.57817214e-01  1.59768433e-07  1.27615749e-07  1.33000000e+00 
 1.34000000e+00  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  3.27854072e-09  4.57817214e-01  1.59768420e-07  1.27615522e-07  1.34000000e+00 
 1.35000000e+00  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.20423153e-09  4.57817226e-01  3.27854074e-09  4.57817226e-01  1.59768435e-07  1.27615394e-07  1.35000000e+00 
 1.36000000e+00  4.57817208e-01  4.57817208e-01  4.57817208e-01  3.20423153e-09  4.57817208e-01  3.27854079e-09  4.57817208e-01  1.59768407e-07  1.27615110e-07  1.36000000e+00 
