 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843377e-01  4.56843377e-01  3.19821644e-09  4.56843377e-01  1.56535592e-07  1.24955256e-07  1.30000000e-01 
 1.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843369e-01  4.56843369e-01  3.19821637e-09  4.56843369e-01  1.56535591e-07  1.24954881e-07  1.40000000e-01 
 1.50000000e-01  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843358e-01  4.56843358e-01  3.19821639e-09  4.56843358e-01  1.56535567e-07  1.24954576e-07  1.50000000e-01 
 1.60000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843342e-01  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535548e-07  1.24954378e-07  1.60000000e-01 
 1.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843380e-01  4.56843380e-01  3.19821638e-09  4.56843380e-01  1.56535598e-07  1.24954346e-07  1.70000000e-01 
 1.80000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843360e-01  4.56843360e-01  3.19821638e-09  4.56843360e-01  1.56535558e-07  1.24954063e-07  1.80000000e-01 
 1.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843353e-01  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535548e-07  1.24953829e-07  1.90000000e-01 
 2.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843362e-01  4.56843362e-01  3.19821644e-09  4.56843362e-01  1.56535553e-07  1.24953711e-07  2.00000000e-01 
 2.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843365e-01  4.56843365e-01  3.19821642e-09  4.56843365e-01  1.56535585e-07  1.24953425e-07  2.10000000e-01 
 2.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843362e-01  4.56843362e-01  3.19821643e-09  4.56843362e-01  1.56535572e-07  1.24953367e-07  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843357e-01  4.56843357e-01  3.19821643e-09  4.56843357e-01  1.56535562e-07  1.24953162e-07  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843370e-01  4.56843370e-01  3.19821643e-09  4.56843370e-01  1.56535577e-07  1.24953129e-07  2.40000000e-01 
 2.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843384e-01  4.56843384e-01  3.19821638e-09  4.56843384e-01  1.56535596e-07  1.24952827e-07  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843351e-01  4.56843351e-01  3.19821644e-09  4.56843351e-01  1.56535561e-07  1.24952679e-07  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843355e-01  4.56843355e-01  3.19821637e-09  4.56843355e-01  1.56535559e-07  1.24952541e-07  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843351e-01  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535557e-07  1.24952370e-07  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843368e-01  4.56843368e-01  3.19821638e-09  4.56843368e-01  1.56535592e-07  1.24952372e-07  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843385e-01  4.56843385e-01  3.19821638e-09  4.56843385e-01  1.56535611e-07  1.24952212e-07  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843365e-01  4.56843365e-01  3.19821638e-09  4.56843365e-01  1.56535574e-07  1.24951896e-07  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843351e-01  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535552e-07  1.24951896e-07  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843324e-01  4.56843324e-01  3.19821643e-09  4.56843324e-01  1.56535527e-07  1.24951672e-07  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843324e-01  4.56843324e-01  3.19821642e-09  4.56843324e-01  1.56535534e-07  1.24951480e-07  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843346e-01  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535542e-07  1.24951477e-07  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843352e-01  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535551e-07  1.24951324e-07  3.60000000e-01 
 3.70000000e-01  3.26629499e-09  3.12789331e-09  3.49414852e-09  4.56843313e-01  4.56843313e-01  3.19821638e-09  4.56843313e-01  1.56535498e-07  1.24951093e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843355e-01  4.56843355e-01  3.19821644e-09  4.56843355e-01  1.56535573e-07  1.24951203e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843341e-01  4.56843341e-01  3.19821637e-09  4.56843341e-01  1.56535550e-07  1.24951018e-07  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843358e-01  4.56843357e-01  3.19821639e-09  4.56843357e-01  1.56535550e-07  1.24950983e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843350e-01  4.56843350e-01  3.19821644e-09  4.56843350e-01  1.56535555e-07  1.24950859e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843348e-01  4.56843348e-01  3.19821642e-09  4.56843348e-01  1.56535563e-07  1.24950713e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843341e-01  4.56843341e-01  3.19821637e-09  4.56843341e-01  1.56535528e-07  1.24950709e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843332e-01  4.56843332e-01  3.19821638e-09  4.56843332e-01  1.56535522e-07  1.24950681e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843335e-01  4.56843335e-01  3.19821643e-09  4.56843335e-01  1.56535549e-07  1.24950379e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843332e-01  4.56843332e-01  3.19821642e-09  4.56843332e-01  1.56535528e-07  1.24950443e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843338e-01  4.56843338e-01  3.19821637e-09  4.56843338e-01  1.56535532e-07  1.24950315e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843367e-01  4.56843367e-01  3.19821639e-09  4.56843367e-01  1.56535582e-07  1.24950230e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843368e-01  4.56843368e-01  3.19821637e-09  4.56843368e-01  1.56535582e-07  1.24950070e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843355e-01  4.56843355e-01  3.19821639e-09  4.56843355e-01  1.56535554e-07  1.24950059e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843342e-01  4.56843342e-01  3.19821643e-09  4.56843342e-01  1.56535537e-07  1.24949896e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843348e-01  4.56843348e-01  3.19821637e-09  4.56843348e-01  1.56535541e-07  1.24949850e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843334e-01  4.56843334e-01  3.19821638e-09  4.56843334e-01  1.56535538e-07  1.24949704e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843333e-01  4.56843333e-01  3.19821638e-09  4.56843333e-01  1.56535537e-07  1.24949615e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843336e-01  4.56843336e-01  3.19821638e-09  4.56843336e-01  1.56535528e-07  1.24949544e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843342e-01  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535547e-07  1.24949434e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843331e-01  4.56843331e-01  3.19821638e-09  4.56843331e-01  1.56535508e-07  1.24949420e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843336e-01  4.56843336e-01  3.19821638e-09  4.56843336e-01  1.56535541e-07  1.24949260e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843348e-01  4.56843348e-01  3.19821644e-09  4.56843348e-01  1.56535546e-07  1.24949203e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843326e-01  4.56843326e-01  3.19821642e-09  4.56843326e-01  1.56535530e-07  1.24949018e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843349e-01  4.56843349e-01  3.19821643e-09  4.56843349e-01  1.56535553e-07  1.24949096e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843333e-01  4.56843333e-01  3.19821643e-09  4.56843333e-01  1.56535517e-07  1.24948855e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843342e-01  4.56843342e-01  3.19821643e-09  4.56843342e-01  1.56535540e-07  1.24948841e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843350e-01  4.56843350e-01  3.19821643e-09  4.56843350e-01  1.56535549e-07  1.24948727e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843357e-01  4.56843357e-01  3.19821643e-09  4.56843357e-01  1.56535558e-07  1.24948784e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843347e-01  4.56843347e-01  3.19821643e-09  4.56843347e-01  1.56535554e-07  1.24948727e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414850e-09  4.56843316e-01  4.56843316e-01  3.19821637e-09  4.56843316e-01  1.56535490e-07  1.24948400e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843338e-01  4.56843338e-01  3.19821638e-09  4.56843338e-01  1.56535533e-07  1.24948428e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843344e-01  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535547e-07  1.24948365e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843332e-01  4.56843332e-01  3.19821638e-09  4.56843332e-01  1.56535514e-07  1.24948087e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843355e-01  4.56843355e-01  3.19821644e-09  4.56843355e-01  1.56535561e-07  1.24948222e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843351e-01  4.56843351e-01  3.19821642e-09  4.56843351e-01  1.56535559e-07  1.24948180e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843337e-01  4.56843337e-01  3.19821637e-09  4.56843337e-01  1.56535518e-07  1.24948016e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843359e-01  4.56843359e-01  3.19821639e-09  4.56843359e-01  1.56535576e-07  1.24947938e-07  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843369e-01  4.56843369e-01  3.19821638e-09  4.56843369e-01  1.56535592e-07  1.24947881e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789327e-09  3.49414847e-09  4.56843375e-01  4.56843375e-01  3.19821638e-09  4.56843375e-01  1.56535602e-07  1.24947860e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843347e-01  4.56843347e-01  3.19821638e-09  4.56843347e-01  1.56535556e-07  1.24947562e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843337e-01  4.56843337e-01  3.19821638e-09  4.56843337e-01  1.56535522e-07  1.24947547e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843358e-01  4.56843358e-01  3.19821638e-09  4.56843358e-01  1.56535556e-07  1.24947462e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843364e-01  4.56843364e-01  3.19821638e-09  4.56843364e-01  1.56535581e-07  1.24947455e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843340e-01  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535553e-07  1.24947242e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843365e-01  4.56843365e-01  3.19821638e-09  4.56843365e-01  1.56535562e-07  1.24947206e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789333e-09  3.49414846e-09  4.56843355e-01  4.56843355e-01  3.19821638e-09  4.56843355e-01  1.56535566e-07  1.24947043e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789325e-09  3.49414846e-09  4.56843344e-01  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535542e-07  1.24947114e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843326e-01  4.56843326e-01  3.19821638e-09  4.56843326e-01  1.56535513e-07  1.24946865e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843355e-01  4.56843355e-01  3.19821638e-09  4.56843355e-01  1.56535566e-07  1.24946922e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843364e-01  4.56843364e-01  3.19821644e-09  4.56843364e-01  1.56535581e-07  1.24946745e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843358e-01  4.56843358e-01  3.19821642e-09  4.56843358e-01  1.56535570e-07  1.24946695e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843364e-01  4.56843364e-01  3.19821643e-09  4.56843364e-01  1.56535590e-07  1.24946617e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843346e-01  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535548e-07  1.24946425e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843356e-01  4.56843356e-01  3.19821639e-09  4.56843356e-01  1.56535567e-07  1.24946439e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535566e-07  1.24946339e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843377e-01  4.56843377e-01  3.19821638e-09  4.56843377e-01  1.56535591e-07  1.24946247e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843345e-01  4.56843345e-01  3.19821638e-09  4.56843345e-01  1.56535567e-07  1.24946091e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843335e-01  4.56843335e-01  3.19821638e-09  4.56843335e-01  1.56535531e-07  1.24945920e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789325e-09  3.49414853e-09  4.56843357e-01  4.56843357e-01  3.19821644e-09  4.56843357e-01  1.56535570e-07  1.24945977e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843372e-01  4.56843372e-01  3.19821643e-09  4.56843372e-01  1.56535586e-07  1.24945906e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843368e-01  4.56843368e-01  3.19821637e-09  4.56843368e-01  1.56535577e-07  1.24945821e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843351e-01  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535558e-07  1.24945721e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843353e-01  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535556e-07  1.24945558e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843331e-01  4.56843330e-01  3.19821643e-09  4.56843330e-01  1.56535535e-07  1.24945451e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843368e-01  4.56843368e-01  3.19821642e-09  4.56843368e-01  1.56535580e-07  1.24945373e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789325e-09  3.49414851e-09  4.56843335e-01  4.56843335e-01  3.19821637e-09  4.56843335e-01  1.56535540e-07  1.24945210e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843358e-01  4.56843358e-01  3.19821639e-09  4.56843358e-01  1.56535576e-07  1.24945146e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843362e-01  4.56843362e-01  3.19821638e-09  4.56843362e-01  1.56535568e-07  1.24944982e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843347e-01  4.56843347e-01  3.19821644e-09  4.56843347e-01  1.56535546e-07  1.24944904e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843352e-01  4.56843352e-01  3.19821642e-09  4.56843352e-01  1.56535556e-07  1.24944812e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843361e-01  4.56843361e-01  3.19821637e-09  4.56843361e-01  1.56535578e-07  1.24944670e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843343e-01  4.56843343e-01  3.19821638e-09  4.56843343e-01  1.56535551e-07  1.24944634e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789327e-09  3.49414853e-09  4.56843383e-01  4.56843383e-01  3.19821644e-09  4.56843383e-01  1.56535596e-07  1.24944549e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843352e-01  4.56843352e-01  3.19821642e-09  4.56843352e-01  1.56535566e-07  1.24944414e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789325e-09  3.49414847e-09  4.56843343e-01  4.56843343e-01  3.19821637e-09  4.56843343e-01  1.56535534e-07  1.24944158e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843327e-01  4.56843326e-01  3.19821638e-09  4.56843326e-01  1.56535520e-07  1.24944023e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789326e-09  3.49414846e-09  4.56843365e-01  4.56843365e-01  3.19821638e-09  4.56843365e-01  1.56535573e-07  1.24944094e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789332e-09  3.49414846e-09  4.56843369e-01  4.56843369e-01  3.19821638e-09  4.56843369e-01  1.56535584e-07  1.24943959e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789325e-09  3.49414852e-09  4.56843375e-01  4.56843375e-01  3.19821638e-09  4.56843375e-01  1.56535604e-07  1.24943753e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789333e-09  3.49414851e-09  4.56843364e-01  4.56843364e-01  3.19821644e-09  4.56843364e-01  1.56535581e-07  1.24943753e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789331e-09  3.49414852e-09  4.56843326e-01  4.56843326e-01  3.19821642e-09  4.56843326e-01  1.56535534e-07  1.24943455e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843342e-01  4.56843342e-01  3.19821643e-09  4.56843342e-01  1.56535543e-07  1.24943341e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789331e-09  3.49414853e-09  4.56843348e-01  4.56843347e-01  3.19821643e-09  4.56843347e-01  1.56535565e-07  1.24943298e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843350e-01  4.56843350e-01  3.19821637e-09  4.56843350e-01  1.56535558e-07  1.24943156e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789326e-09  3.49414847e-09  4.56843370e-01  4.56843370e-01  3.19821639e-09  4.56843370e-01  1.56535584e-07  1.24943099e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789327e-09  3.49414852e-09  4.56843351e-01  4.56843351e-01  3.19821637e-09  4.56843351e-01  1.56535558e-07  1.24943000e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789332e-09  3.49414851e-09  4.56843332e-01  4.56843332e-01  3.19821638e-09  4.56843332e-01  1.56535520e-07  1.24942758e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789331e-09  3.49414847e-09  4.56843368e-01  4.56843368e-01  3.19821638e-09  4.56843368e-01  1.56535564e-07  1.24942844e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789326e-09  3.49414852e-09  4.56843361e-01  4.56843361e-01  3.19821638e-09  4.56843361e-01  1.56535578e-07  1.24942545e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843359e-01  4.56843359e-01  3.19821638e-09  4.56843359e-01  1.56535584e-07  1.24942474e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843375e-01  4.56843375e-01  3.19821644e-09  4.56843375e-01  1.56535600e-07  1.24942289e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843344e-01  4.56843343e-01  3.19821637e-09  4.56843343e-01  1.56535547e-07  1.24942048e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  3.49414853e-09  4.56843362e-01  4.56843362e-01  3.19821644e-09  4.56843362e-01  1.56535564e-07  1.24941934e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789326e-09  3.49414851e-09  4.56843354e-01  4.56843354e-01  3.19821637e-09  4.56843354e-01  1.56535559e-07  1.24941806e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789332e-09  3.49414847e-09  4.56843329e-01  4.56843329e-01  3.19821638e-09  4.56843329e-01  1.56535522e-07  1.24941565e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789325e-09  3.49414852e-09  4.56843339e-01  4.56843339e-01  3.19821638e-09  4.56843339e-01  1.56535539e-07  1.24941337e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789327e-09  3.49414851e-09  4.56843345e-01  4.56843345e-01  3.19821644e-09  4.56843345e-01  1.56535547e-07  1.24941209e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789332e-09  3.49414852e-09  4.56843333e-01  4.56843332e-01  3.19821642e-09  4.56843332e-01  1.56535542e-07  1.24941010e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789331e-09  3.49414851e-09  4.56843358e-01  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535567e-07  1.24940939e-07  1.36000000e+00 
