 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57661815e-01  4.57661815e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911186e-07  4.17263379e-09  3.50000000e-01 
 3.60000000e-01  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911139e-07  4.17245261e-09  3.60000000e-01 
 3.70000000e-01  4.57661822e-01  4.57661822e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911196e-07  4.17244195e-09  3.70000000e-01 
 3.80000000e-01  4.57661782e-01  4.57661782e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911112e-07  4.17230694e-09  3.80000000e-01 
 3.90000000e-01  4.57661805e-01  4.57661805e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  4.17227852e-09  3.90000000e-01 
 4.00000000e-01  4.57661812e-01  4.57661812e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911159e-07  4.17218260e-09  4.00000000e-01 
 4.10000000e-01  4.57661805e-01  4.57661805e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911139e-07  4.17209023e-09  4.10000000e-01 
 4.20000000e-01  4.57661819e-01  4.57661819e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911178e-07  4.17200141e-09  4.20000000e-01 
 4.30000000e-01  4.57661803e-01  4.57661804e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911160e-07  4.17186996e-09  4.30000000e-01 
 4.40000000e-01  4.57661800e-01  4.57661800e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  4.17186641e-09  4.40000000e-01 
 4.50000000e-01  4.57661798e-01  4.57661798e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402194e-09  3.32721655e-09  1.56911155e-07  4.17169232e-09  4.50000000e-01 
 4.60000000e-01  4.57661805e-01  4.57661805e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911144e-07  4.17153245e-09  4.60000000e-01 
 4.70000000e-01  4.57661820e-01  4.57661820e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911185e-07  4.17166035e-09  4.70000000e-01 
 4.80000000e-01  4.57661814e-01  4.57661814e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911158e-07  4.17154666e-09  4.80000000e-01 
 4.90000000e-01  4.57661822e-01  4.57661822e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911172e-07  4.17153601e-09  4.90000000e-01 
 5.00000000e-01  4.57661786e-01  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911113e-07  4.17147561e-09  5.00000000e-01 
 5.10000000e-01  4.57661818e-01  4.57661818e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911186e-07  4.17134771e-09  5.10000000e-01 
 5.20000000e-01  4.57661802e-01  4.57661802e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911145e-07  4.17136192e-09  5.20000000e-01 
 5.30000000e-01  4.57661776e-01  4.57661776e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911119e-07  4.17134771e-09  5.30000000e-01 
 5.40000000e-01  4.57661810e-01  4.57661810e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911165e-07  4.17119495e-09  5.40000000e-01 
 5.50000000e-01  4.57661796e-01  4.57661796e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911133e-07  4.17113100e-09  5.50000000e-01 
 5.60000000e-01  4.57661807e-01  4.57661807e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721656e-09  1.56911163e-07  4.17112744e-09  5.60000000e-01 
 5.70000000e-01  4.57661804e-01  4.57661804e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911152e-07  4.17107415e-09  5.70000000e-01 
 5.80000000e-01  4.57661804e-01  4.57661804e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911155e-07  4.17090718e-09  5.80000000e-01 
 5.90000000e-01  4.57661807e-01  4.57661807e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  4.17084323e-09  5.90000000e-01 
 6.00000000e-01  4.57661798e-01  4.57661798e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  4.17089296e-09  6.00000000e-01 
 6.10000000e-01  4.57661811e-01  4.57661811e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  4.17071533e-09  6.10000000e-01 
 6.20000000e-01  4.57661809e-01  4.57661809e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  4.17069401e-09  6.20000000e-01 
 6.30000000e-01  4.57661810e-01  4.57661810e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911171e-07  4.17060164e-09  6.30000000e-01 
 6.40000000e-01  4.57661774e-01  4.57661774e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911106e-07  4.17060875e-09  6.40000000e-01 
 6.50000000e-01  4.57661798e-01  4.57661798e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911154e-07  4.17048795e-09  6.50000000e-01 
 6.60000000e-01  4.57661786e-01  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911131e-07  4.17044532e-09  6.60000000e-01 
 6.70000000e-01  4.57661797e-01  4.57661797e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  4.17041690e-09  6.70000000e-01 
 6.80000000e-01  4.57661779e-01  4.57661779e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911114e-07  4.17019663e-09  6.80000000e-01 
 6.90000000e-01  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911143e-07  4.17022505e-09  6.90000000e-01 
 7.00000000e-01  4.57661805e-01  4.57661805e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911148e-07  4.17011137e-09  7.00000000e-01 
 7.10000000e-01  4.57661818e-01  4.57661818e-01  3.43340404e-09  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911164e-07  4.17013979e-09  7.10000000e-01 
 7.20000000e-01  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911161e-07  4.17001900e-09  7.20000000e-01 
 7.30000000e-01  4.57661814e-01  4.57661814e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  4.17006873e-09  7.30000000e-01 
 7.40000000e-01  4.57661796e-01  4.57661796e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911137e-07  4.16982715e-09  7.40000000e-01 
 7.50000000e-01  4.57661810e-01  4.57661810e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911168e-07  4.16991242e-09  7.50000000e-01 
 7.60000000e-01  4.57661813e-01  4.57661813e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  4.16976320e-09  7.60000000e-01 
 7.70000000e-01  4.57661806e-01  4.57661806e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911156e-07  4.16957846e-09  7.70000000e-01 
 7.80000000e-01  4.57661791e-01  4.57661791e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721655e-09  1.56911148e-07  4.16964241e-09  7.80000000e-01 
 7.90000000e-01  4.57661816e-01  4.57661816e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911175e-07  4.16958557e-09  7.90000000e-01 
 8.00000000e-01  4.57661795e-01  4.57661795e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911146e-07  4.16951451e-09  8.00000000e-01 
 8.10000000e-01  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911162e-07  4.16946477e-09  8.10000000e-01 
 8.20000000e-01  4.57661830e-01  4.57661830e-01  3.43340405e-09  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911190e-07  4.16948609e-09  8.20000000e-01 
 8.30000000e-01  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911134e-07  4.16934398e-09  8.30000000e-01 
 8.40000000e-01  4.57661816e-01  4.57661816e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911184e-07  4.16940793e-09  8.40000000e-01 
 8.50000000e-01  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  4.16918766e-09  8.50000000e-01 
 8.60000000e-01  4.57661806e-01  4.57661806e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911164e-07  4.16910950e-09  8.60000000e-01 
 8.70000000e-01  4.57661800e-01  4.57661800e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  4.16892476e-09  8.70000000e-01 
 8.80000000e-01  4.57661804e-01  4.57661804e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911156e-07  4.16890344e-09  8.80000000e-01 
 8.90000000e-01  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911157e-07  4.16891055e-09  8.90000000e-01 
 9.00000000e-01  4.57661799e-01  4.57661799e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911142e-07  4.16889634e-09  9.00000000e-01 
 9.10000000e-01  4.57661802e-01  4.57661802e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911149e-07  4.16871160e-09  9.10000000e-01 
 9.20000000e-01  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911150e-07  4.16886081e-09  9.20000000e-01 
 9.30000000e-01  4.57661794e-01  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911147e-07  4.16859081e-09  9.30000000e-01 
 9.40000000e-01  4.57661781e-01  4.57661781e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721648e-09  1.56911128e-07  4.16866897e-09  9.40000000e-01 
 9.50000000e-01  4.57661795e-01  4.57661795e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911160e-07  4.16856238e-09  9.50000000e-01 
 9.60000000e-01  4.57661801e-01  4.57661801e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911150e-07  4.16834922e-09  9.60000000e-01 
 9.70000000e-01  4.57661790e-01  4.57661790e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911132e-07  4.16840606e-09  9.70000000e-01 
 9.80000000e-01  4.57661795e-01  4.57661795e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  4.16827106e-09  9.80000000e-01 
 9.90000000e-01  4.57661811e-01  4.57661811e-01  3.43340404e-09  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911163e-07  4.16827106e-09  9.90000000e-01 
 1.00000000e+00  4.57661783e-01  4.57661783e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721655e-09  1.56911110e-07  4.16813606e-09  1.00000000e+00 
 1.01000000e+00  4.57661787e-01  4.57661787e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911143e-07  4.16799395e-09  1.01000000e+00 
 1.02000000e+00  4.57661786e-01  4.57661786e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911132e-07  4.16813606e-09  1.02000000e+00 
 1.03000000e+00  4.57661810e-01  4.57661810e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911171e-07  4.16789447e-09  1.03000000e+00 
 1.04000000e+00  4.57661816e-01  4.57661816e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911154e-07  4.16778079e-09  1.04000000e+00 
 1.05000000e+00  4.57661806e-01  4.57661806e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721654e-09  1.56911160e-07  4.16780921e-09  1.05000000e+00 
 1.06000000e+00  4.57661824e-01  4.57661824e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911198e-07  4.16769552e-09  1.06000000e+00 
 1.07000000e+00  4.57661815e-01  4.57661815e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911166e-07  4.16772394e-09  1.07000000e+00 
 1.08000000e+00  4.57661796e-01  4.57661796e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911134e-07  4.16764578e-09  1.08000000e+00 
 1.09000000e+00  4.57661806e-01  4.57661806e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911167e-07  4.16772394e-09  1.09000000e+00 
 1.10000000e+00  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911137e-07  4.16759605e-09  1.10000000e+00 
 1.11000000e+00  4.57661794e-01  4.57661794e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911138e-07  4.16753210e-09  1.11000000e+00 
 1.12000000e+00  4.57661803e-01  4.57661803e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911153e-07  4.16739709e-09  1.12000000e+00 
 1.13000000e+00  4.57661797e-01  4.57661797e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  4.16718393e-09  1.13000000e+00 
 1.14000000e+00  4.57661830e-01  4.57661830e-01  3.43340405e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911188e-07  4.16722656e-09  1.14000000e+00 
 1.15000000e+00  4.57661800e-01  4.57661800e-01  3.43340404e-09  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721654e-09  1.56911171e-07  4.16707024e-09  1.15000000e+00 
 1.16000000e+00  4.57661816e-01  4.57661816e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911197e-07  4.16714840e-09  1.16000000e+00 
 1.17000000e+00  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911126e-07  4.16703472e-09  1.17000000e+00 
 1.18000000e+00  4.57661778e-01  4.57661778e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911123e-07  4.16682155e-09  1.18000000e+00 
 1.19000000e+00  4.57661809e-01  4.57661809e-01  3.43340404e-09  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911172e-07  4.16686419e-09  1.19000000e+00 
 1.20000000e+00  4.57661806e-01  4.57661806e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  4.16679313e-09  1.20000000e+00 
 1.21000000e+00  4.57661813e-01  4.57661813e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911173e-07  4.16666524e-09  1.21000000e+00 
 1.22000000e+00  4.57661793e-01  4.57661793e-01  3.43340404e-09  3.16045172e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911137e-07  4.16657997e-09  1.22000000e+00 
 1.23000000e+00  4.57661789e-01  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911145e-07  4.16652313e-09  1.23000000e+00 
 1.24000000e+00  4.57661792e-01  4.57661792e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911151e-07  4.16639523e-09  1.24000000e+00 
 1.25000000e+00  4.57661797e-01  4.57661797e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911151e-07  4.16640944e-09  1.25000000e+00 
 1.26000000e+00  4.57661807e-01  4.57661807e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721654e-09  1.56911158e-07  4.16626733e-09  1.26000000e+00 
 1.27000000e+00  4.57661789e-01  4.57661789e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911118e-07  4.16606838e-09  1.27000000e+00 
 1.28000000e+00  4.57661773e-01  4.57661773e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911118e-07  4.16621049e-09  1.28000000e+00 
 1.29000000e+00  4.57661809e-01  4.57661809e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911171e-07  4.16605417e-09  1.29000000e+00 
 1.30000000e+00  4.57661799e-01  4.57661799e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  4.16584101e-09  1.30000000e+00 
 1.31000000e+00  4.57661793e-01  4.57661793e-01  3.43340404e-09  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911136e-07  4.16595469e-09  1.31000000e+00 
 1.32000000e+00  4.57661800e-01  4.57661800e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  4.16581258e-09  1.32000000e+00 
 1.33000000e+00  4.57661783e-01  4.57661783e-01  3.43340404e-09  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911114e-07  4.16575574e-09  1.33000000e+00 
 1.34000000e+00  4.57661790e-01  4.57661790e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911146e-07  4.16557100e-09  1.34000000e+00 
 1.35000000e+00  4.57661801e-01  4.57661801e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911142e-07  4.16562784e-09  1.35000000e+00 
 1.36000000e+00  4.57661799e-01  4.57661799e-01  3.43340404e-09  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911148e-07  4.16552837e-09  1.36000000e+00 
