 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59958203e-01  3.43242668e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886295e-07  9.78214256e-08  2.60000000e-01 
 2.70000000e-01  4.59958198e-01  3.43242668e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886288e-07  9.78213279e-08  2.70000000e-01 
 2.80000000e-01  4.59958246e-01  3.43242668e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.23215034e-09  1.59886355e-07  9.78212196e-08  2.80000000e-01 
 2.90000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.23215034e-09  1.59886323e-07  9.78211290e-08  2.90000000e-01 
 3.00000000e-01  4.59958201e-01  3.43242668e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.23215034e-09  1.59886299e-07  9.78209087e-08  3.00000000e-01 
 3.10000000e-01  4.59958226e-01  3.43242668e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.23215028e-09  1.59886323e-07  9.78208483e-08  3.10000000e-01 
 3.20000000e-01  4.59958198e-01  3.43242668e-09  4.59958197e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886287e-07  9.78206742e-08  3.20000000e-01 
 3.30000000e-01  4.59958242e-01  3.43242668e-09  4.59958241e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886349e-07  9.78206103e-08  3.30000000e-01 
 3.40000000e-01  4.59958216e-01  3.43242668e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886321e-07  9.78206032e-08  3.40000000e-01 
 3.50000000e-01  4.59958231e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886338e-07  9.78204397e-08  3.50000000e-01 
 3.60000000e-01  4.59958222e-01  3.43242668e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886310e-07  9.78203474e-08  3.60000000e-01 
 3.70000000e-01  4.59958224e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.23215034e-09  1.59886338e-07  9.78201804e-08  3.70000000e-01 
 3.80000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886324e-07  9.78201911e-08  3.80000000e-01 
 3.90000000e-01  4.59958221e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886306e-07  9.78199637e-08  3.90000000e-01 
 4.00000000e-01  4.59958208e-01  3.43242668e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215028e-09  1.59886303e-07  9.78199459e-08  4.00000000e-01 
 4.10000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886318e-07  9.78198713e-08  4.10000000e-01 
 4.20000000e-01  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886332e-07  9.78197967e-08  4.20000000e-01 
 4.30000000e-01  4.59958214e-01  3.43242668e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886312e-07  9.78195622e-08  4.30000000e-01 
 4.40000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886349e-07  9.78195978e-08  4.40000000e-01 
 4.50000000e-01  4.59958239e-01  3.43242668e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.23215034e-09  1.59886338e-07  9.78195871e-08  4.50000000e-01 
 4.60000000e-01  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886348e-07  9.78194628e-08  4.60000000e-01 
 4.70000000e-01  4.59958227e-01  3.43242668e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.23215034e-09  1.59886323e-07  9.78193597e-08  4.70000000e-01 
 4.80000000e-01  4.59958208e-01  3.43242668e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.23215034e-09  1.59886307e-07  9.78192070e-08  4.80000000e-01 
 4.90000000e-01  4.59958205e-01  3.43242668e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.23215034e-09  1.59886294e-07  9.78191572e-08  4.90000000e-01 
 5.00000000e-01  4.59958263e-01  3.43242668e-09  4.59958263e-01  4.59958263e-01  4.59958263e-01  4.59958263e-01  3.23215034e-09  1.59886379e-07  9.78191856e-08  5.00000000e-01 
 5.10000000e-01  4.59958203e-01  3.43242668e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886281e-07  9.78189547e-08  5.10000000e-01 
 5.20000000e-01  4.59958209e-01  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886293e-07  9.78189263e-08  5.20000000e-01 
 5.30000000e-01  4.59958216e-01  3.43242668e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886314e-07  9.78188091e-08  5.30000000e-01 
 5.40000000e-01  4.59958216e-01  3.43242668e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886304e-07  9.78187309e-08  5.40000000e-01 
 5.50000000e-01  4.59958212e-01  3.43242668e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886317e-07  9.78186172e-08  5.50000000e-01 
 5.60000000e-01  4.59958232e-01  3.43242673e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886330e-07  9.78188055e-08  5.60000000e-01 
 5.70000000e-01  4.59958220e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886323e-07  9.78184787e-08  5.70000000e-01 
 5.80000000e-01  4.59958203e-01  3.43242668e-09  4.59958202e-01  4.59958202e-01  4.59958203e-01  4.59958202e-01  3.23215034e-09  1.59886296e-07  9.78184573e-08  5.80000000e-01 
 5.90000000e-01  4.59958228e-01  3.43242668e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.23215028e-09  1.59886330e-07  9.78184502e-08  5.90000000e-01 
 6.00000000e-01  4.59958222e-01  3.43242668e-09  4.59958221e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886314e-07  9.78183081e-08  6.00000000e-01 
 6.10000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.23215034e-09  1.59886333e-07  9.78182797e-08  6.10000000e-01 
 6.20000000e-01  4.59958241e-01  3.43242668e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  3.23215034e-09  1.59886346e-07  9.78182513e-08  6.20000000e-01 
 6.30000000e-01  4.59958199e-01  3.43242668e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.23215034e-09  1.59886295e-07  9.78180381e-08  6.30000000e-01 
 6.40000000e-01  4.59958236e-01  3.43242668e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886347e-07  9.78181305e-08  6.40000000e-01 
 6.50000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.23215034e-09  1.59886353e-07  9.78180665e-08  6.50000000e-01 
 6.60000000e-01  4.59958211e-01  3.43242668e-09  4.59958210e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886293e-07  9.78179528e-08  6.60000000e-01 
 6.70000000e-01  4.59958217e-01  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.23215034e-09  1.59886313e-07  9.78178534e-08  6.70000000e-01 
 6.80000000e-01  4.59958200e-01  3.43242668e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.23215034e-09  1.59886291e-07  9.78177610e-08  6.80000000e-01 
 6.90000000e-01  4.59958220e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886326e-07  9.78177113e-08  6.90000000e-01 
 7.00000000e-01  4.59958226e-01  3.43242668e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886314e-07  9.78175763e-08  7.00000000e-01 
 7.10000000e-01  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.23215034e-09  1.59886331e-07  9.78175194e-08  7.10000000e-01 
 7.20000000e-01  4.59958211e-01  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886302e-07  9.78174768e-08  7.20000000e-01 
 7.30000000e-01  4.59958209e-01  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886302e-07  9.78173560e-08  7.30000000e-01 
 7.40000000e-01  4.59958231e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886331e-07  9.78173276e-08  7.40000000e-01 
 7.50000000e-01  4.59958211e-01  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886294e-07  9.78172352e-08  7.50000000e-01 
 7.60000000e-01  4.59958231e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886332e-07  9.78171570e-08  7.60000000e-01 
 7.70000000e-01  4.59958189e-01  3.43242667e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  3.23215034e-09  1.59886275e-07  9.78169652e-08  7.70000000e-01 
 7.80000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886308e-07  9.78169936e-08  7.80000000e-01 
 7.90000000e-01  4.59958220e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.23215028e-09  1.59886314e-07  9.78170220e-08  7.90000000e-01 
 8.00000000e-01  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886330e-07  9.78168444e-08  8.00000000e-01 
 8.10000000e-01  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.23215034e-09  1.59886338e-07  9.78166810e-08  8.10000000e-01 
 8.20000000e-01  4.59958192e-01  3.43242667e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.23215034e-09  1.59886270e-07  9.78166312e-08  8.20000000e-01 
 8.30000000e-01  4.59958209e-01  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.23215034e-09  1.59886287e-07  9.78165815e-08  8.30000000e-01 
 8.40000000e-01  4.59958225e-01  3.43242668e-09  4.59958224e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886324e-07  9.78165531e-08  8.40000000e-01 
 8.50000000e-01  4.59958218e-01  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886319e-07  9.78164323e-08  8.50000000e-01 
 8.60000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886324e-07  9.78162760e-08  8.60000000e-01 
 8.70000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886319e-07  9.78163115e-08  8.70000000e-01 
 8.80000000e-01  4.59958221e-01  3.43242668e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886317e-07  9.78162262e-08  8.80000000e-01 
 8.90000000e-01  4.59958196e-01  3.43242668e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.23215034e-09  1.59886296e-07  9.78161196e-08  8.90000000e-01 
 9.00000000e-01  4.59958252e-01  3.43242668e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  4.59958252e-01  3.23215034e-09  1.59886365e-07  9.78162902e-08  9.00000000e-01 
 9.10000000e-01  4.59958204e-01  3.43242668e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.23215034e-09  1.59886283e-07  9.78159420e-08  9.10000000e-01 
 9.20000000e-01  4.59958216e-01  3.43242668e-09  4.59958215e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886311e-07  9.78159846e-08  9.20000000e-01 
 9.30000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215028e-09  1.59886315e-07  9.78158070e-08  9.30000000e-01 
 9.40000000e-01  4.59958232e-01  3.43242668e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886340e-07  9.78157573e-08  9.40000000e-01 
 9.50000000e-01  4.59958197e-01  3.43242673e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.23215034e-09  1.59886277e-07  9.78155796e-08  9.50000000e-01 
 9.60000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886352e-07  9.78156791e-08  9.60000000e-01 
 9.70000000e-01  4.59958218e-01  3.43242668e-09  4.59958217e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886309e-07  9.78154162e-08  9.70000000e-01 
 9.80000000e-01  4.59958210e-01  3.43242668e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886307e-07  9.78153096e-08  9.80000000e-01 
 9.90000000e-01  4.59958221e-01  3.43242668e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886307e-07  9.78153949e-08  9.90000000e-01 
 1.00000000e+00  4.59958252e-01  3.43242668e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  4.59958252e-01  3.23215034e-09  1.59886368e-07  9.78152883e-08  1.00000000e+00 
 1.01000000e+00  4.59958211e-01  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886317e-07  9.78151675e-08  1.01000000e+00 
 1.02000000e+00  4.59958246e-01  3.43242668e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.23215034e-09  1.59886366e-07  9.78152315e-08  1.02000000e+00 
 1.03000000e+00  4.59958191e-01  3.43242667e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  3.23215034e-09  1.59886275e-07  9.78148904e-08  1.03000000e+00 
 1.04000000e+00  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886317e-07  9.78149899e-08  1.04000000e+00 
 1.05000000e+00  4.59958200e-01  3.43242668e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.23215034e-09  1.59886290e-07  9.78148407e-08  1.05000000e+00 
 1.06000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886349e-07  9.78146986e-08  1.06000000e+00 
 1.07000000e+00  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886327e-07  9.78147199e-08  1.07000000e+00 
 1.08000000e+00  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215028e-09  1.59886313e-07  9.78146417e-08  1.08000000e+00 
 1.09000000e+00  4.59958227e-01  3.43242668e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.23215034e-09  1.59886331e-07  9.78144783e-08  1.09000000e+00 
 1.10000000e+00  4.59958212e-01  3.43242668e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215028e-09  1.59886307e-07  9.78143930e-08  1.10000000e+00 
 1.11000000e+00  4.59958233e-01  3.43242668e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.23215034e-09  1.59886333e-07  9.78144570e-08  1.11000000e+00 
 1.12000000e+00  4.59958212e-01  3.43242668e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886306e-07  9.78141799e-08  1.12000000e+00 
 1.13000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.23215034e-09  1.59886322e-07  9.78141870e-08  1.13000000e+00 
 1.14000000e+00  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.23215034e-09  1.59886338e-07  9.78140875e-08  1.14000000e+00 
 1.15000000e+00  4.59958203e-01  3.43242668e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886281e-07  9.78139028e-08  1.15000000e+00 
 1.16000000e+00  4.59958244e-01  3.43242668e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.23215034e-09  1.59886333e-07  9.78139667e-08  1.16000000e+00 
 1.17000000e+00  4.59958214e-01  3.43242668e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886311e-07  9.78139099e-08  1.17000000e+00 
 1.18000000e+00  4.59958211e-01  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.23215034e-09  1.59886316e-07  9.78136541e-08  1.18000000e+00 
 1.19000000e+00  4.59958215e-01  3.43242668e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886315e-07  9.78135830e-08  1.19000000e+00 
 1.20000000e+00  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.23215028e-09  1.59886304e-07  9.78134693e-08  1.20000000e+00 
 1.21000000e+00  4.59958219e-01  3.43242668e-09  4.59958218e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886307e-07  9.78132846e-08  1.21000000e+00 
 1.22000000e+00  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886333e-07  9.78132135e-08  1.22000000e+00 
 1.23000000e+00  4.59958228e-01  3.43242668e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.23215034e-09  1.59886331e-07  9.78132704e-08  1.23000000e+00 
 1.24000000e+00  4.59958201e-01  3.43242668e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.23215034e-09  1.59886284e-07  9.78130288e-08  1.24000000e+00 
 1.25000000e+00  4.59958235e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886338e-07  9.78130430e-08  1.25000000e+00 
 1.26000000e+00  4.59958198e-01  3.43242668e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.23215034e-09  1.59886278e-07  9.78127730e-08  1.26000000e+00 
 1.27000000e+00  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.23215034e-09  1.59886326e-07  9.78128014e-08  1.27000000e+00 
 1.28000000e+00  4.59958216e-01  3.43242668e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.23215034e-09  1.59886305e-07  9.78126593e-08  1.28000000e+00 
 1.29000000e+00  4.59958218e-01  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886320e-07  9.78125740e-08  1.29000000e+00 
 1.30000000e+00  4.59958200e-01  3.43242668e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.23215034e-09  1.59886286e-07  9.78123467e-08  1.30000000e+00 
 1.31000000e+00  4.59958222e-01  3.43242668e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886325e-07  9.78122330e-08  1.31000000e+00 
 1.32000000e+00  4.59958217e-01  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.23215034e-09  1.59886313e-07  9.78121335e-08  1.32000000e+00 
 1.33000000e+00  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886334e-07  9.78121903e-08  1.33000000e+00 
 1.34000000e+00  4.59958235e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886331e-07  9.78118209e-08  1.34000000e+00 
 1.35000000e+00  4.59958212e-01  3.43242668e-09  4.59958211e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886300e-07  9.78117924e-08  1.35000000e+00 
 1.36000000e+00  4.59958232e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886324e-07  9.78117072e-08  1.36000000e+00 
