 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60561482e-01  3.20584831e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413310e-07  1.97792443e-07  1.00000000e-01 
 1.10000000e-01  4.60561490e-01  3.20584831e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413313e-07  1.97791982e-07  1.10000000e-01 
 1.20000000e-01  4.60561457e-01  3.20584831e-09  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  1.62413268e-07  1.97791541e-07  1.20000000e-01 
 1.30000000e-01  4.60561467e-01  3.20584825e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413267e-07  1.97791360e-07  1.30000000e-01 
 1.40000000e-01  4.60561483e-01  3.20584826e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413294e-07  1.97791085e-07  1.40000000e-01 
 1.50000000e-01  4.60561473e-01  3.20584826e-09  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413279e-07  1.97790699e-07  1.50000000e-01 
 1.60000000e-01  4.60561462e-01  3.20584831e-09  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  1.62413267e-07  1.97790378e-07  1.60000000e-01 
 1.70000000e-01  4.60561491e-01  3.20584830e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413313e-07  1.97790097e-07  1.70000000e-01 
 1.80000000e-01  4.60561484e-01  3.20584831e-09  4.60561485e-01  4.60561484e-01  4.60561484e-01  4.60561485e-01  4.60561484e-01  1.62413298e-07  1.97789936e-07  1.80000000e-01 
 1.90000000e-01  4.60561485e-01  3.20584831e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413297e-07  1.97789801e-07  1.90000000e-01 
 2.00000000e-01  4.60561492e-01  3.20584831e-09  4.60561493e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  1.62413294e-07  1.97789410e-07  2.00000000e-01 
 2.10000000e-01  4.60561495e-01  3.20584831e-09  4.60561496e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  1.62413321e-07  1.97789129e-07  2.10000000e-01 
 2.20000000e-01  4.60561471e-01  3.20584831e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413277e-07  1.97788975e-07  2.20000000e-01 
 2.30000000e-01  4.60561478e-01  3.20584831e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413301e-07  1.97788628e-07  2.30000000e-01 
 2.40000000e-01  4.60561468e-01  3.20584831e-09  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  1.62413278e-07  1.97788413e-07  2.40000000e-01 
 2.50000000e-01  4.60561458e-01  3.20584825e-09  4.60561459e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413278e-07  1.97788141e-07  2.50000000e-01 
 2.60000000e-01  4.60561495e-01  3.20584826e-09  4.60561495e-01  4.60561494e-01  4.60561494e-01  4.60561495e-01  4.60561495e-01  1.62413309e-07  1.97787996e-07  2.60000000e-01 
 2.70000000e-01  4.60561484e-01  3.20584831e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413298e-07  1.97787832e-07  2.70000000e-01 
 2.80000000e-01  4.60561463e-01  3.20584830e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413278e-07  1.97787486e-07  2.80000000e-01 
 2.90000000e-01  4.60561507e-01  3.20584831e-09  4.60561507e-01  4.60561507e-01  4.60561507e-01  4.60561507e-01  4.60561507e-01  1.62413321e-07  1.97787383e-07  2.90000000e-01 
 3.00000000e-01  4.60561503e-01  3.20584831e-09  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  1.62413331e-07  1.97787255e-07  3.00000000e-01 
 3.10000000e-01  4.60561441e-01  3.20584831e-09  4.60561441e-01  4.60561441e-01  4.60561441e-01  4.60561441e-01  4.60561441e-01  1.62413226e-07  1.97786818e-07  3.10000000e-01 
 3.20000000e-01  4.60561489e-01  3.20584831e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413306e-07  1.97786836e-07  3.20000000e-01 
 3.30000000e-01  4.60561472e-01  3.20584831e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413272e-07  1.97786626e-07  3.30000000e-01 
 3.40000000e-01  4.60561465e-01  3.20584831e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413273e-07  1.97786310e-07  3.40000000e-01 
 3.50000000e-01  4.60561474e-01  3.20584831e-09  4.60561475e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413284e-07  1.97786161e-07  3.50000000e-01 
 3.60000000e-01  4.60561485e-01  3.20584831e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413299e-07  1.97786033e-07  3.60000000e-01 
 3.70000000e-01  4.60561446e-01  3.20584831e-09  4.60561446e-01  4.60561446e-01  4.60561446e-01  4.60561446e-01  4.60561446e-01  1.62413238e-07  1.97785738e-07  3.70000000e-01 
 3.80000000e-01  4.60561499e-01  3.20584831e-09  4.60561499e-01  4.60561498e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  1.62413309e-07  1.97785756e-07  3.80000000e-01 
 3.90000000e-01  4.60561479e-01  3.20584831e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413295e-07  1.97785631e-07  3.90000000e-01 
 4.00000000e-01  4.60561457e-01  3.20584825e-09  4.60561457e-01  4.60561456e-01  4.60561456e-01  4.60561457e-01  4.60561457e-01  1.62413256e-07  1.97785230e-07  4.00000000e-01 
 4.10000000e-01  4.60561478e-01  3.20584826e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413281e-07  1.97785120e-07  4.10000000e-01 
 4.20000000e-01  4.60561467e-01  3.20584831e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413267e-07  1.97784967e-07  4.20000000e-01 
 4.30000000e-01  4.60561481e-01  3.20584830e-09  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  1.62413294e-07  1.97784772e-07  4.30000000e-01 
 4.40000000e-01  4.60561468e-01  3.20584831e-09  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  1.62413274e-07  1.97784484e-07  4.40000000e-01 
 4.50000000e-01  4.60561474e-01  3.20584831e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413302e-07  1.97784384e-07  4.50000000e-01 
 4.60000000e-01  4.60561483e-01  3.20584831e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413289e-07  1.97784182e-07  4.60000000e-01 
 4.70000000e-01  4.60561488e-01  3.20584831e-09  4.60561489e-01  4.60561488e-01  4.60561488e-01  4.60561489e-01  4.60561489e-01  1.62413316e-07  1.97784185e-07  4.70000000e-01 
 4.80000000e-01  4.60561494e-01  3.20584831e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413335e-07  1.97784015e-07  4.80000000e-01 
 4.90000000e-01  4.60561480e-01  3.20584825e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413295e-07  1.97783759e-07  4.90000000e-01 
 5.00000000e-01  4.60561471e-01  3.20584832e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413273e-07  1.97783695e-07  5.00000000e-01 
 5.10000000e-01  4.60561446e-01  3.20584830e-09  4.60561446e-01  4.60561446e-01  4.60561446e-01  4.60561446e-01  4.60561446e-01  1.62413257e-07  1.97783351e-07  5.10000000e-01 
 5.20000000e-01  4.60561486e-01  3.20584826e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413292e-07  1.97783244e-07  5.20000000e-01 
 5.30000000e-01  4.60561477e-01  3.20584826e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413284e-07  1.97783073e-07  5.30000000e-01 
 5.40000000e-01  4.60561473e-01  3.20584831e-09  4.60561474e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413284e-07  1.97782953e-07  5.40000000e-01 
 5.50000000e-01  4.60561480e-01  3.20584830e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413293e-07  1.97782658e-07  5.50000000e-01 
 5.60000000e-01  4.60561483e-01  3.20584831e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413298e-07  1.97782768e-07  5.60000000e-01 
 5.70000000e-01  4.60561492e-01  3.20584831e-09  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  1.62413306e-07  1.97782587e-07  5.70000000e-01 
 5.80000000e-01  4.60561451e-01  3.20584825e-09  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  1.62413262e-07  1.97782150e-07  5.80000000e-01 
 5.90000000e-01  4.60561497e-01  3.20584832e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413318e-07  1.97782185e-07  5.90000000e-01 
 6.00000000e-01  4.60561480e-01  3.20584830e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413288e-07  1.97782057e-07  6.00000000e-01 
 6.10000000e-01  4.60561448e-01  3.20584831e-09  4.60561448e-01  4.60561448e-01  4.60561448e-01  4.60561448e-01  4.60561448e-01  1.62413254e-07  1.97781617e-07  6.10000000e-01 
 6.20000000e-01  4.60561484e-01  3.20584831e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413295e-07  1.97781652e-07  6.20000000e-01 
 6.30000000e-01  4.60561494e-01  3.20584831e-09  4.60561494e-01  4.60561493e-01  4.60561493e-01  4.60561494e-01  4.60561494e-01  1.62413311e-07  1.97781446e-07  6.30000000e-01 
 6.40000000e-01  4.60561459e-01  3.20584825e-09  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  1.62413270e-07  1.97781219e-07  6.40000000e-01 
 6.50000000e-01  4.60561459e-01  3.20584832e-09  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  1.62413263e-07  1.97781034e-07  6.50000000e-01 
 6.60000000e-01  4.60561465e-01  3.20584830e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413267e-07  1.97780835e-07  6.60000000e-01 
 6.70000000e-01  4.60561486e-01  3.20584831e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413311e-07  1.97780807e-07  6.70000000e-01 
 6.80000000e-01  4.60561510e-01  3.20584831e-09  4.60561510e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  1.62413333e-07  1.97780700e-07  6.80000000e-01 
 6.90000000e-01  4.60561475e-01  3.20584831e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413278e-07  1.97780381e-07  6.90000000e-01 
 7.00000000e-01  4.60561490e-01  3.20584831e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413308e-07  1.97780317e-07  7.00000000e-01 
 7.10000000e-01  4.60561483e-01  3.20584825e-09  4.60561484e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413301e-07  1.97780089e-07  7.10000000e-01 
 7.20000000e-01  4.60561493e-01  3.20584826e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413318e-07  1.97780032e-07  7.20000000e-01 
 7.30000000e-01  4.60561484e-01  3.20584826e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413295e-07  1.97779613e-07  7.30000000e-01 
 7.40000000e-01  4.60561494e-01  3.20584831e-09  4.60561494e-01  4.60561493e-01  4.60561493e-01  4.60561494e-01  4.60561494e-01  1.62413312e-07  1.97779656e-07  7.40000000e-01 
 7.50000000e-01  4.60561476e-01  3.20584830e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413293e-07  1.97779450e-07  7.50000000e-01 
 7.60000000e-01  4.60561457e-01  3.20584831e-09  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  4.60561457e-01  1.62413262e-07  1.97779165e-07  7.60000000e-01 
 7.70000000e-01  4.60561486e-01  3.20584831e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413302e-07  1.97779073e-07  7.70000000e-01 
 7.80000000e-01  4.60561492e-01  3.20584831e-09  4.60561492e-01  4.60561491e-01  4.60561491e-01  4.60561492e-01  4.60561492e-01  1.62413309e-07  1.97778903e-07  7.80000000e-01 
 7.90000000e-01  4.60561463e-01  3.20584825e-09  4.60561464e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413275e-07  1.97778611e-07  7.90000000e-01 
 8.00000000e-01  4.60561475e-01  3.20584832e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413292e-07  1.97778469e-07  8.00000000e-01 
 8.10000000e-01  4.60561487e-01  3.20584830e-09  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  1.62413311e-07  1.97778320e-07  8.10000000e-01 
 8.20000000e-01  4.60561466e-01  3.20584831e-09  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  1.62413284e-07  1.97778064e-07  8.20000000e-01 
 8.30000000e-01  4.60561494e-01  3.20584831e-09  4.60561495e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413307e-07  1.97778121e-07  8.30000000e-01 
 8.40000000e-01  4.60561468e-01  3.20584831e-09  4.60561469e-01  4.60561468e-01  4.60561468e-01  4.60561469e-01  4.60561469e-01  1.62413270e-07  1.97777709e-07  8.40000000e-01 
 8.50000000e-01  4.60561493e-01  3.20584831e-09  4.60561494e-01  4.60561493e-01  4.60561493e-01  4.60561494e-01  4.60561493e-01  1.62413313e-07  1.97777716e-07  8.50000000e-01 
 8.60000000e-01  4.60561480e-01  3.20584831e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413293e-07  1.97777368e-07  8.60000000e-01 
 8.70000000e-01  4.60561480e-01  3.20584831e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413299e-07  1.97777268e-07  8.70000000e-01 
 8.80000000e-01  4.60561484e-01  3.20584831e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413292e-07  1.97776991e-07  8.80000000e-01 
 8.90000000e-01  4.60561522e-01  3.20584831e-09  4.60561522e-01  4.60561522e-01  4.60561522e-01  4.60561522e-01  4.60561522e-01  1.62413369e-07  1.97777112e-07  8.90000000e-01 
 9.00000000e-01  4.60561458e-01  3.20584831e-09  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413260e-07  1.97776508e-07  9.00000000e-01 
 9.10000000e-01  4.60561460e-01  3.20584831e-09  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  1.62413260e-07  1.97776323e-07  9.10000000e-01 
 9.20000000e-01  4.60561456e-01  3.20584831e-09  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  1.62413254e-07  1.97776096e-07  9.20000000e-01 
 9.30000000e-01  4.60561499e-01  3.20584831e-09  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  1.62413326e-07  1.97776224e-07  9.30000000e-01 
 9.40000000e-01  4.60561477e-01  3.20584831e-09  4.60561477e-01  4.60561476e-01  4.60561476e-01  4.60561477e-01  4.60561477e-01  1.62413279e-07  1.97775790e-07  9.40000000e-01 
 9.50000000e-01  4.60561469e-01  3.20584831e-09  4.60561470e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  1.62413282e-07  1.97775613e-07  9.50000000e-01 
 9.60000000e-01  4.60561480e-01  3.20584831e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413308e-07  1.97775449e-07  9.60000000e-01 
 9.70000000e-01  4.60561462e-01  3.20584831e-09  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  1.62413267e-07  1.97775172e-07  9.70000000e-01 
 9.80000000e-01  4.60561505e-01  3.20584831e-09  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  1.62413332e-07  1.97775115e-07  9.80000000e-01 
 9.90000000e-01  4.60561510e-01  3.20584831e-09  4.60561510e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  1.62413336e-07  1.97774924e-07  9.90000000e-01 
 1.00000000e+00  4.60561497e-01  3.20584831e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413319e-07  1.97774646e-07  1.00000000e+00 
 1.01000000e+00  4.60561478e-01  3.20584831e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413295e-07  1.97774433e-07  1.01000000e+00 
 1.02000000e+00  4.60561477e-01  3.20584831e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413290e-07  1.97774177e-07  1.02000000e+00 
 1.03000000e+00  4.60561458e-01  3.20584831e-09  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413251e-07  1.97774007e-07  1.03000000e+00 
 1.04000000e+00  4.60561483e-01  3.20584831e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413283e-07  1.97773716e-07  1.04000000e+00 
 1.05000000e+00  4.60561475e-01  3.20584831e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413290e-07  1.97773581e-07  1.05000000e+00 
 1.06000000e+00  4.60561453e-01  3.20584831e-09  4.60561454e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  1.62413258e-07  1.97773218e-07  1.06000000e+00 
 1.07000000e+00  4.60561480e-01  3.20584831e-09  4.60561480e-01  4.60561479e-01  4.60561479e-01  4.60561480e-01  4.60561480e-01  1.62413290e-07  1.97773019e-07  1.07000000e+00 
 1.08000000e+00  4.60561492e-01  3.20584831e-09  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  1.62413313e-07  1.97772884e-07  1.08000000e+00 
 1.09000000e+00  4.60561470e-01  3.20584831e-09  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  1.62413277e-07  1.97772565e-07  1.09000000e+00 
 1.10000000e+00  4.60561499e-01  3.20584831e-09  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  1.62413313e-07  1.97772579e-07  1.10000000e+00 
 1.11000000e+00  4.60561479e-01  3.20584831e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413301e-07  1.97772238e-07  1.11000000e+00 
 1.12000000e+00  4.60561474e-01  3.20584831e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413307e-07  1.97771968e-07  1.12000000e+00 
 1.13000000e+00  4.60561475e-01  3.20584825e-09  4.60561476e-01  4.60561475e-01  4.60561475e-01  4.60561476e-01  4.60561475e-01  1.62413289e-07  1.97771612e-07  1.13000000e+00 
 1.14000000e+00  4.60561479e-01  3.20584826e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413303e-07  1.97771413e-07  1.14000000e+00 
 1.15000000e+00  4.60561497e-01  3.20584831e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413323e-07  1.97771200e-07  1.15000000e+00 
 1.16000000e+00  4.60561458e-01  3.20584830e-09  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413267e-07  1.97770802e-07  1.16000000e+00 
 1.17000000e+00  4.60561486e-01  3.20584831e-09  4.60561486e-01  4.60561485e-01  4.60561485e-01  4.60561486e-01  4.60561486e-01  1.62413287e-07  1.97770689e-07  1.17000000e+00 
 1.18000000e+00  4.60561494e-01  3.20584831e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413313e-07  1.97770461e-07  1.18000000e+00 
 1.19000000e+00  4.60561485e-01  3.20584825e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413307e-07  1.97770078e-07  1.19000000e+00 
 1.20000000e+00  4.60561484e-01  3.20584832e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413303e-07  1.97769836e-07  1.20000000e+00 
 1.21000000e+00  4.60561482e-01  3.20584830e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413295e-07  1.97769367e-07  1.21000000e+00 
 1.22000000e+00  4.60561503e-01  3.20584831e-09  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  1.62413326e-07  1.97769296e-07  1.22000000e+00 
 1.23000000e+00  4.60561465e-01  3.20584831e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413282e-07  1.97768856e-07  1.23000000e+00 
 1.24000000e+00  4.60561479e-01  3.20584831e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413292e-07  1.97768514e-07  1.24000000e+00 
 1.25000000e+00  4.60561482e-01  3.20584831e-09  4.60561483e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413305e-07  1.97768316e-07  1.25000000e+00 
 1.26000000e+00  4.60561493e-01  3.20584831e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413305e-07  1.97767974e-07  1.26000000e+00 
 1.27000000e+00  4.60561488e-01  3.20584831e-09  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  1.62413293e-07  1.97767605e-07  1.27000000e+00 
 1.28000000e+00  4.60561463e-01  3.20584831e-09  4.60561464e-01  4.60561463e-01  4.60561463e-01  4.60561464e-01  4.60561463e-01  1.62413276e-07  1.97767164e-07  1.28000000e+00 
 1.29000000e+00  4.60561495e-01  3.20584831e-09  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  1.62413311e-07  1.97766880e-07  1.29000000e+00 
 1.30000000e+00  4.60561461e-01  3.20584825e-09  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  1.62413268e-07  1.97766326e-07  1.30000000e+00 
 1.31000000e+00  4.60561467e-01  3.20584832e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413270e-07  1.97765914e-07  1.31000000e+00 
 1.32000000e+00  4.60561473e-01  3.20584830e-09  4.60561474e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413293e-07  1.97765573e-07  1.32000000e+00 
 1.33000000e+00  4.60561476e-01  3.20584831e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413289e-07  1.97765033e-07  1.33000000e+00 
 1.34000000e+00  4.60561454e-01  3.20584831e-09  4.60561455e-01  4.60561454e-01  4.60561454e-01  4.60561454e-01  4.60561454e-01  1.62413256e-07  1.97764550e-07  1.34000000e+00 
 1.35000000e+00  4.60561471e-01  3.20584831e-09  4.60561472e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413265e-07  1.97764024e-07  1.35000000e+00 
 1.36000000e+00  4.60561469e-01  3.20584831e-09  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  1.62413283e-07  1.97763470e-07  1.36000000e+00 
