 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.39070481e-09  4.58938103e-01  3.11428823e-09  4.58938103e-01  3.31578928e-09  4.58938103e-01  4.58938103e-01  1.63017846e-07  1.62619234e-07  5.10000000e-01 
 5.20000000e-01  3.39070476e-09  4.58938142e-01  3.11428823e-09  4.58938142e-01  3.31578929e-09  4.58938142e-01  4.58938142e-01  1.63017905e-07  1.62619152e-07  5.20000000e-01 
 5.30000000e-01  3.39070481e-09  4.58938129e-01  3.11428823e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017864e-07  1.62619052e-07  5.30000000e-01 
 5.40000000e-01  3.39070481e-09  4.58938131e-01  3.11428829e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017880e-07  1.62618935e-07  5.40000000e-01 
 5.50000000e-01  3.39070476e-09  4.58938134e-01  3.11428823e-09  4.58938134e-01  3.31578929e-09  4.58938133e-01  4.58938133e-01  1.63017880e-07  1.62618797e-07  5.50000000e-01 
 5.60000000e-01  3.39070481e-09  4.58938134e-01  3.11428823e-09  4.58938134e-01  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017883e-07  1.62618676e-07  5.60000000e-01 
 5.70000000e-01  3.39070476e-09  4.58938119e-01  3.11428823e-09  4.58938119e-01  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017861e-07  1.62618477e-07  5.70000000e-01 
 5.80000000e-01  3.39070476e-09  4.58938124e-01  3.11428829e-09  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938124e-01  1.63017870e-07  1.62618321e-07  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  4.58938104e-01  3.11428823e-09  4.58938104e-01  3.31578928e-09  4.58938104e-01  4.58938104e-01  1.63017840e-07  1.62618171e-07  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  4.58938136e-01  3.11428823e-09  4.58938136e-01  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017898e-07  1.62618193e-07  6.00000000e-01 
 6.10000000e-01  3.39070476e-09  4.58938129e-01  3.11428829e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017870e-07  1.62618129e-07  6.10000000e-01 
 6.20000000e-01  3.39070481e-09  4.58938140e-01  3.11428829e-09  4.58938140e-01  3.31578929e-09  4.58938140e-01  4.58938139e-01  1.63017901e-07  1.62617980e-07  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  4.58938153e-01  3.11428823e-09  4.58938153e-01  3.31578929e-09  4.58938153e-01  4.58938152e-01  1.63017910e-07  1.62617866e-07  6.30000000e-01 
 6.40000000e-01  3.39070481e-09  4.58938106e-01  3.11428823e-09  4.58938106e-01  3.31578928e-09  4.58938106e-01  4.58938105e-01  1.63017841e-07  1.62617731e-07  6.40000000e-01 
 6.50000000e-01  3.39070476e-09  4.58938150e-01  3.11428823e-09  4.58938150e-01  3.31578929e-09  4.58938150e-01  4.58938149e-01  1.63017917e-07  1.62617624e-07  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  4.58938131e-01  3.11428829e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017880e-07  1.62617368e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  4.58938125e-01  3.11428823e-09  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017881e-07  1.62617376e-07  6.70000000e-01 
 6.80000000e-01  3.39070476e-09  4.58938146e-01  3.11428823e-09  4.58938146e-01  3.31578929e-09  4.58938146e-01  4.58938145e-01  1.63017900e-07  1.62617276e-07  6.80000000e-01 
 6.90000000e-01  3.39070476e-09  4.58938144e-01  3.11428823e-09  4.58938144e-01  3.31578929e-09  4.58938144e-01  4.58938144e-01  1.63017901e-07  1.62617177e-07  6.90000000e-01 
 7.00000000e-01  3.39070476e-09  4.58938128e-01  3.11428829e-09  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017873e-07  1.62616949e-07  7.00000000e-01 
 7.10000000e-01  3.39070476e-09  4.58938129e-01  3.11428829e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938128e-01  1.63017876e-07  1.62616757e-07  7.10000000e-01 
 7.20000000e-01  3.39070481e-09  4.58938142e-01  3.11428829e-09  4.58938142e-01  3.31578929e-09  4.58938142e-01  4.58938142e-01  1.63017897e-07  1.62616750e-07  7.20000000e-01 
 7.30000000e-01  3.39070476e-09  4.58938145e-01  3.11428829e-09  4.58938145e-01  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017895e-07  1.62616644e-07  7.30000000e-01 
 7.40000000e-01  3.39070476e-09  4.58938144e-01  3.11428823e-09  4.58938144e-01  3.31578929e-09  4.58938144e-01  4.58938143e-01  1.63017903e-07  1.62616530e-07  7.40000000e-01 
 7.50000000e-01  3.39070481e-09  4.58938132e-01  3.11428829e-09  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938132e-01  1.63017883e-07  1.62616395e-07  7.50000000e-01 
 7.60000000e-01  3.39070481e-09  4.58938139e-01  3.11428829e-09  4.58938139e-01  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017882e-07  1.62616388e-07  7.60000000e-01 
 7.70000000e-01  3.39070476e-09  4.58938125e-01  3.11428823e-09  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017868e-07  1.62615919e-07  7.70000000e-01 
 7.80000000e-01  3.39070476e-09  4.58938128e-01  3.11428829e-09  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017863e-07  1.62615997e-07  7.80000000e-01 
 7.90000000e-01  3.39070481e-09  4.58938139e-01  3.11428823e-09  4.58938139e-01  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017882e-07  1.62615933e-07  7.90000000e-01 
 8.00000000e-01  3.39070482e-09  4.58938152e-01  3.11428823e-09  4.58938152e-01  3.31578929e-09  4.58938152e-01  4.58938151e-01  1.63017903e-07  1.62615741e-07  8.00000000e-01 
 8.10000000e-01  3.39070481e-09  4.58938131e-01  3.11428823e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938130e-01  1.63017886e-07  1.62615514e-07  8.10000000e-01 
 8.20000000e-01  3.39070482e-09  4.58938149e-01  3.11428823e-09  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017904e-07  1.62615471e-07  8.20000000e-01 
 8.30000000e-01  3.39070476e-09  4.58938118e-01  3.11428823e-09  4.58938118e-01  3.31578929e-09  4.58938118e-01  4.58938118e-01  1.63017862e-07  1.62615287e-07  8.30000000e-01 
 8.40000000e-01  3.39070476e-09  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  4.58938147e-01  4.58938147e-01  1.63017916e-07  1.62615166e-07  8.40000000e-01 
 8.50000000e-01  3.39070481e-09  4.58938138e-01  3.11428829e-09  4.58938138e-01  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017885e-07  1.62615187e-07  8.50000000e-01 
 8.60000000e-01  3.39070476e-09  4.58938151e-01  3.11428823e-09  4.58938151e-01  3.31578929e-09  4.58938151e-01  4.58938151e-01  1.63017912e-07  1.62615095e-07  8.60000000e-01 
 8.70000000e-01  3.39070476e-09  4.58938130e-01  3.11428823e-09  4.58938130e-01  3.31578929e-09  4.58938130e-01  4.58938130e-01  1.63017876e-07  1.62614846e-07  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  4.58938099e-01  3.11428823e-09  4.58938099e-01  3.31578928e-09  4.58938099e-01  4.58938099e-01  1.63017823e-07  1.62614526e-07  8.80000000e-01 
 8.90000000e-01  3.39070481e-09  4.58938125e-01  3.11428829e-09  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017880e-07  1.62614583e-07  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  4.58938147e-01  4.58938147e-01  1.63017898e-07  1.62614413e-07  9.00000000e-01 
 9.10000000e-01  3.39070481e-09  4.58938135e-01  3.11428823e-09  4.58938135e-01  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017877e-07  1.62614285e-07  9.10000000e-01 
 9.20000000e-01  3.39070481e-09  4.58938110e-01  3.11428823e-09  4.58938110e-01  3.31578928e-09  4.58938110e-01  4.58938109e-01  1.63017847e-07  1.62613972e-07  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  4.58938132e-01  3.11428823e-09  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938132e-01  1.63017888e-07  1.62614128e-07  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  4.58938149e-01  3.11428829e-09  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017906e-07  1.62613937e-07  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  4.58938113e-01  3.11428823e-09  4.58938113e-01  3.31578929e-09  4.58938113e-01  4.58938113e-01  1.63017836e-07  1.62613546e-07  9.50000000e-01 
 9.60000000e-01  3.39070476e-09  4.58938152e-01  3.11428823e-09  4.58938152e-01  3.31578929e-09  4.58938152e-01  4.58938152e-01  1.63017912e-07  1.62613702e-07  9.60000000e-01 
 9.70000000e-01  3.39070476e-09  4.58938163e-01  3.11428823e-09  4.58938163e-01  3.31578929e-09  4.58938163e-01  4.58938162e-01  1.63017924e-07  1.62613610e-07  9.70000000e-01 
 9.80000000e-01  3.39070481e-09  4.58938144e-01  3.11428829e-09  4.58938144e-01  3.31578929e-09  4.58938144e-01  4.58938144e-01  1.63017903e-07  1.62613389e-07  9.80000000e-01 
 9.90000000e-01  3.39070476e-09  4.58938133e-01  3.11428829e-09  4.58938133e-01  3.31578929e-09  4.58938133e-01  4.58938133e-01  1.63017885e-07  1.62613226e-07  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  4.58938138e-01  3.11428823e-09  4.58938138e-01  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017901e-07  1.62612906e-07  1.00000000e+00 
 1.01000000e+00  3.39070476e-09  4.58938125e-01  3.11428829e-09  4.58938125e-01  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017868e-07  1.62612807e-07  1.01000000e+00 
 1.02000000e+00  3.39070476e-09  4.58938113e-01  3.11428823e-09  4.58938113e-01  3.31578928e-09  4.58938113e-01  4.58938113e-01  1.63017846e-07  1.62612636e-07  1.02000000e+00 
 1.03000000e+00  3.39070482e-09  4.58938149e-01  3.11428823e-09  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017927e-07  1.62612679e-07  1.03000000e+00 
 1.04000000e+00  3.39070481e-09  4.58938131e-01  3.11428823e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938130e-01  1.63017867e-07  1.62612359e-07  1.04000000e+00 
 1.05000000e+00  3.39070481e-09  4.58938139e-01  3.11428823e-09  4.58938139e-01  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017897e-07  1.62612224e-07  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  4.58938126e-01  3.11428829e-09  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017863e-07  1.62612196e-07  1.06000000e+00 
 1.07000000e+00  3.39070481e-09  4.58938132e-01  3.11428823e-09  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938132e-01  1.63017881e-07  1.62612046e-07  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  4.58938151e-01  3.11428823e-09  4.58938151e-01  3.31578929e-09  4.58938151e-01  4.58938151e-01  1.63017908e-07  1.62611947e-07  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  4.58938147e-01  4.58938147e-01  1.63017906e-07  1.62611592e-07  1.09000000e+00 
 1.10000000e+00  3.39070481e-09  4.58938101e-01  3.11428823e-09  4.58938101e-01  3.31578928e-09  4.58938101e-01  4.58938101e-01  1.63017833e-07  1.62611329e-07  1.10000000e+00 
 1.11000000e+00  3.39070476e-09  4.58938136e-01  3.11428823e-09  4.58938136e-01  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017878e-07  1.62611272e-07  1.11000000e+00 
 1.12000000e+00  3.39070476e-09  4.58938132e-01  3.11428823e-09  4.58938132e-01  3.31578929e-09  4.58938132e-01  4.58938131e-01  1.63017876e-07  1.62611130e-07  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  4.58938134e-01  3.11428823e-09  4.58938134e-01  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017890e-07  1.62611045e-07  1.13000000e+00 
 1.14000000e+00  3.39070482e-09  4.58938149e-01  3.11428823e-09  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017902e-07  1.62610881e-07  1.14000000e+00 
 1.15000000e+00  3.39070481e-09  4.58938129e-01  3.11428823e-09  4.58938129e-01  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017875e-07  1.62610640e-07  1.15000000e+00 
 1.16000000e+00  3.39070482e-09  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  4.58938147e-01  4.58938147e-01  1.63017896e-07  1.62610533e-07  1.16000000e+00 
 1.17000000e+00  3.39070481e-09  4.58938127e-01  3.11428823e-09  4.58938127e-01  3.31578929e-09  4.58938127e-01  4.58938127e-01  1.63017870e-07  1.62610320e-07  1.17000000e+00 
 1.18000000e+00  3.39070475e-09  4.58938104e-01  3.11428823e-09  4.58938104e-01  3.31578928e-09  4.58938104e-01  4.58938104e-01  1.63017845e-07  1.62609936e-07  1.18000000e+00 
 1.19000000e+00  3.39070476e-09  4.58938142e-01  3.11428829e-09  4.58938142e-01  3.31578929e-09  4.58938142e-01  4.58938142e-01  1.63017904e-07  1.62609950e-07  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  4.58938124e-01  3.11428829e-09  4.58938124e-01  3.31578929e-09  4.58938124e-01  4.58938124e-01  1.63017852e-07  1.62609723e-07  1.20000000e+00 
 1.21000000e+00  3.39070481e-09  4.58938104e-01  3.11428823e-09  4.58938104e-01  3.31578928e-09  4.58938104e-01  4.58938104e-01  1.63017840e-07  1.62609453e-07  1.21000000e+00 
 1.22000000e+00  3.39070481e-09  4.58938121e-01  3.11428823e-09  4.58938121e-01  3.31578929e-09  4.58938121e-01  4.58938121e-01  1.63017879e-07  1.62609226e-07  1.22000000e+00 
 1.23000000e+00  3.39070475e-09  4.58938109e-01  3.11428829e-09  4.58938109e-01  3.31578928e-09  4.58938109e-01  4.58938109e-01  1.63017852e-07  1.62609041e-07  1.23000000e+00 
 1.24000000e+00  3.39070481e-09  4.58938120e-01  3.11428823e-09  4.58938120e-01  3.31578929e-09  4.58938120e-01  4.58938120e-01  1.63017873e-07  1.62608856e-07  1.24000000e+00 
 1.25000000e+00  3.39070475e-09  4.58938108e-01  3.11428823e-09  4.58938108e-01  3.31578928e-09  4.58938108e-01  4.58938107e-01  1.63017833e-07  1.62608544e-07  1.25000000e+00 
 1.26000000e+00  3.39070475e-09  4.58938106e-01  3.11428829e-09  4.58938106e-01  3.31578928e-09  4.58938106e-01  4.58938106e-01  1.63017845e-07  1.62608387e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  4.58938142e-01  3.11428823e-09  4.58938142e-01  3.31578929e-09  4.58938142e-01  4.58938142e-01  1.63017900e-07  1.62608231e-07  1.27000000e+00 
 1.28000000e+00  3.39070481e-09  4.58938126e-01  3.11428823e-09  4.58938126e-01  3.31578929e-09  4.58938126e-01  4.58938126e-01  1.63017877e-07  1.62607975e-07  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  4.58938128e-01  3.11428829e-09  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938127e-01  1.63017881e-07  1.62607734e-07  1.29000000e+00 
 1.30000000e+00  3.39070481e-09  4.58938137e-01  3.11428823e-09  4.58938137e-01  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017871e-07  1.62607520e-07  1.30000000e+00 
 1.31000000e+00  3.39070476e-09  4.58938130e-01  3.11428823e-09  4.58938130e-01  3.31578929e-09  4.58938130e-01  4.58938129e-01  1.63017876e-07  1.62607293e-07  1.31000000e+00 
 1.32000000e+00  3.39070476e-09  4.58938131e-01  3.11428823e-09  4.58938131e-01  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017876e-07  1.62606909e-07  1.32000000e+00 
 1.33000000e+00  3.39070481e-09  4.58938128e-01  3.11428823e-09  4.58938128e-01  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017873e-07  1.62606682e-07  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  4.58938149e-01  3.11428823e-09  4.58938149e-01  3.31578929e-09  4.58938149e-01  4.58938148e-01  1.63017893e-07  1.62606469e-07  1.34000000e+00 
 1.35000000e+00  3.39070481e-09  4.58938114e-01  3.11428829e-09  4.58938114e-01  3.31578929e-09  4.58938114e-01  4.58938113e-01  1.63017837e-07  1.62605915e-07  1.35000000e+00 
 1.36000000e+00  3.39070476e-09  4.58938154e-01  3.11428829e-09  4.58938154e-01  3.31578929e-09  4.58938154e-01  4.58938154e-01  1.63017926e-07  1.62605758e-07  1.36000000e+00 
