 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.33798928e-09  4.58972433e-01  3.67233184e-09  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347355e-07  1.58892950e-07  2.40000000e-01 
 2.50000000e-01  3.33798928e-09  4.58972444e-01  3.67233184e-09  4.58972444e-01  3.31871923e-09  4.58972444e-01  4.58972444e-01  1.60347384e-07  1.58892815e-07  2.50000000e-01 
 2.60000000e-01  3.33798928e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  3.31871929e-09  4.58972421e-01  4.58972421e-01  1.60347350e-07  1.58892583e-07  2.60000000e-01 
 2.70000000e-01  3.33798922e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347364e-07  1.58892348e-07  2.70000000e-01 
 2.80000000e-01  3.33798924e-09  4.58972445e-01  3.67233184e-09  4.58972445e-01  3.31871929e-09  4.58972445e-01  4.58972445e-01  1.60347389e-07  1.58892325e-07  2.80000000e-01 
 2.90000000e-01  3.33798923e-09  4.58972445e-01  3.67233184e-09  4.58972445e-01  3.31871923e-09  4.58972445e-01  4.58972444e-01  1.60347379e-07  1.58892110e-07  2.90000000e-01 
 3.00000000e-01  3.33798929e-09  4.58972407e-01  3.67233184e-09  4.58972407e-01  3.31871923e-09  4.58972407e-01  4.58972407e-01  1.60347342e-07  1.58891837e-07  3.00000000e-01 
 3.10000000e-01  3.33798927e-09  4.58972425e-01  3.67233184e-09  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347341e-07  1.58891854e-07  3.10000000e-01 
 3.20000000e-01  3.33798928e-09  4.58972420e-01  3.67233184e-09  4.58972420e-01  3.31871929e-09  4.58972420e-01  4.58972420e-01  1.60347347e-07  1.58891584e-07  3.20000000e-01 
 3.30000000e-01  3.33798928e-09  4.58972441e-01  3.67233184e-09  4.58972441e-01  3.31871923e-09  4.58972441e-01  4.58972441e-01  1.60347379e-07  1.58891556e-07  3.30000000e-01 
 3.40000000e-01  3.33798928e-09  4.58972421e-01  3.67233178e-09  4.58972421e-01  3.31871929e-09  4.58972421e-01  4.58972421e-01  1.60347344e-07  1.58891247e-07  3.40000000e-01 
 3.50000000e-01  3.33798928e-09  4.58972424e-01  3.67233178e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347354e-07  1.58891137e-07  3.50000000e-01 
 3.60000000e-01  3.33798928e-09  4.58972432e-01  3.67233178e-09  4.58972432e-01  3.31871929e-09  4.58972432e-01  4.58972432e-01  1.60347370e-07  1.58890963e-07  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  3.31871929e-09  4.58972426e-01  4.58972426e-01  1.60347354e-07  1.58890941e-07  3.70000000e-01 
 3.80000000e-01  3.33798928e-09  4.58972440e-01  3.67233178e-09  4.58972440e-01  3.31871923e-09  4.58972440e-01  4.58972440e-01  1.60347369e-07  1.58890831e-07  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  4.58972430e-01  3.67233178e-09  4.58972430e-01  3.31871923e-09  4.58972430e-01  4.58972430e-01  1.60347364e-07  1.58890732e-07  3.90000000e-01 
 4.00000000e-01  3.33798928e-09  4.58972459e-01  3.67233184e-09  4.58972459e-01  3.31871923e-09  4.58972459e-01  4.58972459e-01  1.60347415e-07  1.58890582e-07  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972435e-01  3.67233184e-09  4.58972435e-01  3.31871923e-09  4.58972435e-01  4.58972435e-01  1.60347371e-07  1.58890451e-07  4.10000000e-01 
 4.20000000e-01  3.33798928e-09  4.58972419e-01  3.67233184e-09  4.58972419e-01  3.31871929e-09  4.58972419e-01  4.58972419e-01  1.60347350e-07  1.58890170e-07  4.20000000e-01 
 4.30000000e-01  3.33798928e-09  4.58972416e-01  3.67233178e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347336e-07  1.58890099e-07  4.30000000e-01 
 4.40000000e-01  3.33798928e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871929e-09  4.58972424e-01  4.58972424e-01  1.60347366e-07  1.58889907e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  4.58972433e-01  3.67233184e-09  4.58972433e-01  3.31871929e-09  4.58972433e-01  4.58972433e-01  1.60347367e-07  1.58889883e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  3.31871923e-09  4.58972426e-01  4.58972426e-01  1.60347349e-07  1.58889751e-07  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972427e-01  3.67233178e-09  4.58972427e-01  3.31871929e-09  4.58972427e-01  4.58972427e-01  1.60347364e-07  1.58889584e-07  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  3.31871923e-09  4.58972426e-01  4.58972426e-01  1.60347366e-07  1.58889538e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972422e-01  3.67233178e-09  4.58972422e-01  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347358e-07  1.58889410e-07  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972416e-01  3.67233178e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347361e-07  1.58889261e-07  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972425e-01  3.67233184e-09  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347359e-07  1.58889030e-07  5.10000000e-01 
 5.20000000e-01  3.33798922e-09  4.58972433e-01  3.67233178e-09  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347369e-07  1.58889073e-07  5.20000000e-01 
 5.30000000e-01  3.33798929e-09  4.58972428e-01  3.67233178e-09  4.58972428e-01  3.31871923e-09  4.58972428e-01  4.58972428e-01  1.60347356e-07  1.58889016e-07  5.30000000e-01 
 5.40000000e-01  3.33798927e-09  4.58972413e-01  3.67233178e-09  4.58972413e-01  3.31871923e-09  4.58972413e-01  4.58972412e-01  1.60347334e-07  1.58888707e-07  5.40000000e-01 
 5.50000000e-01  3.33798924e-09  4.58972413e-01  3.67233184e-09  4.58972413e-01  3.31871928e-09  4.58972413e-01  4.58972413e-01  1.60347346e-07  1.58888643e-07  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  4.58972440e-01  3.67233184e-09  4.58972440e-01  3.31871923e-09  4.58972440e-01  4.58972440e-01  1.60347366e-07  1.58888628e-07  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58972411e-01  3.67233178e-09  4.58972410e-01  3.31871923e-09  4.58972411e-01  4.58972410e-01  1.60347337e-07  1.58888355e-07  5.70000000e-01 
 5.80000000e-01  3.33798929e-09  4.58972407e-01  3.67233184e-09  4.58972407e-01  3.31871928e-09  4.58972407e-01  4.58972407e-01  1.60347323e-07  1.58888227e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  4.58972428e-01  3.67233184e-09  4.58972428e-01  3.31871923e-09  4.58972428e-01  4.58972428e-01  1.60347359e-07  1.58888206e-07  5.90000000e-01 
 6.00000000e-01  3.33798928e-09  4.58972435e-01  3.67233178e-09  4.58972435e-01  3.31871923e-09  4.58972435e-01  4.58972435e-01  1.60347370e-07  1.58888113e-07  6.00000000e-01 
 6.10000000e-01  3.33798928e-09  4.58972422e-01  3.67233184e-09  4.58972422e-01  3.31871923e-09  4.58972422e-01  4.58972422e-01  1.60347348e-07  1.58887872e-07  6.10000000e-01 
 6.20000000e-01  3.33798922e-09  4.58972410e-01  3.67233184e-09  4.58972410e-01  3.31871923e-09  4.58972410e-01  4.58972410e-01  1.60347328e-07  1.58887744e-07  6.20000000e-01 
 6.30000000e-01  3.33798929e-09  4.58972401e-01  3.67233184e-09  4.58972401e-01  3.31871928e-09  4.58972401e-01  4.58972401e-01  1.60347330e-07  1.58887673e-07  6.30000000e-01 
 6.40000000e-01  3.33798927e-09  4.58972430e-01  3.67233178e-09  4.58972430e-01  3.31871923e-09  4.58972430e-01  4.58972430e-01  1.60347360e-07  1.58887659e-07  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  4.58972448e-01  3.67233178e-09  4.58972448e-01  3.31871923e-09  4.58972448e-01  4.58972448e-01  1.60347384e-07  1.58887609e-07  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  4.58972420e-01  3.67233178e-09  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347338e-07  1.58887289e-07  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  4.58972420e-01  3.67233178e-09  4.58972420e-01  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347347e-07  1.58887325e-07  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  4.58972440e-01  3.67233184e-09  4.58972440e-01  3.31871923e-09  4.58972440e-01  4.58972440e-01  1.60347388e-07  1.58887239e-07  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  4.58972421e-01  3.67233178e-09  4.58972421e-01  3.31871929e-09  4.58972421e-01  4.58972421e-01  1.60347341e-07  1.58887019e-07  6.90000000e-01 
 7.00000000e-01  3.33798922e-09  4.58972420e-01  3.67233184e-09  4.58972420e-01  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347346e-07  1.58886934e-07  7.00000000e-01 
 7.10000000e-01  3.33798929e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972423e-01  1.60347355e-07  1.58886756e-07  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  4.58972444e-01  3.67233184e-09  4.58972444e-01  3.31871929e-09  4.58972444e-01  4.58972444e-01  1.60347392e-07  1.58886827e-07  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  4.58972439e-01  3.67233178e-09  4.58972439e-01  3.31871929e-09  4.58972439e-01  4.58972439e-01  1.60347373e-07  1.58886543e-07  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972439e-01  3.67233178e-09  4.58972439e-01  3.31871923e-09  4.58972439e-01  4.58972439e-01  1.60347381e-07  1.58886586e-07  7.40000000e-01 
 7.50000000e-01  3.33798922e-09  4.58972398e-01  3.67233184e-09  4.58972398e-01  3.31871928e-09  4.58972398e-01  4.58972398e-01  1.60347317e-07  1.58886238e-07  7.50000000e-01 
 7.60000000e-01  3.33798924e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  3.31871923e-09  4.58972431e-01  4.58972431e-01  1.60347367e-07  1.58886188e-07  7.60000000e-01 
 7.70000000e-01  3.33798929e-09  4.58972408e-01  3.67233184e-09  4.58972408e-01  3.31871923e-09  4.58972408e-01  4.58972408e-01  1.60347338e-07  1.58886060e-07  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  3.31871923e-09  4.58972426e-01  4.58972426e-01  1.60347367e-07  1.58885982e-07  7.80000000e-01 
 7.90000000e-01  3.33798928e-09  4.58972415e-01  3.67233184e-09  4.58972415e-01  3.31871929e-09  4.58972415e-01  4.58972415e-01  1.60347348e-07  1.58885726e-07  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347351e-07  1.58885626e-07  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  4.58972415e-01  3.67233184e-09  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347356e-07  1.58885562e-07  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972410e-01  3.67233178e-09  4.58972410e-01  3.31871928e-09  4.58972410e-01  4.58972410e-01  1.60347349e-07  1.58885420e-07  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972425e-01  3.67233184e-09  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347352e-07  1.58885221e-07  8.30000000e-01 
 8.40000000e-01  3.33798928e-09  4.58972433e-01  3.67233178e-09  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347370e-07  1.58885285e-07  8.40000000e-01 
 8.50000000e-01  3.33798928e-09  4.58972420e-01  3.67233184e-09  4.58972420e-01  3.31871923e-09  4.58972420e-01  4.58972420e-01  1.60347342e-07  1.58885022e-07  8.50000000e-01 
 8.60000000e-01  3.33798922e-09  4.58972431e-01  3.67233178e-09  4.58972431e-01  3.31871923e-09  4.58972431e-01  4.58972431e-01  1.60347348e-07  1.58884923e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  4.58972444e-01  3.67233184e-09  4.58972444e-01  3.31871929e-09  4.58972444e-01  4.58972444e-01  1.60347393e-07  1.58884902e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58972428e-01  3.67233184e-09  4.58972428e-01  3.31871923e-09  4.58972428e-01  4.58972428e-01  1.60347357e-07  1.58884774e-07  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  3.31871929e-09  4.58972431e-01  4.58972431e-01  1.60347376e-07  1.58884490e-07  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58972447e-01  3.67233178e-09  4.58972447e-01  3.31871929e-09  4.58972447e-01  4.58972447e-01  1.60347391e-07  1.58884582e-07  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972436e-01  3.67233184e-09  4.58972436e-01  3.31871923e-09  4.58972436e-01  4.58972436e-01  1.60347367e-07  1.58884340e-07  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972450e-01  3.67233178e-09  4.58972450e-01  3.31871929e-09  4.58972450e-01  4.58972450e-01  1.60347401e-07  1.58884298e-07  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972458e-01  3.67233184e-09  4.58972458e-01  3.31871923e-09  4.58972458e-01  4.58972458e-01  1.60347406e-07  1.58884205e-07  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  3.31871929e-09  4.58972429e-01  4.58972429e-01  1.60347353e-07  1.58883822e-07  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  4.58972427e-01  3.67233184e-09  4.58972427e-01  3.31871929e-09  4.58972427e-01  4.58972427e-01  1.60347347e-07  1.58883729e-07  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347347e-07  1.58883608e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  3.31871923e-09  4.58972429e-01  4.58972429e-01  1.60347363e-07  1.58883431e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972417e-01  3.67233178e-09  4.58972417e-01  3.31871923e-09  4.58972417e-01  4.58972417e-01  1.60347353e-07  1.58883260e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972414e-01  3.67233184e-09  4.58972414e-01  3.31871923e-09  4.58972414e-01  4.58972414e-01  1.60347328e-07  1.58883182e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972432e-01  3.67233184e-09  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347367e-07  1.58883040e-07  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972437e-01  3.67233184e-09  4.58972437e-01  3.31871929e-09  4.58972437e-01  4.58972437e-01  1.60347371e-07  1.58883033e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58972434e-01  3.67233184e-09  4.58972434e-01  3.31871929e-09  4.58972434e-01  4.58972434e-01  1.60347377e-07  1.58882806e-07  1.02000000e+00 
 1.03000000e+00  3.33798924e-09  4.58972423e-01  3.67233178e-09  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347368e-07  1.58882578e-07  1.03000000e+00 
 1.04000000e+00  3.33798929e-09  4.58972416e-01  3.67233184e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347340e-07  1.58882386e-07  1.04000000e+00 
 1.05000000e+00  3.33798927e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  3.31871923e-09  4.58972423e-01  4.58972423e-01  1.60347353e-07  1.58882258e-07  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  4.58972454e-01  3.67233178e-09  4.58972454e-01  3.31871923e-09  4.58972454e-01  4.58972454e-01  1.60347397e-07  1.58882273e-07  1.06000000e+00 
 1.07000000e+00  3.33798928e-09  4.58972421e-01  3.67233178e-09  4.58972421e-01  3.31871929e-09  4.58972421e-01  4.58972421e-01  1.60347349e-07  1.58881967e-07  1.07000000e+00 
 1.08000000e+00  3.33798928e-09  4.58972432e-01  3.67233178e-09  4.58972432e-01  3.31871929e-09  4.58972432e-01  4.58972432e-01  1.60347362e-07  1.58881804e-07  1.08000000e+00 
 1.09000000e+00  3.33798922e-09  4.58972429e-01  3.67233178e-09  4.58972429e-01  3.31871923e-09  4.58972429e-01  4.58972429e-01  1.60347371e-07  1.58881619e-07  1.09000000e+00 
 1.10000000e+00  3.33798924e-09  4.58972452e-01  3.67233178e-09  4.58972452e-01  3.31871929e-09  4.58972452e-01  4.58972452e-01  1.60347391e-07  1.58881676e-07  1.10000000e+00 
 1.11000000e+00  3.33798929e-09  4.58972422e-01  3.67233184e-09  4.58972422e-01  3.31871929e-09  4.58972422e-01  4.58972421e-01  1.60347339e-07  1.58881392e-07  1.11000000e+00 
 1.12000000e+00  3.33798927e-09  4.58972438e-01  3.67233184e-09  4.58972438e-01  3.31871929e-09  4.58972438e-01  4.58972438e-01  1.60347358e-07  1.58881342e-07  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972436e-01  3.67233184e-09  4.58972435e-01  3.31871929e-09  4.58972435e-01  4.58972435e-01  1.60347369e-07  1.58880951e-07  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972416e-01  3.67233184e-09  4.58972416e-01  3.31871923e-09  4.58972416e-01  4.58972416e-01  1.60347343e-07  1.58880873e-07  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972433e-01  3.67233178e-09  4.58972433e-01  3.31871923e-09  4.58972433e-01  4.58972433e-01  1.60347365e-07  1.58880823e-07  1.15000000e+00 
 1.16000000e+00  3.33798928e-09  4.58972419e-01  3.67233184e-09  4.58972419e-01  3.31871923e-09  4.58972419e-01  4.58972419e-01  1.60347346e-07  1.58880511e-07  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  4.58972406e-01  3.67233184e-09  4.58972406e-01  3.31871923e-09  4.58972406e-01  4.58972406e-01  1.60347319e-07  1.58880297e-07  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  4.58972413e-01  3.67233178e-09  4.58972413e-01  3.31871923e-09  4.58972413e-01  4.58972413e-01  1.60347342e-07  1.58880113e-07  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  4.58972445e-01  3.67233184e-09  4.58972444e-01  3.31871929e-09  4.58972445e-01  4.58972444e-01  1.60347384e-07  1.58880042e-07  1.19000000e+00 
 1.20000000e+00  3.33798928e-09  4.58972430e-01  3.67233178e-09  4.58972430e-01  3.31871923e-09  4.58972430e-01  4.58972430e-01  1.60347359e-07  1.58879971e-07  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  4.58972418e-01  3.67233184e-09  4.58972418e-01  3.31871929e-09  4.58972418e-01  4.58972418e-01  1.60347348e-07  1.58879686e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972432e-01  3.67233184e-09  4.58972432e-01  3.31871923e-09  4.58972432e-01  4.58972432e-01  1.60347365e-07  1.58879487e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972418e-01  3.67233178e-09  4.58972418e-01  3.31871923e-09  4.58972418e-01  4.58972417e-01  1.60347339e-07  1.58879274e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871923e-09  4.58972392e-01  4.58972392e-01  1.60347307e-07  1.58878876e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  3.31871923e-09  4.58972425e-01  4.58972425e-01  1.60347351e-07  1.58878848e-07  1.25000000e+00 
 1.26000000e+00  3.33798922e-09  4.58972437e-01  3.67233184e-09  4.58972437e-01  3.31871923e-09  4.58972437e-01  4.58972437e-01  1.60347370e-07  1.58878649e-07  1.26000000e+00 
 1.27000000e+00  3.33798924e-09  4.58972409e-01  3.67233184e-09  4.58972409e-01  3.31871923e-09  4.58972409e-01  4.58972409e-01  1.60347334e-07  1.58878365e-07  1.27000000e+00 
 1.28000000e+00  3.33798923e-09  4.58972402e-01  3.67233184e-09  4.58972402e-01  3.31871923e-09  4.58972402e-01  4.58972402e-01  1.60347320e-07  1.58878009e-07  1.28000000e+00 
 1.29000000e+00  3.33798923e-09  4.58972415e-01  3.67233184e-09  4.58972415e-01  3.31871923e-09  4.58972415e-01  4.58972415e-01  1.60347343e-07  1.58877981e-07  1.29000000e+00 
 1.30000000e+00  3.33798929e-09  4.58972429e-01  3.67233178e-09  4.58972429e-01  3.31871929e-09  4.58972429e-01  4.58972429e-01  1.60347355e-07  1.58877711e-07  1.30000000e+00 
 1.31000000e+00  3.33798927e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347357e-07  1.58877484e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972427e-01  3.67233184e-09  4.58972427e-01  3.31871929e-09  4.58972427e-01  4.58972427e-01  1.60347366e-07  1.58877114e-07  1.32000000e+00 
 1.33000000e+00  3.33798922e-09  4.58972442e-01  3.67233184e-09  4.58972442e-01  3.31871923e-09  4.58972442e-01  4.58972442e-01  1.60347392e-07  1.58876986e-07  1.33000000e+00 
 1.34000000e+00  3.33798929e-09  4.58972419e-01  3.67233184e-09  4.58972419e-01  3.31871929e-09  4.58972419e-01  4.58972419e-01  1.60347350e-07  1.58876446e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  3.31871923e-09  4.58972424e-01  4.58972424e-01  1.60347352e-07  1.58876276e-07  1.35000000e+00 
 1.36000000e+00  3.33798928e-09  4.58972412e-01  3.67233184e-09  4.58972412e-01  3.31871928e-09  4.58972412e-01  4.58972412e-01  1.60347347e-07  1.58875935e-07  1.36000000e+00 
