 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58652060e-01  3.33033472e-09  4.58652060e-01  3.57412185e-09  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689107e-07  3.20810472e-08  6.40000000e-01 
 6.50000000e-01  4.58652080e-01  3.33033472e-09  4.58652080e-01  3.57412186e-09  4.58652079e-01  3.19350550e-09  3.02309754e-09  1.59689149e-07  3.20810400e-08  6.50000000e-01 
 6.60000000e-01  4.58652052e-01  3.33033472e-09  4.58652052e-01  3.57412185e-09  4.58652052e-01  3.19350555e-09  3.02309754e-09  1.59689102e-07  3.20808908e-08  6.60000000e-01 
 6.70000000e-01  4.58652089e-01  3.33033472e-09  4.58652089e-01  3.57412186e-09  4.58652089e-01  3.19350550e-09  3.02309754e-09  1.59689160e-07  3.20808553e-08  6.70000000e-01 
 6.80000000e-01  4.58652063e-01  3.33033472e-09  4.58652063e-01  3.57412180e-09  4.58652063e-01  3.19350550e-09  3.02309754e-09  1.59689105e-07  3.20807558e-08  6.80000000e-01 
 6.90000000e-01  4.58652078e-01  3.33033472e-09  4.58652078e-01  3.57412187e-09  4.58652078e-01  3.19350550e-09  3.02309748e-09  1.59689137e-07  3.20809121e-08  6.90000000e-01 
 7.00000000e-01  4.58652077e-01  3.33033472e-09  4.58652077e-01  3.57412185e-09  4.58652077e-01  3.19350550e-09  3.02309754e-09  1.59689138e-07  3.20807771e-08  7.00000000e-01 
 7.10000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  3.57412185e-09  4.58652056e-01  3.19350550e-09  3.02309748e-09  1.59689103e-07  3.20806350e-08  7.10000000e-01 
 7.20000000e-01  4.58652080e-01  3.33033472e-09  4.58652080e-01  3.57412186e-09  4.58652080e-01  3.19350550e-09  3.02309754e-09  1.59689149e-07  3.20806848e-08  7.20000000e-01 
 7.30000000e-01  4.58652067e-01  3.33033472e-09  4.58652067e-01  3.57412186e-09  4.58652067e-01  3.19350550e-09  3.02309748e-09  1.59689120e-07  3.20804503e-08  7.30000000e-01 
 7.40000000e-01  4.58652061e-01  3.33033472e-09  4.58652061e-01  3.57412180e-09  4.58652061e-01  3.19350550e-09  3.02309754e-09  1.59689116e-07  3.20804787e-08  7.40000000e-01 
 7.50000000e-01  4.58652075e-01  3.33033472e-09  4.58652075e-01  3.57412187e-09  4.58652075e-01  3.19350550e-09  3.02309754e-09  1.59689135e-07  3.20804574e-08  7.50000000e-01 
 7.60000000e-01  4.58652080e-01  3.33033472e-09  4.58652080e-01  3.57412185e-09  4.58652080e-01  3.19350550e-09  3.02309754e-09  1.59689141e-07  3.20804645e-08  7.60000000e-01 
 7.70000000e-01  4.58652064e-01  3.33033478e-09  4.58652064e-01  3.57412186e-09  4.58652064e-01  3.19350550e-09  3.02309754e-09  1.59689119e-07  3.20802513e-08  7.70000000e-01 
 7.80000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  3.57412186e-09  4.58652069e-01  3.19350550e-09  3.02309754e-09  1.59689119e-07  3.20802016e-08  7.80000000e-01 
 7.90000000e-01  4.58652060e-01  3.33033472e-09  4.58652060e-01  3.57412186e-09  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689119e-07  3.20802442e-08  7.90000000e-01 
 8.00000000e-01  4.58652064e-01  3.33033472e-09  4.58652064e-01  3.57412186e-09  4.58652064e-01  3.19350550e-09  3.02309748e-09  1.59689118e-07  3.20801874e-08  8.00000000e-01 
 8.10000000e-01  4.58652068e-01  3.33033472e-09  4.58652068e-01  3.57412180e-09  4.58652068e-01  3.19350550e-09  3.02309754e-09  1.59689130e-07  3.20801661e-08  8.10000000e-01 
 8.20000000e-01  4.58652052e-01  3.33033472e-09  4.58652052e-01  3.57412187e-09  4.58652052e-01  3.19350550e-09  3.02309754e-09  1.59689097e-07  3.20801732e-08  8.20000000e-01 
 8.30000000e-01  4.58652053e-01  3.33033472e-09  4.58652053e-01  3.57412185e-09  4.58652053e-01  3.19350550e-09  3.02309754e-09  1.59689107e-07  3.20799174e-08  8.30000000e-01 
 8.40000000e-01  4.58652060e-01  3.33033472e-09  4.58652060e-01  3.57412186e-09  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689112e-07  3.20799387e-08  8.40000000e-01 
 8.50000000e-01  4.58652065e-01  3.33033472e-09  4.58652065e-01  3.57412186e-09  4.58652065e-01  3.19350556e-09  3.02309748e-09  1.59689136e-07  3.20797895e-08  8.50000000e-01 
 8.60000000e-01  4.58652060e-01  3.33033472e-09  4.58652060e-01  3.57412186e-09  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689117e-07  3.20799245e-08  8.60000000e-01 
 8.70000000e-01  4.58652044e-01  3.33033478e-09  4.58652044e-01  3.57412180e-09  4.58652044e-01  3.19350550e-09  3.02309754e-09  1.59689085e-07  3.20798392e-08  8.70000000e-01 
 8.80000000e-01  4.58652045e-01  3.33033472e-09  4.58652045e-01  3.57412181e-09  4.58652045e-01  3.19350550e-09  3.02309754e-09  1.59689087e-07  3.20797682e-08  8.80000000e-01 
 8.90000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  3.57412185e-09  4.58652069e-01  3.19350550e-09  3.02309748e-09  1.59689131e-07  3.20797113e-08  8.90000000e-01 
 9.00000000e-01  4.58652080e-01  3.33033472e-09  4.58652080e-01  3.57412186e-09  4.58652080e-01  3.19350550e-09  3.02309754e-09  1.59689136e-07  3.20796616e-08  9.00000000e-01 
 9.10000000e-01  4.58652091e-01  3.33033472e-09  4.58652091e-01  3.57412186e-09  4.58652091e-01  3.19350550e-09  3.02309749e-09  1.59689160e-07  3.20795621e-08  9.10000000e-01 
 9.20000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  3.57412185e-09  4.58652054e-01  3.19350550e-09  3.02309754e-09  1.59689104e-07  3.20795053e-08  9.20000000e-01 
 9.30000000e-01  4.58652056e-01  3.33033472e-09  4.58652056e-01  3.57412185e-09  4.58652056e-01  3.19350550e-09  3.02309754e-09  1.59689111e-07  3.20794555e-08  9.30000000e-01 
 9.40000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  3.57412180e-09  4.58652055e-01  3.19350550e-09  3.02309748e-09  1.59689109e-07  3.20793347e-08  9.40000000e-01 
 9.50000000e-01  4.58652049e-01  3.33033472e-09  4.58652049e-01  3.57412187e-09  4.58652049e-01  3.19350550e-09  3.02309748e-09  1.59689088e-07  3.20792424e-08  9.50000000e-01 
 9.60000000e-01  4.58652059e-01  3.33033472e-09  4.58652059e-01  3.57412185e-09  4.58652059e-01  3.19350550e-09  3.02309754e-09  1.59689113e-07  3.20792424e-08  9.60000000e-01 
 9.70000000e-01  4.58652069e-01  3.33033472e-09  4.58652069e-01  3.57412186e-09  4.58652069e-01  3.19350550e-09  3.02309748e-09  1.59689119e-07  3.20792282e-08  9.70000000e-01 
 9.80000000e-01  4.58652074e-01  3.33033472e-09  4.58652074e-01  3.57412180e-09  4.58652074e-01  3.19350550e-09  3.02309748e-09  1.59689137e-07  3.20792495e-08  9.80000000e-01 
 9.90000000e-01  4.58652055e-01  3.33033472e-09  4.58652055e-01  3.57412181e-09  4.58652055e-01  3.19350550e-09  3.02309748e-09  1.59689112e-07  3.20791287e-08  9.90000000e-01 
 1.00000000e+00  4.58652048e-01  3.33033472e-09  4.58652048e-01  3.57412185e-09  4.58652048e-01  3.19350550e-09  3.02309754e-09  1.59689096e-07  3.20790718e-08  1.00000000e+00 
 1.01000000e+00  4.58652079e-01  3.33033472e-09  4.58652079e-01  3.57412186e-09  4.58652079e-01  3.19350550e-09  3.02309754e-09  1.59689142e-07  3.20789297e-08  1.01000000e+00 
 1.02000000e+00  4.58652041e-01  3.33033472e-09  4.58652041e-01  3.57412185e-09  4.58652041e-01  3.19350555e-09  3.02309754e-09  1.59689084e-07  3.20789937e-08  1.02000000e+00 
 1.03000000e+00  4.58652057e-01  3.33033478e-09  4.58652057e-01  3.57412180e-09  4.58652057e-01  3.19350556e-09  3.02309754e-09  1.59689115e-07  3.20788232e-08  1.03000000e+00 
 1.04000000e+00  4.58652066e-01  3.33033472e-09  4.58652066e-01  3.57412187e-09  4.58652066e-01  3.19350550e-09  3.02309748e-09  1.59689127e-07  3.20788942e-08  1.04000000e+00 
 1.05000000e+00  4.58652046e-01  3.33033472e-09  4.58652046e-01  3.57412185e-09  4.58652046e-01  3.19350550e-09  3.02309754e-09  1.59689102e-07  3.20787521e-08  1.05000000e+00 
 1.06000000e+00  4.58652080e-01  3.33033472e-09  4.58652080e-01  3.57412186e-09  4.58652080e-01  3.19350550e-09  3.02309754e-09  1.59689144e-07  3.20787095e-08  1.06000000e+00 
 1.07000000e+00  4.58652039e-01  3.33033472e-09  4.58652039e-01  3.57412185e-09  4.58652039e-01  3.19350550e-09  3.02309754e-09  1.59689091e-07  3.20786455e-08  1.07000000e+00 
 1.08000000e+00  4.58652061e-01  3.33033472e-09  4.58652061e-01  3.57412186e-09  4.58652061e-01  3.19350550e-09  3.02309748e-09  1.59689124e-07  3.20785745e-08  1.08000000e+00 
 1.09000000e+00  4.58652053e-01  3.33033472e-09  4.58652053e-01  3.57412180e-09  4.58652053e-01  3.19350550e-09  3.02309754e-09  1.59689114e-07  3.20785460e-08  1.09000000e+00 
 1.10000000e+00  4.58652075e-01  3.33033478e-09  4.58652075e-01  3.57412187e-09  4.58652075e-01  3.19350550e-09  3.02309754e-09  1.59689141e-07  3.20784679e-08  1.10000000e+00 
 1.11000000e+00  4.58652033e-01  3.33033472e-09  4.58652033e-01  3.57412185e-09  4.58652032e-01  3.19350555e-09  3.02309754e-09  1.59689071e-07  3.20783045e-08  1.11000000e+00 
 1.12000000e+00  4.58652071e-01  3.33033472e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  3.19350550e-09  3.02309748e-09  1.59689133e-07  3.20783045e-08  1.12000000e+00 
 1.13000000e+00  4.58652071e-01  3.33033472e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  3.19350550e-09  3.02309748e-09  1.59689138e-07  3.20780629e-08  1.13000000e+00 
 1.14000000e+00  4.58652071e-01  3.33033478e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  3.19350550e-09  3.02309754e-09  1.59689133e-07  3.20782902e-08  1.14000000e+00 
 1.15000000e+00  4.58652092e-01  3.33033478e-09  4.58652092e-01  3.57412186e-09  4.58652092e-01  3.19350550e-09  3.02309754e-09  1.59689153e-07  3.20781908e-08  1.15000000e+00 
 1.16000000e+00  4.58652081e-01  3.33033478e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  3.19350550e-09  3.02309749e-09  1.59689133e-07  3.20781766e-08  1.16000000e+00 
 1.17000000e+00  4.58652070e-01  3.33033472e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  3.02309754e-09  1.59689143e-07  3.20780345e-08  1.17000000e+00 
 1.18000000e+00  4.58652037e-01  3.33033477e-09  4.58652037e-01  3.57412185e-09  4.58652037e-01  3.19350550e-09  3.02309748e-09  1.59689078e-07  3.20779918e-08  1.18000000e+00 
 1.19000000e+00  4.58652063e-01  3.33033478e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  3.19350550e-09  3.02309754e-09  1.59689123e-07  3.20778497e-08  1.19000000e+00 
 1.20000000e+00  4.58652070e-01  3.33033472e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  3.02309748e-09  1.59689133e-07  3.20779634e-08  1.20000000e+00 
 1.21000000e+00  4.58652056e-01  3.33033478e-09  4.58652056e-01  3.57412185e-09  4.58652056e-01  3.19350550e-09  3.02309748e-09  1.59689113e-07  3.20777644e-08  1.21000000e+00 
 1.22000000e+00  4.58652064e-01  3.33033472e-09  4.58652064e-01  3.57412186e-09  4.58652064e-01  3.19350550e-09  3.02309748e-09  1.59689124e-07  3.20776934e-08  1.22000000e+00 
 1.23000000e+00  4.58652060e-01  3.33033478e-09  4.58652060e-01  3.57412186e-09  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689115e-07  3.20777076e-08  1.23000000e+00 
 1.24000000e+00  4.58652068e-01  3.33033472e-09  4.58652068e-01  3.57412186e-09  4.58652068e-01  3.19350550e-09  3.02309754e-09  1.59689126e-07  3.20775655e-08  1.24000000e+00 
 1.25000000e+00  4.58652077e-01  3.33033472e-09  4.58652077e-01  3.57412186e-09  4.58652077e-01  3.19350550e-09  3.02309754e-09  1.59689128e-07  3.20777502e-08  1.25000000e+00 
 1.26000000e+00  4.58652068e-01  3.33033478e-09  4.58652068e-01  3.57412180e-09  4.58652068e-01  3.19350556e-09  3.02309748e-09  1.59689121e-07  3.20774944e-08  1.26000000e+00 
 1.27000000e+00  4.58652063e-01  3.33033472e-09  4.58652063e-01  3.57412181e-09  4.58652063e-01  3.19350550e-09  3.02309748e-09  1.59689124e-07  3.20772955e-08  1.27000000e+00 
 1.28000000e+00  4.58652075e-01  3.33033478e-09  4.58652075e-01  3.57412185e-09  4.58652075e-01  3.19350550e-09  3.02309748e-09  1.59689137e-07  3.20773381e-08  1.28000000e+00 
 1.29000000e+00  4.58652065e-01  3.33033472e-09  4.58652065e-01  3.57412180e-09  4.58652065e-01  3.19350550e-09  3.02309748e-09  1.59689119e-07  3.20773665e-08  1.29000000e+00 
 1.30000000e+00  4.58652057e-01  3.33033472e-09  4.58652057e-01  3.57412187e-09  4.58652057e-01  3.19350550e-09  3.02309754e-09  1.59689110e-07  3.20772102e-08  1.30000000e+00 
 1.31000000e+00  4.58652088e-01  3.33033472e-09  4.58652088e-01  3.57412185e-09  4.58652088e-01  3.19350550e-09  3.02309754e-09  1.59689152e-07  3.20771818e-08  1.31000000e+00 
 1.32000000e+00  4.58652064e-01  3.33033472e-09  4.58652064e-01  3.57412180e-09  4.58652064e-01  3.19350550e-09  3.02309748e-09  1.59689113e-07  3.20770255e-08  1.32000000e+00 
 1.33000000e+00  4.58652053e-01  3.33033472e-09  4.58652053e-01  3.57412187e-09  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689109e-07  3.20770113e-08  1.33000000e+00 
 1.34000000e+00  4.58652062e-01  3.33033472e-09  4.58652062e-01  3.57412185e-09  4.58652062e-01  3.19350550e-09  3.02309754e-09  1.59689130e-07  3.20769118e-08  1.34000000e+00 
 1.35000000e+00  4.58652059e-01  3.33033472e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  3.19350550e-09  3.02309748e-09  1.59689122e-07  3.20768407e-08  1.35000000e+00 
 1.36000000e+00  4.58652058e-01  3.33033478e-09  4.58652058e-01  3.57412180e-09  4.58652058e-01  3.19350550e-09  3.02309748e-09  1.59689113e-07  3.20769686e-08  1.36000000e+00 
