 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.32805898e-09  3.23668786e-09  3.21181137e-09  4.58848690e-01  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998640e-07  1.57193654e-07  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848714e-01  3.42684088e-09  4.58848714e-01  4.58848714e-01  1.61998663e-07  1.57193385e-07  2.30000000e-01 
 2.40000000e-01  3.32805892e-09  3.23668786e-09  3.21181141e-09  4.58848670e-01  3.42684088e-09  4.58848670e-01  4.58848671e-01  1.61998593e-07  1.57193167e-07  2.40000000e-01 
 2.50000000e-01  3.32805897e-09  3.23668786e-09  3.21181136e-09  4.58848666e-01  3.42684088e-09  4.58848666e-01  4.58848666e-01  1.61998594e-07  1.57193067e-07  2.50000000e-01 
 2.60000000e-01  3.32805892e-09  3.23668786e-09  3.21181138e-09  4.58848664e-01  3.42684088e-09  4.58848664e-01  4.58848664e-01  1.61998592e-07  1.57192826e-07  2.60000000e-01 
 2.70000000e-01  3.32805898e-09  3.23668781e-09  3.21181137e-09  4.58848681e-01  3.42684088e-09  4.58848681e-01  4.58848681e-01  1.61998630e-07  1.57192710e-07  2.70000000e-01 
 2.80000000e-01  3.32805892e-09  3.23668788e-09  3.21181137e-09  4.58848669e-01  3.42684088e-09  4.58848669e-01  4.58848669e-01  1.61998616e-07  1.57192494e-07  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  3.23668780e-09  3.21181137e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998631e-07  1.57192428e-07  2.90000000e-01 
 3.00000000e-01  3.32805892e-09  3.23668782e-09  3.21181137e-09  4.58848681e-01  3.42684088e-09  4.58848681e-01  4.58848681e-01  1.61998608e-07  1.57192229e-07  3.00000000e-01 
 3.10000000e-01  3.32805892e-09  3.23668787e-09  3.21181137e-09  4.58848693e-01  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998634e-07  1.57192062e-07  3.10000000e-01 
 3.20000000e-01  3.32805898e-09  3.23668781e-09  3.21181143e-09  4.58848714e-01  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998668e-07  1.57191973e-07  3.20000000e-01 
 3.30000000e-01  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848693e-01  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998627e-07  1.57191881e-07  3.30000000e-01 
 3.40000000e-01  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848670e-01  3.42684088e-09  4.58848670e-01  4.58848670e-01  1.61998608e-07  1.57191629e-07  3.40000000e-01 
 3.50000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848702e-01  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998651e-07  1.57191618e-07  3.50000000e-01 
 3.60000000e-01  3.32805898e-09  3.23668786e-09  3.21181142e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998616e-07  1.57191344e-07  3.60000000e-01 
 3.70000000e-01  3.32805892e-09  3.23668787e-09  3.21181137e-09  4.58848697e-01  3.42684088e-09  4.58848697e-01  4.58848697e-01  1.61998644e-07  1.57191280e-07  3.70000000e-01 
 3.80000000e-01  3.32805897e-09  3.23668781e-09  3.21181138e-09  4.58848673e-01  3.42684088e-09  4.58848673e-01  4.58848673e-01  1.61998602e-07  1.57191135e-07  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  3.23668782e-09  3.21181137e-09  4.58848674e-01  3.42684088e-09  4.58848674e-01  4.58848674e-01  1.61998620e-07  1.57191035e-07  3.90000000e-01 
 4.00000000e-01  3.32805897e-09  3.23668787e-09  3.21181143e-09  4.58848670e-01  3.42684088e-09  4.58848670e-01  4.58848671e-01  1.61998607e-07  1.57190875e-07  4.00000000e-01 
 4.10000000e-01  3.32805892e-09  3.23668786e-09  3.21181136e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998637e-07  1.57190776e-07  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  3.23668786e-09  3.21181138e-09  4.58848677e-01  3.42684088e-09  4.58848677e-01  4.58848677e-01  1.61998606e-07  1.57190506e-07  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998631e-07  1.57190584e-07  4.30000000e-01 
 4.40000000e-01  3.32805892e-09  3.23668787e-09  3.21181136e-09  4.58848685e-01  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998615e-07  1.57190502e-07  4.40000000e-01 
 4.50000000e-01  3.32805898e-09  3.23668781e-09  3.21181138e-09  4.58848692e-01  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998623e-07  1.57190261e-07  4.50000000e-01 
 4.60000000e-01  3.32805892e-09  3.23668788e-09  3.21181143e-09  4.58848698e-01  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998653e-07  1.57190197e-07  4.60000000e-01 
 4.70000000e-01  3.32805892e-09  3.23668786e-09  3.21181136e-09  4.58848678e-01  3.42684088e-09  4.58848678e-01  4.58848678e-01  1.61998618e-07  1.57190048e-07  4.70000000e-01 
 4.80000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998634e-07  1.57189881e-07  4.80000000e-01 
 4.90000000e-01  3.32805892e-09  3.23668781e-09  3.21181143e-09  4.58848690e-01  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998632e-07  1.57189966e-07  4.90000000e-01 
 5.00000000e-01  3.32805892e-09  3.23668788e-09  3.21181136e-09  4.58848715e-01  3.42684088e-09  4.58848715e-01  4.58848715e-01  1.61998678e-07  1.57189817e-07  5.00000000e-01 
 5.10000000e-01  3.32805898e-09  3.23668786e-09  3.21181143e-09  4.58848690e-01  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998636e-07  1.57189639e-07  5.10000000e-01 
 5.20000000e-01  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848691e-01  3.42684088e-09  4.58848691e-01  4.58848691e-01  1.61998638e-07  1.57189561e-07  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  3.23668781e-09  3.21181142e-09  4.58848700e-01  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998649e-07  1.57189433e-07  5.30000000e-01 
 5.40000000e-01  3.32805898e-09  3.23668782e-09  3.21181137e-09  4.58848707e-01  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998654e-07  1.57189326e-07  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848690e-01  3.42684088e-09  4.58848690e-01  4.58848690e-01  1.61998633e-07  1.57189142e-07  5.50000000e-01 
 5.60000000e-01  3.32805898e-09  3.23668786e-09  3.21181136e-09  4.58848699e-01  3.42684088e-09  4.58848699e-01  4.58848699e-01  1.61998656e-07  1.57189099e-07  5.60000000e-01 
 5.70000000e-01  3.32805898e-09  3.23668781e-09  3.21181144e-09  4.58848720e-01  3.42684088e-09  4.58848720e-01  4.58848720e-01  1.61998664e-07  1.57189035e-07  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  3.23668782e-09  3.21181142e-09  4.58848694e-01  3.42684088e-09  4.58848694e-01  4.58848694e-01  1.61998639e-07  1.57188779e-07  5.80000000e-01 
 5.90000000e-01  3.32805892e-09  3.23668782e-09  3.21181137e-09  4.58848695e-01  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998634e-07  1.57188708e-07  5.90000000e-01 
 6.00000000e-01  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998621e-07  1.57188680e-07  6.00000000e-01 
 6.10000000e-01  3.32805898e-09  3.23668786e-09  3.21181137e-09  4.58848696e-01  3.42684088e-09  4.58848696e-01  4.58848696e-01  1.61998653e-07  1.57188595e-07  6.10000000e-01 
 6.20000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848695e-01  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998637e-07  1.57188424e-07  6.20000000e-01 
 6.30000000e-01  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848698e-01  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998652e-07  1.57188261e-07  6.30000000e-01 
 6.40000000e-01  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848692e-01  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998637e-07  1.57188204e-07  6.40000000e-01 
 6.50000000e-01  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848671e-01  3.42684088e-09  4.58848671e-01  4.58848671e-01  1.61998607e-07  1.57187984e-07  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  3.23668782e-09  3.21181143e-09  4.58848681e-01  3.42684088e-09  4.58848681e-01  4.58848681e-01  1.61998633e-07  1.57187912e-07  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848686e-01  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998626e-07  1.57187834e-07  6.70000000e-01 
 6.80000000e-01  3.32805892e-09  3.23668782e-09  3.21181137e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998625e-07  1.57187635e-07  6.80000000e-01 
 6.90000000e-01  3.32805892e-09  3.23668782e-09  3.21181138e-09  4.58848708e-01  3.42684088e-09  4.58848708e-01  4.58848708e-01  1.61998652e-07  1.57187721e-07  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848702e-01  3.42684088e-09  4.58848702e-01  4.58848702e-01  1.61998648e-07  1.57187515e-07  7.00000000e-01 
 7.10000000e-01  3.32805897e-09  3.23668781e-09  3.21181136e-09  4.58848663e-01  3.42684088e-09  4.58848663e-01  4.58848664e-01  1.61998589e-07  1.57187223e-07  7.10000000e-01 
 7.20000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998629e-07  1.57187195e-07  7.20000000e-01 
 7.30000000e-01  3.32805898e-09  3.23668786e-09  3.21181142e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998627e-07  1.57187110e-07  7.30000000e-01 
 7.40000000e-01  3.32805898e-09  3.23668781e-09  3.21181142e-09  4.58848692e-01  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998626e-07  1.57187117e-07  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  3.23668788e-09  3.21181137e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998632e-07  1.57186889e-07  7.50000000e-01 
 7.60000000e-01  3.32805892e-09  3.23668786e-09  3.21181138e-09  4.58848700e-01  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998643e-07  1.57186882e-07  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  3.23668787e-09  3.21181143e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998614e-07  1.57186754e-07  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848700e-01  3.42684088e-09  4.58848700e-01  4.58848700e-01  1.61998633e-07  1.57186669e-07  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  3.23668782e-09  3.21181137e-09  4.58848707e-01  3.42684088e-09  4.58848707e-01  4.58848707e-01  1.61998648e-07  1.57186520e-07  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  3.23668782e-09  3.21181144e-09  4.58848706e-01  3.42684088e-09  4.58848706e-01  4.58848706e-01  1.61998645e-07  1.57186271e-07  8.00000000e-01 
 8.10000000e-01  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998637e-07  1.57186228e-07  8.10000000e-01 
 8.20000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848665e-01  3.42684088e-09  4.58848665e-01  4.58848665e-01  1.61998601e-07  1.57185994e-07  8.20000000e-01 
 8.30000000e-01  3.32805898e-09  3.23668782e-09  3.21181137e-09  4.58848708e-01  3.42684088e-09  4.58848708e-01  4.58848708e-01  1.61998664e-07  1.57185987e-07  8.30000000e-01 
 8.40000000e-01  3.32805892e-09  3.23668782e-09  3.21181144e-09  4.58848701e-01  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998643e-07  1.57185987e-07  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  3.23668781e-09  3.21181136e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998628e-07  1.57185667e-07  8.50000000e-01 
 8.60000000e-01  3.32805898e-09  3.23668782e-09  3.21181138e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998633e-07  1.57185752e-07  8.60000000e-01 
 8.70000000e-01  3.32805892e-09  3.23668787e-09  3.21181143e-09  4.58848694e-01  3.42684088e-09  4.58848694e-01  4.58848694e-01  1.61998636e-07  1.57185475e-07  8.70000000e-01 
 8.80000000e-01  3.32805898e-09  3.23668780e-09  3.21181142e-09  4.58848693e-01  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998630e-07  1.57185383e-07  8.80000000e-01 
 8.90000000e-01  3.32805898e-09  3.23668782e-09  3.21181137e-09  4.58848719e-01  3.42684088e-09  4.58848719e-01  4.58848719e-01  1.61998667e-07  1.57185347e-07  8.90000000e-01 
 9.00000000e-01  3.32805898e-09  3.23668781e-09  3.21181143e-09  4.58848676e-01  3.42684088e-09  4.58848676e-01  4.58848676e-01  1.61998600e-07  1.57185092e-07  9.00000000e-01 
 9.10000000e-01  3.32805898e-09  3.23668787e-09  3.21181142e-09  4.58848685e-01  3.42684088e-09  4.58848685e-01  4.58848685e-01  1.61998621e-07  1.57184942e-07  9.10000000e-01 
 9.20000000e-01  3.32805892e-09  3.23668786e-09  3.21181142e-09  4.58848686e-01  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998622e-07  1.57184814e-07  9.20000000e-01 
 9.30000000e-01  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848683e-01  3.42684088e-09  4.58848683e-01  4.58848684e-01  1.61998634e-07  1.57184701e-07  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  3.23668788e-09  3.21181137e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998613e-07  1.57184608e-07  9.40000000e-01 
 9.50000000e-01  3.32805898e-09  3.23668786e-09  3.21181138e-09  4.58848676e-01  3.42684088e-09  4.58848676e-01  4.58848676e-01  1.61998603e-07  1.57184374e-07  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668781e-09  3.21181143e-09  4.58848701e-01  3.42684088e-09  4.58848701e-01  4.58848701e-01  1.61998648e-07  1.57184431e-07  9.60000000e-01 
 9.70000000e-01  3.32805898e-09  3.23668782e-09  3.21181136e-09  4.58848692e-01  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998617e-07  1.57184225e-07  9.70000000e-01 
 9.80000000e-01  3.32805898e-09  3.23668788e-09  3.21181138e-09  4.58848717e-01  3.42684088e-09  4.58848717e-01  4.58848718e-01  1.61998675e-07  1.57184154e-07  9.80000000e-01 
 9.90000000e-01  3.32805898e-09  3.23668786e-09  3.21181136e-09  4.58848685e-01  3.42684088e-09  4.58848685e-01  4.58848685e-01  1.61998617e-07  1.57184040e-07  9.90000000e-01 
 1.00000000e+00  3.32805898e-09  3.23668781e-09  3.21181138e-09  4.58848679e-01  3.42684088e-09  4.58848679e-01  4.58848679e-01  1.61998619e-07  1.57183727e-07  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  3.23668782e-09  3.21181143e-09  4.58848686e-01  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998630e-07  1.57183770e-07  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  3.23668781e-09  3.21181142e-09  4.58848684e-01  3.42684088e-09  4.58848684e-01  4.58848684e-01  1.61998622e-07  1.57183514e-07  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  3.23668787e-09  3.21181136e-09  4.58848683e-01  3.42684088e-09  4.58848683e-01  4.58848683e-01  1.61998628e-07  1.57183372e-07  1.03000000e+00 
 1.04000000e+00  3.32805898e-09  3.23668786e-09  3.21181143e-09  4.58848681e-01  3.42684088e-09  4.58848681e-01  4.58848681e-01  1.61998622e-07  1.57183251e-07  1.04000000e+00 
 1.05000000e+00  3.32805897e-09  3.23668786e-09  3.21181141e-09  4.58848670e-01  3.42684088e-09  4.58848670e-01  4.58848670e-01  1.61998604e-07  1.57183003e-07  1.05000000e+00 
 1.06000000e+00  3.32805898e-09  3.23668787e-09  3.21181137e-09  4.58848710e-01  3.42684088e-09  4.58848710e-01  4.58848710e-01  1.61998669e-07  1.57183038e-07  1.06000000e+00 
 1.07000000e+00  3.32805898e-09  3.23668781e-09  3.21181138e-09  4.58848699e-01  3.42684088e-09  4.58848699e-01  4.58848699e-01  1.61998645e-07  1.57182896e-07  1.07000000e+00 
 1.08000000e+00  3.32805898e-09  3.23668782e-09  3.21181143e-09  4.58848718e-01  3.42684088e-09  4.58848718e-01  4.58848718e-01  1.61998664e-07  1.57182789e-07  1.08000000e+00 
 1.09000000e+00  3.32805892e-09  3.23668781e-09  3.21181142e-09  4.58848681e-01  3.42684088e-09  4.58848681e-01  4.58848681e-01  1.61998618e-07  1.57182512e-07  1.09000000e+00 
 1.10000000e+00  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848679e-01  3.42684088e-09  4.58848679e-01  4.58848679e-01  1.61998611e-07  1.57182427e-07  1.10000000e+00 
 1.11000000e+00  3.32805897e-09  3.23668780e-09  3.21181142e-09  4.58848656e-01  3.42684088e-09  4.58848656e-01  4.58848656e-01  1.61998577e-07  1.57182200e-07  1.11000000e+00 
 1.12000000e+00  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848674e-01  3.42684088e-09  4.58848674e-01  4.58848674e-01  1.61998599e-07  1.57182029e-07  1.12000000e+00 
 1.13000000e+00  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848690e-01  1.61998634e-07  1.57181930e-07  1.13000000e+00 
 1.14000000e+00  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848667e-01  3.42684088e-09  4.58848667e-01  4.58848667e-01  1.61998609e-07  1.57181773e-07  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848677e-01  3.42684088e-09  4.58848677e-01  4.58848677e-01  1.61998618e-07  1.57181589e-07  1.15000000e+00 
 1.16000000e+00  3.32805898e-09  3.23668782e-09  3.21181143e-09  4.58848692e-01  3.42684088e-09  4.58848692e-01  4.58848692e-01  1.61998631e-07  1.57181560e-07  1.16000000e+00 
 1.17000000e+00  3.32805892e-09  3.23668782e-09  3.21181142e-09  4.58848705e-01  3.42684088e-09  4.58848705e-01  4.58848705e-01  1.61998659e-07  1.57181333e-07  1.17000000e+00 
 1.18000000e+00  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848688e-01  3.42684088e-09  4.58848688e-01  4.58848688e-01  1.61998615e-07  1.57181248e-07  1.18000000e+00 
 1.19000000e+00  3.32805897e-09  3.23668781e-09  3.21181142e-09  4.58848666e-01  3.42684088e-09  4.58848666e-01  4.58848666e-01  1.61998595e-07  1.57180963e-07  1.19000000e+00 
 1.20000000e+00  3.32805898e-09  3.23668787e-09  3.21181137e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998634e-07  1.57180907e-07  1.20000000e+00 
 1.21000000e+00  3.32805892e-09  3.23668786e-09  3.21181144e-09  4.58848710e-01  3.42684088e-09  4.58848710e-01  4.58848710e-01  1.61998660e-07  1.57180807e-07  1.21000000e+00 
 1.22000000e+00  3.32805898e-09  3.23668781e-09  3.21181136e-09  4.58848678e-01  3.42684088e-09  4.58848678e-01  4.58848678e-01  1.61998606e-07  1.57180466e-07  1.22000000e+00 
 1.23000000e+00  3.32805898e-09  3.23668782e-09  3.21181144e-09  4.58848714e-01  3.42684088e-09  4.58848714e-01  4.58848714e-01  1.61998674e-07  1.57180395e-07  1.23000000e+00 
 1.24000000e+00  3.32805898e-09  3.23668782e-09  3.21181142e-09  4.58848711e-01  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998644e-07  1.57180153e-07  1.24000000e+00 
 1.25000000e+00  3.32805892e-09  3.23668787e-09  3.21181142e-09  4.58848705e-01  3.42684088e-09  4.58848705e-01  4.58848705e-01  1.61998665e-07  1.57179954e-07  1.25000000e+00 
 1.26000000e+00  3.32805898e-09  3.23668786e-09  3.21181142e-09  4.58848695e-01  3.42684088e-09  4.58848695e-01  4.58848695e-01  1.61998641e-07  1.57179684e-07  1.26000000e+00 
 1.27000000e+00  3.32805897e-09  3.23668786e-09  3.21181136e-09  4.58848671e-01  3.42684088e-09  4.58848671e-01  4.58848671e-01  1.61998600e-07  1.57179358e-07  1.27000000e+00 
 1.28000000e+00  3.32805898e-09  3.23668787e-09  3.21181138e-09  4.58848693e-01  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998636e-07  1.57179258e-07  1.28000000e+00 
 1.29000000e+00  3.32805892e-09  3.23668787e-09  3.21181143e-09  4.58848698e-01  3.42684088e-09  4.58848698e-01  4.58848698e-01  1.61998641e-07  1.57178974e-07  1.29000000e+00 
 1.30000000e+00  3.32805892e-09  3.23668781e-09  3.21181136e-09  4.58848689e-01  3.42684088e-09  4.58848689e-01  4.58848689e-01  1.61998634e-07  1.57178874e-07  1.30000000e+00 
 1.31000000e+00  3.32805897e-09  3.23668788e-09  3.21181138e-09  4.58848669e-01  3.42684088e-09  4.58848669e-01  4.58848669e-01  1.61998607e-07  1.57178491e-07  1.31000000e+00 
 1.32000000e+00  3.32805892e-09  3.23668786e-09  3.21181137e-09  4.58848679e-01  3.42684088e-09  4.58848679e-01  4.58848679e-01  1.61998626e-07  1.57178292e-07  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  3.23668787e-09  3.21181143e-09  4.58848711e-01  3.42684088e-09  4.58848711e-01  4.58848711e-01  1.61998656e-07  1.57178249e-07  1.33000000e+00 
 1.34000000e+00  3.32805898e-09  3.23668787e-09  3.21181142e-09  4.58848688e-01  3.42684088e-09  4.58848688e-01  4.58848688e-01  1.61998621e-07  1.57177666e-07  1.34000000e+00 
 1.35000000e+00  3.32805892e-09  3.23668787e-09  3.21181137e-09  4.58848686e-01  3.42684088e-09  4.58848686e-01  4.58848686e-01  1.61998622e-07  1.57177610e-07  1.35000000e+00 
 1.36000000e+00  3.32805898e-09  3.23668781e-09  3.21181138e-09  4.58848693e-01  3.42684088e-09  4.58848693e-01  4.58848693e-01  1.61998637e-07  1.57177340e-07  1.36000000e+00 
