 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815041e-01  3.07902491e-09  1.59765497e-07  5.12486551e-08  1.70000000e-01 
 1.80000000e-01  4.57815034e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815034e-01  3.07902491e-09  1.59765495e-07  5.12484526e-08  1.80000000e-01 
 1.90000000e-01  4.57815038e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815038e-01  3.07902497e-09  1.59765500e-07  5.12482501e-08  1.90000000e-01 
 2.00000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815054e-01  3.07902492e-09  1.59765513e-07  5.12480440e-08  2.00000000e-01 
 2.10000000e-01  4.57815042e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815042e-01  3.07902497e-09  1.59765523e-07  5.12480263e-08  2.10000000e-01 
 2.20000000e-01  4.57815045e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815045e-01  3.07902491e-09  1.59765509e-07  5.12477580e-08  2.20000000e-01 
 2.30000000e-01  4.57815046e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815046e-01  3.07902491e-09  1.59765514e-07  5.12477367e-08  2.30000000e-01 
 2.40000000e-01  4.57815033e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815033e-01  3.07902491e-09  1.59765484e-07  5.12474596e-08  2.40000000e-01 
 2.50000000e-01  4.57815061e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902497e-09  1.59765537e-07  5.12474099e-08  2.50000000e-01 
 2.60000000e-01  4.57815058e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815058e-01  3.07902497e-09  1.59765537e-07  5.12473992e-08  2.60000000e-01 
 2.70000000e-01  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815058e-01  3.07902497e-09  1.59765540e-07  5.12470688e-08  2.70000000e-01 
 2.80000000e-01  4.57815032e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815032e-01  3.07902497e-09  1.59765493e-07  5.12470759e-08  2.80000000e-01 
 2.90000000e-01  4.57815025e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815026e-01  3.07902491e-09  1.59765475e-07  5.12468148e-08  2.90000000e-01 
 3.00000000e-01  4.57815062e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815062e-01  3.07902492e-09  1.59765531e-07  5.12467793e-08  3.00000000e-01 
 3.10000000e-01  4.57815035e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815035e-01  3.07902491e-09  1.59765489e-07  5.12466869e-08  3.10000000e-01 
 3.20000000e-01  4.57815047e-01  3.43268997e-09  3.23329889e-09  3.20423136e-09  3.42777234e-09  4.57815047e-01  3.07902497e-09  1.59765516e-07  5.12465341e-08  3.20000000e-01 
 3.30000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815043e-01  3.07902497e-09  1.59765502e-07  5.12465697e-08  3.30000000e-01 
 3.40000000e-01  4.57815055e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815055e-01  3.07902497e-09  1.59765510e-07  5.12463743e-08  3.40000000e-01 
 3.50000000e-01  4.57815052e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815052e-01  3.07902497e-09  1.59765518e-07  5.12464489e-08  3.50000000e-01 
 3.60000000e-01  4.57815033e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815033e-01  3.07902497e-09  1.59765483e-07  5.12462215e-08  3.60000000e-01 
 3.70000000e-01  4.57815046e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815046e-01  3.07902497e-09  1.59765527e-07  5.12462250e-08  3.70000000e-01 
 3.80000000e-01  4.57815068e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815068e-01  3.07902497e-09  1.59765547e-07  5.12459977e-08  3.80000000e-01 
 3.90000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815041e-01  3.07902497e-09  1.59765510e-07  5.12460083e-08  3.90000000e-01 
 4.00000000e-01  4.57815048e-01  3.43268997e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902492e-09  1.59765512e-07  5.12460119e-08  4.00000000e-01 
 4.10000000e-01  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765503e-07  5.12458271e-08  4.10000000e-01 
 4.20000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815044e-01  3.07902491e-09  1.59765504e-07  5.12456353e-08  4.20000000e-01 
 4.30000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815044e-01  3.07902497e-09  1.59765501e-07  5.12456211e-08  4.30000000e-01 
 4.40000000e-01  4.57815050e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765513e-07  5.12455856e-08  4.40000000e-01 
 4.50000000e-01  4.57815051e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815051e-01  3.07902497e-09  1.59765507e-07  5.12454861e-08  4.50000000e-01 
 4.60000000e-01  4.57815036e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815036e-01  3.07902497e-09  1.59765500e-07  5.12454115e-08  4.60000000e-01 
 4.70000000e-01  4.57815038e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815038e-01  3.07902491e-09  1.59765506e-07  5.12453298e-08  4.70000000e-01 
 4.80000000e-01  4.57815056e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815056e-01  3.07902497e-09  1.59765526e-07  5.12453262e-08  4.80000000e-01 
 4.90000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777236e-09  4.57815043e-01  3.07902491e-09  1.59765508e-07  5.12451521e-08  4.90000000e-01 
 5.00000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815043e-01  3.07902497e-09  1.59765501e-07  5.12452161e-08  5.00000000e-01 
 5.10000000e-01  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  3.07902497e-09  1.59765534e-07  5.12451201e-08  5.10000000e-01 
 5.20000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815041e-01  3.07902491e-09  1.59765505e-07  5.12451166e-08  5.20000000e-01 
 5.30000000e-01  4.57815057e-01  3.43268998e-09  3.23329889e-09  3.20423136e-09  3.42777229e-09  4.57815057e-01  3.07902497e-09  1.59765537e-07  5.12450740e-08  5.30000000e-01 
 5.40000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777230e-09  4.57815044e-01  3.07902491e-09  1.59765516e-07  5.12449638e-08  5.40000000e-01 
 5.50000000e-01  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815048e-01  3.07902492e-09  1.59765509e-07  5.12448359e-08  5.50000000e-01 
 5.60000000e-01  4.57815032e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815033e-01  3.07902497e-09  1.59765485e-07  5.12448750e-08  5.60000000e-01 
 5.70000000e-01  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815048e-01  3.07902492e-09  1.59765521e-07  5.12447933e-08  5.70000000e-01 
 5.80000000e-01  4.57815059e-01  3.43268998e-09  3.23329883e-09  3.20423129e-09  3.42777236e-09  4.57815059e-01  3.07902497e-09  1.59765536e-07  5.12447969e-08  5.80000000e-01 
 5.90000000e-01  4.57815053e-01  3.43268998e-09  3.23329883e-09  3.20423131e-09  3.42777234e-09  4.57815053e-01  3.07902492e-09  1.59765521e-07  5.12447116e-08  5.90000000e-01 
 6.00000000e-01  4.57815046e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815046e-01  3.07902497e-09  1.59765501e-07  5.12445695e-08  6.00000000e-01 
 6.10000000e-01  4.57815053e-01  3.43268998e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815053e-01  3.07902492e-09  1.59765530e-07  5.12445553e-08  6.10000000e-01 
 6.20000000e-01  4.57815052e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815052e-01  3.07902497e-09  1.59765516e-07  5.12444487e-08  6.20000000e-01 
 6.30000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815054e-01  3.07902497e-09  1.59765528e-07  5.12444345e-08  6.30000000e-01 
 6.40000000e-01  4.57815041e-01  3.43268997e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815041e-01  3.07902497e-09  1.59765513e-07  5.12443279e-08  6.40000000e-01 
 6.50000000e-01  4.57815032e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815032e-01  3.07902497e-09  1.59765502e-07  5.12442853e-08  6.50000000e-01 
 6.60000000e-01  4.57815047e-01  3.43268997e-09  3.23329883e-09  3.20423131e-09  3.42777234e-09  4.57815047e-01  3.07902497e-09  1.59765515e-07  5.12442710e-08  6.60000000e-01 
 6.70000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815044e-01  3.07902491e-09  1.59765502e-07  5.12441716e-08  6.70000000e-01 
 6.80000000e-01  4.57815037e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815037e-01  3.07902497e-09  1.59765494e-07  5.12442000e-08  6.80000000e-01 
 6.90000000e-01  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902492e-09  1.59765529e-07  5.12440295e-08  6.90000000e-01 
 7.00000000e-01  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  3.07902497e-09  1.59765536e-07  5.12440437e-08  7.00000000e-01 
 7.10000000e-01  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765512e-07  5.12439300e-08  7.10000000e-01 
 7.20000000e-01  4.57815040e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815040e-01  3.07902497e-09  1.59765509e-07  5.12438731e-08  7.20000000e-01 
 7.30000000e-01  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765514e-07  5.12438305e-08  7.30000000e-01 
 7.40000000e-01  4.57815047e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815047e-01  3.07902497e-09  1.59765516e-07  5.12438305e-08  7.40000000e-01 
 7.50000000e-01  4.57815040e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815040e-01  3.07902491e-09  1.59765490e-07  5.12437879e-08  7.50000000e-01 
 7.60000000e-01  4.57815061e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902497e-09  1.59765546e-07  5.12437026e-08  7.60000000e-01 
 7.70000000e-01  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  3.07902497e-09  1.59765532e-07  5.12436600e-08  7.70000000e-01 
 7.80000000e-01  4.57815052e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815052e-01  3.07902497e-09  1.59765509e-07  5.12435179e-08  7.80000000e-01 
 7.90000000e-01  4.57815038e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815038e-01  3.07902497e-09  1.59765497e-07  5.12433971e-08  7.90000000e-01 
 8.00000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815041e-01  3.07902497e-09  1.59765490e-07  5.12435037e-08  8.00000000e-01 
 8.10000000e-01  4.57815059e-01  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777235e-09  4.57815059e-01  3.07902492e-09  1.59765536e-07  5.12433047e-08  8.10000000e-01 
 8.20000000e-01  4.57815057e-01  3.43268998e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815057e-01  3.07902497e-09  1.59765537e-07  5.12432621e-08  8.20000000e-01 
 8.30000000e-01  4.57815036e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815036e-01  3.07902497e-09  1.59765493e-07  5.12432337e-08  8.30000000e-01 
 8.40000000e-01  4.57815035e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815036e-01  3.07902497e-09  1.59765504e-07  5.12431626e-08  8.40000000e-01 
 8.50000000e-01  4.57815030e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777230e-09  4.57815030e-01  3.07902491e-09  1.59765471e-07  5.12431200e-08  8.50000000e-01 
 8.60000000e-01  4.57815079e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  3.07902492e-09  1.59765544e-07  5.12430987e-08  8.60000000e-01 
 8.70000000e-01  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902492e-09  1.59765526e-07  5.12429352e-08  8.70000000e-01 
 8.80000000e-01  4.57815052e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815052e-01  3.07902497e-09  1.59765518e-07  5.12428926e-08  8.80000000e-01 
 8.90000000e-01  4.57815042e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815042e-01  3.07902497e-09  1.59765514e-07  5.12427860e-08  8.90000000e-01 
 9.00000000e-01  4.57815056e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815056e-01  3.07902497e-09  1.59765522e-07  5.12427647e-08  9.00000000e-01 
 9.10000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815043e-01  3.07902497e-09  1.59765501e-07  5.12427576e-08  9.10000000e-01 
 9.20000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777236e-09  4.57815043e-01  3.07902497e-09  1.59765508e-07  5.12426936e-08  9.20000000e-01 
 9.30000000e-01  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902492e-09  1.59765515e-07  5.12425089e-08  9.30000000e-01 
 9.40000000e-01  4.57815057e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815057e-01  3.07902492e-09  1.59765531e-07  5.12425302e-08  9.40000000e-01 
 9.50000000e-01  4.57815071e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  3.07902492e-09  1.59765552e-07  5.12425018e-08  9.50000000e-01 
 9.60000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815041e-01  3.07902497e-09  1.59765515e-07  5.12424094e-08  9.60000000e-01 
 9.70000000e-01  4.57815023e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815023e-01  3.07902491e-09  1.59765477e-07  5.12423242e-08  9.70000000e-01 
 9.80000000e-01  4.57815061e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902497e-09  1.59765530e-07  5.12424023e-08  9.80000000e-01 
 9.90000000e-01  4.57815038e-01  3.43268997e-09  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815038e-01  3.07902497e-09  1.59765500e-07  5.12421749e-08  9.90000000e-01 
 1.00000000e+00  4.57815047e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815047e-01  3.07902497e-09  1.59765505e-07  5.12421039e-08  1.00000000e+00 
 1.01000000e+00  4.57815029e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815029e-01  3.07902491e-09  1.59765474e-07  5.12420470e-08  1.01000000e+00 
 1.02000000e+00  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815058e-01  3.07902492e-09  1.59765526e-07  5.12421394e-08  1.02000000e+00 
 1.03000000e+00  4.57815049e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815049e-01  3.07902497e-09  1.59765526e-07  5.12420542e-08  1.03000000e+00 
 1.04000000e+00  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815044e-01  3.07902491e-09  1.59765513e-07  5.12418126e-08  1.04000000e+00 
 1.05000000e+00  4.57815045e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815045e-01  3.07902491e-09  1.59765512e-07  5.12417344e-08  1.05000000e+00 
 1.06000000e+00  4.57815040e-01  3.43268997e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815040e-01  3.07902497e-09  1.59765485e-07  5.12417699e-08  1.06000000e+00 
 1.07000000e+00  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  3.07902497e-09  1.59765531e-07  5.12418836e-08  1.07000000e+00 
 1.08000000e+00  4.57815059e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815059e-01  3.07902497e-09  1.59765530e-07  5.12415852e-08  1.08000000e+00 
 1.09000000e+00  4.57815056e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815056e-01  3.07902492e-09  1.59765521e-07  5.12415710e-08  1.09000000e+00 
 1.10000000e+00  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815044e-01  3.07902491e-09  1.59765506e-07  5.12415212e-08  1.10000000e+00 
 1.11000000e+00  4.57815037e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815037e-01  3.07902497e-09  1.59765495e-07  5.12413934e-08  1.11000000e+00 
 1.12000000e+00  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815049e-01  3.07902492e-09  1.59765521e-07  5.12414573e-08  1.12000000e+00 
 1.13000000e+00  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902492e-09  1.59765509e-07  5.12412228e-08  1.13000000e+00 
 1.14000000e+00  4.57815061e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902492e-09  1.59765538e-07  5.12413436e-08  1.14000000e+00 
 1.15000000e+00  4.57815036e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815036e-01  3.07902491e-09  1.59765491e-07  5.12411447e-08  1.15000000e+00 
 1.16000000e+00  4.57815035e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815035e-01  3.07902491e-09  1.59765500e-07  5.12411589e-08  1.16000000e+00 
 1.17000000e+00  4.57815038e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815038e-01  3.07902491e-09  1.59765498e-07  5.12409457e-08  1.17000000e+00 
 1.18000000e+00  4.57815051e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815051e-01  3.07902492e-09  1.59765509e-07  5.12408462e-08  1.18000000e+00 
 1.19000000e+00  4.57815027e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815027e-01  3.07902497e-09  1.59765476e-07  5.12407894e-08  1.19000000e+00 
 1.20000000e+00  4.57815029e-01  3.43268997e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815029e-01  3.07902497e-09  1.59765486e-07  5.12409031e-08  1.20000000e+00 
 1.21000000e+00  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765519e-07  5.12407325e-08  1.21000000e+00 
 1.22000000e+00  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902497e-09  1.59765532e-07  5.12406331e-08  1.22000000e+00 
 1.23000000e+00  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815058e-01  3.07902492e-09  1.59765523e-07  5.12406615e-08  1.23000000e+00 
 1.24000000e+00  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902497e-09  1.59765528e-07  5.12404910e-08  1.24000000e+00 
 1.25000000e+00  4.57815020e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815020e-01  3.07902491e-09  1.59765471e-07  5.12406046e-08  1.25000000e+00 
 1.26000000e+00  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815054e-01  3.07902497e-09  1.59765512e-07  5.12405478e-08  1.26000000e+00 
 1.27000000e+00  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815048e-01  3.07902497e-09  1.59765520e-07  5.12404199e-08  1.27000000e+00 
 1.28000000e+00  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  3.07902497e-09  1.59765511e-07  5.12401499e-08  1.28000000e+00 
 1.29000000e+00  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815054e-01  3.07902492e-09  1.59765527e-07  5.12401783e-08  1.29000000e+00 
 1.30000000e+00  4.57815061e-01  3.43268998e-09  3.23329883e-09  3.20423129e-09  3.42777235e-09  4.57815061e-01  3.07902497e-09  1.59765527e-07  5.12402067e-08  1.30000000e+00 
 1.31000000e+00  4.57815029e-01  3.43268997e-09  3.23329883e-09  3.20423130e-09  3.42777234e-09  4.57815029e-01  3.07902497e-09  1.59765487e-07  5.12400646e-08  1.31000000e+00 
 1.32000000e+00  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815054e-01  3.07902492e-09  1.59765516e-07  5.12399367e-08  1.32000000e+00 
 1.33000000e+00  4.57815048e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815048e-01  3.07902497e-09  1.59765504e-07  5.12397946e-08  1.33000000e+00 
 1.34000000e+00  4.57815045e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815045e-01  3.07902491e-09  1.59765513e-07  5.12397094e-08  1.34000000e+00 
 1.35000000e+00  4.57815080e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815080e-01  3.07902492e-09  1.59765560e-07  5.12396667e-08  1.35000000e+00 
 1.36000000e+00  4.57815059e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815059e-01  3.07902497e-09  1.59765539e-07  5.12396525e-08  1.36000000e+00 
