 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58268845e-01  3.38703493e-09  4.58268845e-01  4.58268845e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044960e-07  2.05391393e-08  1.00000000e-01 
 1.10000000e-01  4.58268848e-01  3.38703493e-09  4.58268848e-01  4.58268848e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044972e-07  2.05390744e-08  1.10000000e-01 
 1.20000000e-01  4.58268874e-01  3.38703493e-09  4.58268874e-01  4.58268874e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045012e-07  2.05387005e-08  1.20000000e-01 
 1.30000000e-01  4.58268861e-01  3.38703499e-09  4.58268861e-01  4.58268861e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044975e-07  2.05386064e-08  1.30000000e-01 
 1.40000000e-01  4.58268854e-01  3.38703499e-09  4.58268854e-01  4.58268855e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044993e-07  2.05384243e-08  1.40000000e-01 
 1.50000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  4.58268833e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044953e-07  2.05382396e-08  1.50000000e-01 
 1.60000000e-01  4.58268837e-01  3.38703499e-09  4.58268837e-01  4.58268837e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044975e-07  2.05379660e-08  1.60000000e-01 
 1.70000000e-01  4.58268853e-01  3.38703499e-09  4.58268854e-01  4.58268854e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044979e-07  2.05379251e-08  1.70000000e-01 
 1.80000000e-01  4.58268848e-01  3.38703499e-09  4.58268849e-01  4.58268849e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044977e-07  2.05376107e-08  1.80000000e-01 
 1.90000000e-01  4.58268852e-01  3.38703493e-09  4.58268853e-01  4.58268853e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044976e-07  2.05375201e-08  1.90000000e-01 
 2.00000000e-01  4.58268838e-01  3.38703499e-09  4.58268838e-01  4.58268839e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044971e-07  2.05372395e-08  2.00000000e-01 
 2.10000000e-01  4.58268840e-01  3.38703493e-09  4.58268840e-01  4.58268840e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044953e-07  2.05372217e-08  2.10000000e-01 
 2.20000000e-01  4.58268854e-01  3.38703499e-09  4.58268854e-01  4.58268854e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044991e-07  2.05371240e-08  2.20000000e-01 
 2.30000000e-01  4.58268843e-01  3.38703499e-09  4.58268843e-01  4.58268843e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044972e-07  2.05368949e-08  2.30000000e-01 
 2.40000000e-01  4.58268855e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044980e-07  2.05368700e-08  2.40000000e-01 
 2.50000000e-01  4.58268849e-01  3.38703499e-09  4.58268849e-01  4.58268849e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044980e-07  2.05366728e-08  2.50000000e-01 
 2.60000000e-01  4.58268845e-01  3.38703499e-09  4.58268845e-01  4.58268845e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044965e-07  2.05364881e-08  2.60000000e-01 
 2.70000000e-01  4.58268839e-01  3.38703493e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044954e-07  2.05365058e-08  2.70000000e-01 
 2.80000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044959e-07  2.05362163e-08  2.80000000e-01 
 2.90000000e-01  4.58268861e-01  3.38703499e-09  4.58268861e-01  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044998e-07  2.05362731e-08  2.90000000e-01 
 3.00000000e-01  4.58268857e-01  3.38703499e-09  4.58268857e-01  4.58268857e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044973e-07  2.05362092e-08  3.00000000e-01 
 3.10000000e-01  4.58268844e-01  3.38703499e-09  4.58268844e-01  4.58268844e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044976e-07  2.05360600e-08  3.10000000e-01 
 3.20000000e-01  4.58268829e-01  3.38703499e-09  4.58268829e-01  4.58268829e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044940e-07  2.05360315e-08  3.20000000e-01 
 3.30000000e-01  4.58268854e-01  3.38703499e-09  4.58268854e-01  4.58268854e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044985e-07  2.05360031e-08  3.30000000e-01 
 3.40000000e-01  4.58268849e-01  3.38703493e-09  4.58268849e-01  4.58268849e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044974e-07  2.05358042e-08  3.40000000e-01 
 3.50000000e-01  4.58268855e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044983e-07  2.05357402e-08  3.50000000e-01 
 3.60000000e-01  4.58268849e-01  3.38703499e-09  4.58268849e-01  4.58268849e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044981e-07  2.05356301e-08  3.60000000e-01 
 3.70000000e-01  4.58268872e-01  3.38703493e-09  4.58268872e-01  4.58268872e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045003e-07  2.05355235e-08  3.70000000e-01 
 3.80000000e-01  4.58268850e-01  3.38703493e-09  4.58268850e-01  4.58268850e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044979e-07  2.05355022e-08  3.80000000e-01 
 3.90000000e-01  4.58268845e-01  3.38703499e-09  4.58268845e-01  4.58268845e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044984e-07  2.05353885e-08  3.90000000e-01 
 4.00000000e-01  4.58268857e-01  3.38703499e-09  4.58268857e-01  4.58268857e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044994e-07  2.05351682e-08  4.00000000e-01 
 4.10000000e-01  4.58268868e-01  3.38703499e-09  4.58268868e-01  4.58268868e-01  3.23751246e-09  3.26474079e-09  3.16313339e-09  1.59044994e-07  2.05352393e-08  4.10000000e-01 
 4.20000000e-01  4.58268859e-01  3.38703493e-09  4.58268859e-01  4.58268859e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59044984e-07  2.05352038e-08  4.20000000e-01 
 4.30000000e-01  4.58268845e-01  3.38703499e-09  4.58268845e-01  4.58268845e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044969e-07  2.05351398e-08  4.30000000e-01 
 4.40000000e-01  4.58268866e-01  3.38703499e-09  4.58268866e-01  4.58268866e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59044995e-07  2.05349764e-08  4.40000000e-01 
 4.50000000e-01  4.58268837e-01  3.38703499e-09  4.58268838e-01  4.58268838e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044957e-07  2.05350190e-08  4.50000000e-01 
 4.60000000e-01  4.58268865e-01  3.38703493e-09  4.58268865e-01  4.58268865e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59044993e-07  2.05349480e-08  4.60000000e-01 
 4.70000000e-01  4.58268863e-01  3.38703499e-09  4.58268863e-01  4.58268863e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045002e-07  2.05348414e-08  4.70000000e-01 
 4.80000000e-01  4.58268846e-01  3.38703499e-09  4.58268846e-01  4.58268846e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044987e-07  2.05348378e-08  4.80000000e-01 
 4.90000000e-01  4.58268840e-01  3.38703499e-09  4.58268840e-01  4.58268840e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044956e-07  2.05346495e-08  4.90000000e-01 
 5.00000000e-01  4.58268842e-01  3.38703499e-09  4.58268842e-01  4.58268842e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044972e-07  2.05347028e-08  5.00000000e-01 
 5.10000000e-01  4.58268846e-01  3.38703499e-09  4.58268846e-01  4.58268846e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044976e-07  2.05346069e-08  5.10000000e-01 
 5.20000000e-01  4.58268854e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044983e-07  2.05344932e-08  5.20000000e-01 
 5.30000000e-01  4.58268834e-01  3.38703493e-09  4.58268834e-01  4.58268834e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044960e-07  2.05345216e-08  5.30000000e-01 
 5.40000000e-01  4.58268823e-01  3.38703498e-09  4.58268823e-01  4.58268823e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044948e-07  2.05344008e-08  5.40000000e-01 
 5.50000000e-01  4.58268859e-01  3.38703499e-09  4.58268859e-01  4.58268859e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044982e-07  2.05344008e-08  5.50000000e-01 
 5.60000000e-01  4.58268849e-01  3.38703493e-09  4.58268849e-01  4.58268849e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044978e-07  2.05342268e-08  5.60000000e-01 
 5.70000000e-01  4.58268836e-01  3.38703499e-09  4.58268836e-01  4.58268837e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044950e-07  2.05341308e-08  5.70000000e-01 
 5.80000000e-01  4.58268830e-01  3.38703499e-09  4.58268831e-01  4.58268831e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044949e-07  2.05341877e-08  5.80000000e-01 
 5.90000000e-01  4.58268840e-01  3.38703499e-09  4.58268841e-01  4.58268841e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044959e-07  2.05341024e-08  5.90000000e-01 
 6.00000000e-01  4.58268861e-01  3.38703499e-09  4.58268861e-01  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044993e-07  2.05342090e-08  6.00000000e-01 
 6.10000000e-01  4.58268861e-01  3.38703493e-09  4.58268861e-01  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044987e-07  2.05341095e-08  6.10000000e-01 
 6.20000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044955e-07  2.05339603e-08  6.20000000e-01 
 6.30000000e-01  4.58268856e-01  3.38703499e-09  4.58268856e-01  4.58268856e-01  3.23751252e-09  3.26474073e-09  3.16313333e-09  1.59044965e-07  2.05339887e-08  6.30000000e-01 
 6.40000000e-01  4.58268854e-01  3.38703499e-09  4.58268854e-01  4.58268854e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044971e-07  2.05338822e-08  6.40000000e-01 
 6.50000000e-01  4.58268855e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044996e-07  2.05338395e-08  6.50000000e-01 
 6.60000000e-01  4.58268854e-01  3.38703493e-09  4.58268854e-01  4.58268855e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044984e-07  2.05337827e-08  6.60000000e-01 
 6.70000000e-01  4.58268846e-01  3.38703499e-09  4.58268846e-01  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044971e-07  2.05337471e-08  6.70000000e-01 
 6.80000000e-01  4.58268875e-01  3.38703493e-09  4.58268875e-01  4.58268875e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045024e-07  2.05336619e-08  6.80000000e-01 
 6.90000000e-01  4.58268865e-01  3.38703499e-09  4.58268865e-01  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044999e-07  2.05336406e-08  6.90000000e-01 
 7.00000000e-01  4.58268857e-01  3.38703493e-09  4.58268857e-01  4.58268857e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044984e-07  2.05335553e-08  7.00000000e-01 
 7.10000000e-01  4.58268855e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044983e-07  2.05335198e-08  7.10000000e-01 
 7.20000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044955e-07  2.05334700e-08  7.20000000e-01 
 7.30000000e-01  4.58268837e-01  3.38703499e-09  4.58268837e-01  4.58268837e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044952e-07  2.05334629e-08  7.30000000e-01 
 7.40000000e-01  4.58268843e-01  3.38703493e-09  4.58268843e-01  4.58268843e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044962e-07  2.05334558e-08  7.40000000e-01 
 7.50000000e-01  4.58268835e-01  3.38703499e-09  4.58268835e-01  4.58268835e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044962e-07  2.05333350e-08  7.50000000e-01 
 7.60000000e-01  4.58268854e-01  3.38703493e-09  4.58268854e-01  4.58268854e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044976e-07  2.05333279e-08  7.60000000e-01 
 7.70000000e-01  4.58268851e-01  3.38703499e-09  4.58268851e-01  4.58268851e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044977e-07  2.05332000e-08  7.70000000e-01 
 7.80000000e-01  4.58268858e-01  3.38703499e-09  4.58268858e-01  4.58268858e-01  3.23751252e-09  3.26474079e-09  3.16313333e-09  1.59045005e-07  2.05331432e-08  7.80000000e-01 
 7.90000000e-01  4.58268850e-01  3.38703499e-09  4.58268850e-01  4.58268850e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044974e-07  2.05331716e-08  7.90000000e-01 
 8.00000000e-01  4.58268856e-01  3.38703499e-09  4.58268856e-01  4.58268856e-01  3.23751252e-09  3.26474079e-09  3.16313333e-09  1.59044979e-07  2.05331148e-08  8.00000000e-01 
 8.10000000e-01  4.58268833e-01  3.38703499e-09  4.58268834e-01  4.58268834e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044954e-07  2.05330082e-08  8.10000000e-01 
 8.20000000e-01  4.58268827e-01  3.38703493e-09  4.58268827e-01  4.58268827e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044937e-07  2.05329798e-08  8.20000000e-01 
 8.30000000e-01  4.58268860e-01  3.38703493e-09  4.58268860e-01  4.58268860e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045000e-07  2.05329727e-08  8.30000000e-01 
 8.40000000e-01  4.58268854e-01  3.38703499e-09  4.58268855e-01  4.58268855e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044981e-07  2.05329158e-08  8.40000000e-01 
 8.50000000e-01  4.58268830e-01  3.38703499e-09  4.58268830e-01  4.58268830e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044950e-07  2.05328377e-08  8.50000000e-01 
 8.60000000e-01  4.58268874e-01  3.38703499e-09  4.58268874e-01  4.58268874e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045009e-07  2.05327879e-08  8.60000000e-01 
 8.70000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044950e-07  2.05327453e-08  8.70000000e-01 
 8.80000000e-01  4.58268832e-01  3.38703493e-09  4.58268832e-01  4.58268832e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044944e-07  2.05326174e-08  8.80000000e-01 
 8.90000000e-01  4.58268824e-01  3.38703498e-09  4.58268824e-01  4.58268824e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044935e-07  2.05325961e-08  8.90000000e-01 
 9.00000000e-01  4.58268853e-01  3.38703493e-09  4.58268853e-01  4.58268853e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044979e-07  2.05325748e-08  9.00000000e-01 
 9.10000000e-01  4.58268864e-01  3.38703493e-09  4.58268864e-01  4.58268864e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044997e-07  2.05324611e-08  9.10000000e-01 
 9.20000000e-01  4.58268860e-01  3.38703493e-09  4.58268860e-01  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045000e-07  2.05324682e-08  9.20000000e-01 
 9.30000000e-01  4.58268826e-01  3.38703499e-09  4.58268827e-01  4.58268827e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044942e-07  2.05323758e-08  9.30000000e-01 
 9.40000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044949e-07  2.05323261e-08  9.40000000e-01 
 9.50000000e-01  4.58268838e-01  3.38703493e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044966e-07  2.05323261e-08  9.50000000e-01 
 9.60000000e-01  4.58268862e-01  3.38703499e-09  4.58268862e-01  4.58268862e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045004e-07  2.05322692e-08  9.60000000e-01 
 9.70000000e-01  4.58268875e-01  3.38703499e-09  4.58268876e-01  4.58268876e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045010e-07  2.05322834e-08  9.70000000e-01 
 9.80000000e-01  4.58268834e-01  3.38703499e-09  4.58268834e-01  4.58268834e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044950e-07  2.05320845e-08  9.80000000e-01 
 9.90000000e-01  4.58268825e-01  3.38703498e-09  4.58268825e-01  4.58268825e-01  3.23751245e-09  3.26474073e-09  3.16313339e-09  1.59044941e-07  2.05320632e-08  9.90000000e-01 
 1.00000000e+00  4.58268850e-01  3.38703499e-09  4.58268850e-01  4.58268850e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044978e-07  2.05320347e-08  1.00000000e+00 
 1.01000000e+00  4.58268840e-01  3.38703499e-09  4.58268840e-01  4.58268840e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044938e-07  2.05319139e-08  1.01000000e+00 
 1.02000000e+00  4.58268853e-01  3.38703499e-09  4.58268853e-01  4.58268853e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044977e-07  2.05319068e-08  1.02000000e+00 
 1.03000000e+00  4.58268832e-01  3.38703493e-09  4.58268832e-01  4.58268832e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044964e-07  2.05318926e-08  1.03000000e+00 
 1.04000000e+00  4.58268869e-01  3.38703493e-09  4.58268869e-01  4.58268869e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044988e-07  2.05318287e-08  1.04000000e+00 
 1.05000000e+00  4.58268859e-01  3.38703499e-09  4.58268859e-01  4.58268859e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044981e-07  2.05317647e-08  1.05000000e+00 
 1.06000000e+00  4.58268839e-01  3.38703499e-09  4.58268839e-01  4.58268839e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044965e-07  2.05317505e-08  1.06000000e+00 
 1.07000000e+00  4.58268825e-01  3.38703498e-09  4.58268825e-01  4.58268826e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044932e-07  2.05316439e-08  1.07000000e+00 
 1.08000000e+00  4.58268858e-01  3.38703493e-09  4.58268858e-01  4.58268859e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045007e-07  2.05315658e-08  1.08000000e+00 
 1.09000000e+00  4.58268835e-01  3.38703499e-09  4.58268835e-01  4.58268835e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044958e-07  2.05314663e-08  1.09000000e+00 
 1.10000000e+00  4.58268866e-01  3.38703499e-09  4.58268866e-01  4.58268866e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044989e-07  2.05316155e-08  1.10000000e+00 
 1.11000000e+00  4.58268850e-01  3.38703499e-09  4.58268850e-01  4.58268850e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044977e-07  2.05313953e-08  1.11000000e+00 
 1.12000000e+00  4.58268845e-01  3.38703499e-09  4.58268845e-01  4.58268845e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044976e-07  2.05313597e-08  1.12000000e+00 
 1.13000000e+00  4.58268846e-01  3.38703499e-09  4.58268847e-01  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044962e-07  2.05313455e-08  1.13000000e+00 
 1.14000000e+00  4.58268847e-01  3.38703499e-09  4.58268847e-01  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044967e-07  2.05312958e-08  1.14000000e+00 
 1.15000000e+00  4.58268862e-01  3.38703493e-09  4.58268862e-01  4.58268862e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044978e-07  2.05311110e-08  1.15000000e+00 
 1.16000000e+00  4.58268847e-01  3.38703499e-09  4.58268848e-01  4.58268848e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044965e-07  2.05311892e-08  1.16000000e+00 
 1.17000000e+00  4.58268846e-01  3.38703499e-09  4.58268846e-01  4.58268846e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044974e-07  2.05311608e-08  1.17000000e+00 
 1.18000000e+00  4.58268844e-01  3.38703499e-09  4.58268844e-01  4.58268844e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044971e-07  2.05311181e-08  1.18000000e+00 
 1.19000000e+00  4.58268836e-01  3.38703499e-09  4.58268836e-01  4.58268836e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044953e-07  2.05310187e-08  1.19000000e+00 
 1.20000000e+00  4.58268843e-01  3.38703499e-09  4.58268844e-01  4.58268844e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044962e-07  2.05308481e-08  1.20000000e+00 
 1.21000000e+00  4.58268843e-01  3.38703499e-09  4.58268843e-01  4.58268843e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044972e-07  2.05309334e-08  1.21000000e+00 
 1.22000000e+00  4.58268830e-01  3.38703499e-09  4.58268830e-01  4.58268830e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044936e-07  2.05308339e-08  1.22000000e+00 
 1.23000000e+00  4.58268827e-01  3.38703499e-09  4.58268827e-01  4.58268827e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044941e-07  2.05307629e-08  1.23000000e+00 
 1.24000000e+00  4.58268823e-01  3.38703498e-09  4.58268823e-01  4.58268824e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044930e-07  2.05306918e-08  1.24000000e+00 
 1.25000000e+00  4.58268852e-01  3.38703499e-09  4.58268852e-01  4.58268852e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044971e-07  2.05306918e-08  1.25000000e+00 
 1.26000000e+00  4.58268872e-01  3.38703493e-09  4.58268872e-01  4.58268872e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044991e-07  2.05306350e-08  1.26000000e+00 
 1.27000000e+00  4.58268853e-01  3.38703499e-09  4.58268853e-01  4.58268853e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044989e-07  2.05304076e-08  1.27000000e+00 
 1.28000000e+00  4.58268835e-01  3.38703493e-09  4.58268835e-01  4.58268835e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044949e-07  2.05305355e-08  1.28000000e+00 
 1.29000000e+00  4.58268850e-01  3.38703499e-09  4.58268851e-01  4.58268851e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044977e-07  2.05304360e-08  1.29000000e+00 
 1.30000000e+00  4.58268864e-01  3.38703493e-09  4.58268864e-01  4.58268864e-01  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59045000e-07  2.05303934e-08  1.30000000e+00 
 1.31000000e+00  4.58268828e-01  3.38703493e-09  4.58268828e-01  4.58268828e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044940e-07  2.05300950e-08  1.31000000e+00 
 1.32000000e+00  4.58268816e-01  3.38703493e-09  4.58268816e-01  4.58268816e-01  3.23751245e-09  3.26474073e-09  3.16313333e-09  1.59044920e-07  2.05302086e-08  1.32000000e+00 
 1.33000000e+00  4.58268859e-01  3.38703499e-09  4.58268859e-01  4.58268859e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044993e-07  2.05301376e-08  1.33000000e+00 
 1.34000000e+00  4.58268850e-01  3.38703493e-09  4.58268850e-01  4.58268850e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044974e-07  2.05302086e-08  1.34000000e+00 
 1.35000000e+00  4.58268855e-01  3.38703493e-09  4.58268855e-01  4.58268855e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044984e-07  2.05300381e-08  1.35000000e+00 
 1.36000000e+00  4.58268841e-01  3.38703499e-09  4.58268841e-01  4.58268841e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044959e-07  2.05300665e-08  1.36000000e+00 
