 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.41957033e-09  4.56989738e-01  4.56989738e-01  4.56989737e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866498e-07  1.78030666e-07  1.50000000e-01 
 1.60000000e-01  3.41957033e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866475e-07  1.78030401e-07  1.60000000e-01 
 1.70000000e-01  3.41957033e-09  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989721e-01  4.56989720e-01  4.56989720e-01  1.55866464e-07  1.78030207e-07  1.70000000e-01 
 1.80000000e-01  3.41957033e-09  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  4.56989743e-01  1.55866509e-07  1.78030025e-07  1.80000000e-01 
 1.90000000e-01  3.41957039e-09  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  1.55866486e-07  1.78029614e-07  1.90000000e-01 
 2.00000000e-01  3.41957033e-09  4.56989747e-01  4.56989748e-01  4.56989747e-01  4.56989748e-01  4.56989747e-01  4.56989747e-01  1.55866523e-07  1.78029428e-07  2.00000000e-01 
 2.10000000e-01  3.41957039e-09  4.56989733e-01  4.56989733e-01  4.56989732e-01  4.56989733e-01  4.56989732e-01  4.56989733e-01  1.55866494e-07  1.78029250e-07  2.10000000e-01 
 2.20000000e-01  3.41957033e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989739e-01  4.56989738e-01  4.56989738e-01  1.55866502e-07  1.78029040e-07  2.20000000e-01 
 2.30000000e-01  3.41957033e-09  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989730e-01  4.56989729e-01  4.56989729e-01  1.55866499e-07  1.78028779e-07  2.30000000e-01 
 2.40000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866478e-07  1.78028454e-07  2.40000000e-01 
 2.50000000e-01  3.41957033e-09  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  1.55866495e-07  1.78028348e-07  2.50000000e-01 
 2.60000000e-01  3.41957033e-09  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  1.55866463e-07  1.78028095e-07  2.60000000e-01 
 2.70000000e-01  3.41957033e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866487e-07  1.78027909e-07  2.70000000e-01 
 2.80000000e-01  3.41957033e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866498e-07  1.78027799e-07  2.80000000e-01 
 2.90000000e-01  3.41957033e-09  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  1.55866463e-07  1.78027339e-07  2.90000000e-01 
 3.00000000e-01  3.41957033e-09  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  1.55866498e-07  1.78027360e-07  3.00000000e-01 
 3.10000000e-01  3.41957033e-09  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  1.55866471e-07  1.78027047e-07  3.10000000e-01 
 3.20000000e-01  3.41957033e-09  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  1.55866504e-07  1.78027090e-07  3.20000000e-01 
 3.30000000e-01  3.41957033e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  1.55866503e-07  1.78026795e-07  3.30000000e-01 
 3.40000000e-01  3.41957033e-09  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  1.55866456e-07  1.78026536e-07  3.40000000e-01 
 3.50000000e-01  3.41957033e-09  4.56989765e-01  4.56989765e-01  4.56989765e-01  4.56989765e-01  4.56989765e-01  4.56989765e-01  1.55866547e-07  1.78026617e-07  3.50000000e-01 
 3.60000000e-01  3.41957033e-09  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  4.56989746e-01  1.55866524e-07  1.78026418e-07  3.60000000e-01 
 3.70000000e-01  3.41957033e-09  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  1.55866488e-07  1.78026117e-07  3.70000000e-01 
 3.80000000e-01  3.41957033e-09  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  4.56989730e-01  1.55866497e-07  1.78025953e-07  3.80000000e-01 
 3.90000000e-01  3.41957033e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866512e-07  1.78025854e-07  3.90000000e-01 
 4.00000000e-01  3.41957033e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989729e-01  4.56989728e-01  4.56989728e-01  1.55866495e-07  1.78025665e-07  4.00000000e-01 
 4.10000000e-01  3.41957033e-09  4.56989748e-01  4.56989748e-01  4.56989747e-01  4.56989748e-01  4.56989747e-01  4.56989748e-01  1.55866518e-07  1.78025527e-07  4.10000000e-01 
 4.20000000e-01  3.41957033e-09  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  1.55866459e-07  1.78025250e-07  4.20000000e-01 
 4.30000000e-01  3.41957033e-09  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866485e-07  1.78025161e-07  4.30000000e-01 
 4.40000000e-01  3.41957033e-09  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  1.55866449e-07  1.78024891e-07  4.40000000e-01 
 4.50000000e-01  3.41957033e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989727e-01  4.56989726e-01  4.56989726e-01  1.55866489e-07  1.78024980e-07  4.50000000e-01 
 4.60000000e-01  3.41957033e-09  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  1.55866449e-07  1.78024589e-07  4.60000000e-01 
 4.70000000e-01  3.41957033e-09  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989740e-01  1.55866516e-07  1.78024607e-07  4.70000000e-01 
 4.80000000e-01  3.41957033e-09  4.56989732e-01  4.56989733e-01  4.56989732e-01  4.56989733e-01  4.56989732e-01  4.56989732e-01  1.55866496e-07  1.78024433e-07  4.80000000e-01 
 4.90000000e-01  3.41957033e-09  4.56989723e-01  4.56989723e-01  4.56989722e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866482e-07  1.78024266e-07  4.90000000e-01 
 5.00000000e-01  3.41957033e-09  4.56989739e-01  4.56989739e-01  4.56989738e-01  4.56989739e-01  4.56989739e-01  4.56989739e-01  1.55866511e-07  1.78024116e-07  5.00000000e-01 
 5.10000000e-01  3.41957033e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866480e-07  1.78023935e-07  5.10000000e-01 
 5.20000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866470e-07  1.78023761e-07  5.20000000e-01 
 5.30000000e-01  3.41957033e-09  4.56989728e-01  4.56989728e-01  4.56989727e-01  4.56989728e-01  4.56989727e-01  4.56989728e-01  1.55866491e-07  1.78023544e-07  5.30000000e-01 
 5.40000000e-01  3.41957033e-09  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  4.56989704e-01  1.55866460e-07  1.78023448e-07  5.40000000e-01 
 5.50000000e-01  3.41957033e-09  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  4.56989736e-01  1.55866500e-07  1.78023438e-07  5.50000000e-01 
 5.60000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866479e-07  1.78023143e-07  5.60000000e-01 
 5.70000000e-01  3.41957033e-09  4.56989726e-01  4.56989726e-01  4.56989725e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866491e-07  1.78023136e-07  5.70000000e-01 
 5.80000000e-01  3.41957033e-09  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  1.55866457e-07  1.78022852e-07  5.80000000e-01 
 5.90000000e-01  3.41957033e-09  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  1.55866459e-07  1.78022667e-07  5.90000000e-01 
 6.00000000e-01  3.41957033e-09  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  4.56989726e-01  1.55866486e-07  1.78022731e-07  6.00000000e-01 
 6.10000000e-01  3.41957033e-09  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  4.56989741e-01  1.55866502e-07  1.78022617e-07  6.10000000e-01 
 6.20000000e-01  3.41957033e-09  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  1.55866479e-07  1.78022354e-07  6.20000000e-01 
 6.30000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866473e-07  1.78022113e-07  6.30000000e-01 
 6.40000000e-01  3.41957033e-09  4.56989737e-01  4.56989737e-01  4.56989736e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  1.55866486e-07  1.78022169e-07  6.40000000e-01 
 6.50000000e-01  3.41957033e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866463e-07  1.78021807e-07  6.50000000e-01 
 6.60000000e-01  3.41957033e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866488e-07  1.78021843e-07  6.60000000e-01 
 6.70000000e-01  3.41957033e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866460e-07  1.78021523e-07  6.70000000e-01 
 6.80000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866475e-07  1.78021388e-07  6.80000000e-01 
 6.90000000e-01  3.41957033e-09  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  1.55866491e-07  1.78021253e-07  6.90000000e-01 
 7.00000000e-01  3.41957033e-09  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866491e-07  1.78021047e-07  7.00000000e-01 
 7.10000000e-01  3.41957033e-09  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  4.56989705e-01  1.55866453e-07  1.78020876e-07  7.10000000e-01 
 7.20000000e-01  3.41957033e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866503e-07  1.78020848e-07  7.20000000e-01 
 7.30000000e-01  3.41957033e-09  4.56989688e-01  4.56989688e-01  4.56989688e-01  4.56989688e-01  4.56989688e-01  4.56989688e-01  1.55866426e-07  1.78020542e-07  7.30000000e-01 
 7.40000000e-01  3.41957033e-09  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989730e-01  4.56989729e-01  4.56989729e-01  1.55866494e-07  1.78020578e-07  7.40000000e-01 
 7.50000000e-01  3.41957033e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989742e-01  1.55866498e-07  1.78020450e-07  7.50000000e-01 
 7.60000000e-01  3.41957033e-09  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989704e-01  4.56989703e-01  4.56989703e-01  1.55866472e-07  1.78020223e-07  7.60000000e-01 
 7.70000000e-01  3.41957033e-09  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  4.56989735e-01  1.55866498e-07  1.78020095e-07  7.70000000e-01 
 7.80000000e-01  3.41957033e-09  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  4.56989707e-01  1.55866461e-07  1.78019746e-07  7.80000000e-01 
 7.90000000e-01  3.41957033e-09  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  4.56989723e-01  1.55866480e-07  1.78019782e-07  7.90000000e-01 
 8.00000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866482e-07  1.78019512e-07  8.00000000e-01 
 8.10000000e-01  3.41957033e-09  4.56989750e-01  4.56989750e-01  4.56989749e-01  4.56989750e-01  4.56989750e-01  4.56989750e-01  1.55866522e-07  1.78019427e-07  8.10000000e-01 
 8.20000000e-01  3.41957033e-09  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  1.55866464e-07  1.78019278e-07  8.20000000e-01 
 8.30000000e-01  3.41957033e-09  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  4.56989702e-01  1.55866477e-07  1.78019000e-07  8.30000000e-01 
 8.40000000e-01  3.41957033e-09  4.56989698e-01  4.56989698e-01  4.56989698e-01  4.56989698e-01  4.56989698e-01  4.56989698e-01  1.55866450e-07  1.78018766e-07  8.40000000e-01 
 8.50000000e-01  3.41957033e-09  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  1.55866461e-07  1.78018723e-07  8.50000000e-01 
 8.60000000e-01  3.41957033e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866490e-07  1.78018659e-07  8.60000000e-01 
 8.70000000e-01  3.41957033e-09  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  4.56989703e-01  1.55866450e-07  1.78018318e-07  8.70000000e-01 
 8.80000000e-01  3.41957033e-09  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  4.56989747e-01  1.55866515e-07  1.78018311e-07  8.80000000e-01 
 8.90000000e-01  3.41957033e-09  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  4.56989701e-01  1.55866445e-07  1.78017999e-07  8.90000000e-01 
 9.00000000e-01  3.41957033e-09  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  4.56989729e-01  1.55866493e-07  1.78017885e-07  9.00000000e-01 
 9.10000000e-01  3.41957033e-09  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  1.55866461e-07  1.78017707e-07  9.10000000e-01 
 9.20000000e-01  3.41957033e-09  4.56989751e-01  4.56989751e-01  4.56989751e-01  4.56989752e-01  4.56989751e-01  4.56989751e-01  1.55866528e-07  1.78017714e-07  9.20000000e-01 
 9.30000000e-01  3.41957033e-09  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989711e-01  1.55866451e-07  1.78017487e-07  9.30000000e-01 
 9.40000000e-01  3.41957033e-09  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  4.56989731e-01  1.55866492e-07  1.78017295e-07  9.40000000e-01 
 9.50000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866464e-07  1.78017103e-07  9.50000000e-01 
 9.60000000e-01  3.41957033e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866483e-07  1.78016926e-07  9.60000000e-01 
 9.70000000e-01  3.41957033e-09  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  1.55866460e-07  1.78016613e-07  9.70000000e-01 
 9.80000000e-01  3.41957033e-09  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  4.56989716e-01  1.55866467e-07  1.78016535e-07  9.80000000e-01 
 9.90000000e-01  3.41957033e-09  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  4.56989718e-01  1.55866476e-07  1.78016329e-07  9.90000000e-01 
 1.00000000e+00  3.41957033e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866501e-07  1.78016251e-07  1.00000000e+00 
 1.01000000e+00  3.41957033e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989727e-01  1.55866476e-07  1.78016087e-07  1.01000000e+00 
 1.02000000e+00  3.41957033e-09  4.56989740e-01  4.56989740e-01  4.56989740e-01  4.56989741e-01  4.56989740e-01  4.56989740e-01  1.55866508e-07  1.78015881e-07  1.02000000e+00 
 1.03000000e+00  3.41957033e-09  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  4.56989734e-01  1.55866495e-07  1.78015661e-07  1.03000000e+00 
 1.04000000e+00  3.41957039e-09  4.56989727e-01  4.56989727e-01  4.56989727e-01  4.56989728e-01  4.56989727e-01  4.56989727e-01  1.55866490e-07  1.78015341e-07  1.04000000e+00 
 1.05000000e+00  3.41957033e-09  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  1.55866453e-07  1.78015114e-07  1.05000000e+00 
 1.06000000e+00  3.41957033e-09  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  4.56989745e-01  1.55866513e-07  1.78015036e-07  1.06000000e+00 
 1.07000000e+00  3.41957033e-09  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  1.55866460e-07  1.78014822e-07  1.07000000e+00 
 1.08000000e+00  3.41957033e-09  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  4.56989733e-01  1.55866518e-07  1.78014595e-07  1.08000000e+00 
 1.09000000e+00  3.41957033e-09  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  1.55866477e-07  1.78014453e-07  1.09000000e+00 
 1.10000000e+00  3.41957033e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866497e-07  1.78014268e-07  1.10000000e+00 
 1.11000000e+00  3.41957033e-09  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  1.55866447e-07  1.78013991e-07  1.11000000e+00 
 1.12000000e+00  3.41957033e-09  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  4.56989714e-01  1.55866472e-07  1.78013764e-07  1.12000000e+00 
 1.13000000e+00  3.41957033e-09  4.56989720e-01  4.56989721e-01  4.56989720e-01  4.56989721e-01  4.56989720e-01  4.56989720e-01  1.55866481e-07  1.78013522e-07  1.13000000e+00 
 1.14000000e+00  3.41957033e-09  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  4.56989724e-01  1.55866482e-07  1.78013295e-07  1.14000000e+00 
 1.15000000e+00  3.41957033e-09  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  4.56989738e-01  1.55866504e-07  1.78013131e-07  1.15000000e+00 
 1.16000000e+00  3.41957033e-09  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989716e-01  4.56989715e-01  4.56989715e-01  1.55866467e-07  1.78012840e-07  1.16000000e+00 
 1.17000000e+00  3.41957039e-09  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  4.56989720e-01  1.55866474e-07  1.78012627e-07  1.17000000e+00 
 1.18000000e+00  3.41957033e-09  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  4.56989712e-01  1.55866475e-07  1.78012371e-07  1.18000000e+00 
 1.19000000e+00  3.41957033e-09  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  4.56989725e-01  1.55866481e-07  1.78012158e-07  1.19000000e+00 
 1.20000000e+00  3.41957033e-09  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  4.56989719e-01  1.55866479e-07  1.78011902e-07  1.20000000e+00 
 1.21000000e+00  3.41957033e-09  4.56989734e-01  4.56989734e-01  4.56989733e-01  4.56989734e-01  4.56989733e-01  4.56989734e-01  1.55866500e-07  1.78011675e-07  1.21000000e+00 
 1.22000000e+00  3.41957033e-09  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  4.56989732e-01  1.55866496e-07  1.78011462e-07  1.22000000e+00 
 1.23000000e+00  3.41957033e-09  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  4.56989728e-01  1.55866509e-07  1.78011135e-07  1.23000000e+00 
 1.24000000e+00  3.41957033e-09  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  4.56989706e-01  1.55866454e-07  1.78010765e-07  1.24000000e+00 
 1.25000000e+00  3.41957033e-09  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  4.56989722e-01  1.55866477e-07  1.78010552e-07  1.25000000e+00 
 1.26000000e+00  3.41957033e-09  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  4.56989717e-01  1.55866484e-07  1.78010211e-07  1.26000000e+00 
 1.27000000e+00  3.41957033e-09  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  4.56989715e-01  1.55866462e-07  1.78009898e-07  1.27000000e+00 
 1.28000000e+00  3.41957033e-09  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  1.55866480e-07  1.78009657e-07  1.28000000e+00 
 1.29000000e+00  3.41957033e-09  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  4.56989721e-01  1.55866490e-07  1.78009273e-07  1.29000000e+00 
 1.30000000e+00  3.41957033e-09  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  4.56989748e-01  1.55866516e-07  1.78009046e-07  1.30000000e+00 
 1.31000000e+00  3.41957033e-09  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  4.56989708e-01  1.55866450e-07  1.78008506e-07  1.31000000e+00 
 1.32000000e+00  3.41957033e-09  4.56989742e-01  4.56989742e-01  4.56989742e-01  4.56989743e-01  4.56989742e-01  4.56989742e-01  1.55866493e-07  1.78008420e-07  1.32000000e+00 
 1.33000000e+00  3.41957033e-09  4.56989711e-01  4.56989712e-01  4.56989711e-01  4.56989712e-01  4.56989711e-01  4.56989711e-01  1.55866462e-07  1.78007809e-07  1.33000000e+00 
 1.34000000e+00  3.41957033e-09  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  4.56989737e-01  1.55866514e-07  1.78007397e-07  1.34000000e+00 
 1.35000000e+00  3.41957033e-09  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  4.56989699e-01  1.55866454e-07  1.78006971e-07  1.35000000e+00 
 1.36000000e+00  3.41957038e-09  4.56989711e-01  4.56989711e-01  4.56989711e-01  4.56989712e-01  4.56989711e-01  4.56989711e-01  1.55866456e-07  1.78006317e-07  1.36000000e+00 
