 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24666860e-09  4.57841351e-01  4.57841352e-01  4.57841351e-01  3.43412635e-09  4.57841352e-01  4.57841351e-01  1.58549050e-07  1.70287937e-07  2.00000000e-01 
 2.10000000e-01  3.24666860e-09  4.57841340e-01  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841340e-01  1.58549027e-07  1.70287576e-07  2.10000000e-01 
 2.20000000e-01  3.24666860e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841347e-01  1.58549055e-07  1.70287404e-07  2.20000000e-01 
 2.30000000e-01  3.24666860e-09  4.57841353e-01  4.57841354e-01  4.57841353e-01  3.43412641e-09  4.57841354e-01  4.57841353e-01  1.58549059e-07  1.70287271e-07  2.30000000e-01 
 2.40000000e-01  3.24666860e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  3.43412640e-09  4.57841337e-01  4.57841337e-01  1.58549024e-07  1.70286915e-07  2.40000000e-01 
 2.50000000e-01  3.24666860e-09  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.43412635e-09  4.57841345e-01  4.57841345e-01  1.58549045e-07  1.70286789e-07  2.50000000e-01 
 2.60000000e-01  3.24666860e-09  4.57841349e-01  4.57841350e-01  4.57841349e-01  3.43412641e-09  4.57841350e-01  4.57841349e-01  1.58549052e-07  1.70286636e-07  2.60000000e-01 
 2.70000000e-01  3.24666860e-09  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549036e-07  1.70286443e-07  2.70000000e-01 
 2.80000000e-01  3.24666860e-09  4.57841342e-01  4.57841342e-01  4.57841342e-01  3.43412640e-09  4.57841342e-01  4.57841342e-01  1.58549047e-07  1.70286230e-07  2.80000000e-01 
 2.90000000e-01  3.24666860e-09  4.57841321e-01  4.57841321e-01  4.57841321e-01  3.43412634e-09  4.57841321e-01  4.57841321e-01  1.58549006e-07  1.70286022e-07  2.90000000e-01 
 3.00000000e-01  3.24666860e-09  4.57841342e-01  4.57841342e-01  4.57841342e-01  3.43412640e-09  4.57841342e-01  4.57841342e-01  1.58549031e-07  1.70285855e-07  3.00000000e-01 
 3.10000000e-01  3.24666860e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549047e-07  1.70285670e-07  3.10000000e-01 
 3.20000000e-01  3.24666860e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  3.43412640e-09  4.57841332e-01  4.57841332e-01  1.58549030e-07  1.70285571e-07  3.20000000e-01 
 3.30000000e-01  3.24666860e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549070e-07  1.70285325e-07  3.30000000e-01 
 3.40000000e-01  3.24666860e-09  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549040e-07  1.70285290e-07  3.40000000e-01 
 3.50000000e-01  3.24666860e-09  4.57841353e-01  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841353e-01  1.58549075e-07  1.70285155e-07  3.50000000e-01 
 3.60000000e-01  3.24666860e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549051e-07  1.70284906e-07  3.60000000e-01 
 3.70000000e-01  3.24666860e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841348e-01  1.58549043e-07  1.70284839e-07  3.70000000e-01 
 3.80000000e-01  3.24666860e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549061e-07  1.70284778e-07  3.80000000e-01 
 3.90000000e-01  3.24666860e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  3.43412641e-09  4.57841372e-01  4.57841372e-01  1.58549076e-07  1.70284540e-07  3.90000000e-01 
 4.00000000e-01  3.24666860e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549066e-07  1.70284437e-07  4.00000000e-01 
 4.10000000e-01  3.24666860e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.43412640e-09  4.57841318e-01  4.57841318e-01  1.58549008e-07  1.70284167e-07  4.10000000e-01 
 4.20000000e-01  3.24666860e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  3.43412640e-09  4.57841319e-01  4.57841319e-01  1.58548989e-07  1.70283965e-07  4.20000000e-01 
 4.30000000e-01  3.24666860e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.43412635e-09  4.57841380e-01  4.57841380e-01  1.58549092e-07  1.70284018e-07  4.30000000e-01 
 4.40000000e-01  3.24666860e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412641e-09  4.57841348e-01  4.57841348e-01  1.58549031e-07  1.70283883e-07  4.40000000e-01 
 4.50000000e-01  3.24666860e-09  4.57841348e-01  4.57841348e-01  4.57841348e-01  3.43412640e-09  4.57841348e-01  4.57841348e-01  1.58549052e-07  1.70283656e-07  4.50000000e-01 
 4.60000000e-01  3.24666860e-09  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549049e-07  1.70283570e-07  4.60000000e-01 
 4.70000000e-01  3.24666860e-09  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549040e-07  1.70283389e-07  4.70000000e-01 
 4.80000000e-01  3.24666860e-09  4.57841359e-01  4.57841360e-01  4.57841359e-01  3.43412641e-09  4.57841360e-01  4.57841359e-01  1.58549062e-07  1.70283347e-07  4.80000000e-01 
 4.90000000e-01  3.24666860e-09  4.57841328e-01  4.57841328e-01  4.57841328e-01  3.43412640e-09  4.57841328e-01  4.57841328e-01  1.58549016e-07  1.70283016e-07  4.90000000e-01 
 5.00000000e-01  3.24666860e-09  4.57841330e-01  4.57841330e-01  4.57841330e-01  3.43412635e-09  4.57841330e-01  4.57841330e-01  1.58549014e-07  1.70282913e-07  5.00000000e-01 
 5.10000000e-01  3.24666860e-09  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841341e-01  1.58549021e-07  1.70282817e-07  5.10000000e-01 
 5.20000000e-01  3.24666860e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  3.43412641e-09  4.57841353e-01  4.57841353e-01  1.58549068e-07  1.70282796e-07  5.20000000e-01 
 5.30000000e-01  3.24666860e-09  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841341e-01  1.58549038e-07  1.70282554e-07  5.30000000e-01 
 5.40000000e-01  3.24666860e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  3.43412641e-09  4.57841355e-01  4.57841355e-01  1.58549062e-07  1.70282473e-07  5.40000000e-01 
 5.50000000e-01  3.24666860e-09  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.43412640e-09  4.57841345e-01  4.57841344e-01  1.58549050e-07  1.70282270e-07  5.50000000e-01 
 5.60000000e-01  3.24666860e-09  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549032e-07  1.70282128e-07  5.60000000e-01 
 5.70000000e-01  3.24666860e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549070e-07  1.70282025e-07  5.70000000e-01 
 5.80000000e-01  3.24666860e-09  4.57841339e-01  4.57841340e-01  4.57841339e-01  3.43412640e-09  4.57841340e-01  4.57841339e-01  1.58549037e-07  1.70281794e-07  5.80000000e-01 
 5.90000000e-01  3.24666860e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.43412635e-09  4.57841339e-01  4.57841339e-01  1.58549029e-07  1.70281780e-07  5.90000000e-01 
 6.00000000e-01  3.24666860e-09  4.57841339e-01  4.57841339e-01  4.57841339e-01  3.43412640e-09  4.57841339e-01  4.57841339e-01  1.58549028e-07  1.70281609e-07  6.00000000e-01 
 6.10000000e-01  3.24666860e-09  4.57841322e-01  4.57841322e-01  4.57841322e-01  3.43412640e-09  4.57841322e-01  4.57841322e-01  1.58548999e-07  1.70281346e-07  6.10000000e-01 
 6.20000000e-01  3.24666860e-09  4.57841387e-01  4.57841388e-01  4.57841387e-01  3.43412641e-09  4.57841388e-01  4.57841387e-01  1.58549116e-07  1.70281460e-07  6.20000000e-01 
 6.30000000e-01  3.24666860e-09  4.57841362e-01  4.57841362e-01  4.57841362e-01  3.43412641e-09  4.57841362e-01  4.57841362e-01  1.58549068e-07  1.70281304e-07  6.30000000e-01 
 6.40000000e-01  3.24666860e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  3.43412640e-09  4.57841336e-01  4.57841336e-01  1.58549031e-07  1.70281091e-07  6.40000000e-01 
 6.50000000e-01  3.24666860e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549071e-07  1.70281083e-07  6.50000000e-01 
 6.60000000e-01  3.24666860e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  3.43412640e-09  4.57841319e-01  4.57841319e-01  1.58549006e-07  1.70280707e-07  6.60000000e-01 
 6.70000000e-01  3.24666860e-09  4.57841335e-01  4.57841335e-01  4.57841335e-01  3.43412640e-09  4.57841335e-01  4.57841335e-01  1.58549021e-07  1.70280643e-07  6.70000000e-01 
 6.80000000e-01  3.24666860e-09  4.57841342e-01  4.57841342e-01  4.57841342e-01  3.43412640e-09  4.57841342e-01  4.57841342e-01  1.58549046e-07  1.70280551e-07  6.80000000e-01 
 6.90000000e-01  3.24666860e-09  4.57841351e-01  4.57841352e-01  4.57841351e-01  3.43412641e-09  4.57841352e-01  4.57841351e-01  1.58549044e-07  1.70280586e-07  6.90000000e-01 
 7.00000000e-01  3.24666860e-09  4.57841347e-01  4.57841347e-01  4.57841347e-01  3.43412635e-09  4.57841347e-01  4.57841347e-01  1.58549054e-07  1.70280281e-07  7.00000000e-01 
 7.10000000e-01  3.24666860e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  3.43412641e-09  4.57841360e-01  4.57841360e-01  1.58549060e-07  1.70280153e-07  7.10000000e-01 
 7.20000000e-01  3.24666860e-09  4.57841333e-01  4.57841333e-01  4.57841333e-01  3.43412640e-09  4.57841333e-01  4.57841333e-01  1.58549019e-07  1.70279961e-07  7.20000000e-01 
 7.30000000e-01  3.24666860e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.43412641e-09  4.57841357e-01  4.57841357e-01  1.58549053e-07  1.70280032e-07  7.30000000e-01 
 7.40000000e-01  3.24666860e-09  4.57841357e-01  4.57841357e-01  4.57841357e-01  3.43412635e-09  4.57841357e-01  4.57841357e-01  1.58549052e-07  1.70279698e-07  7.40000000e-01 
 7.50000000e-01  3.24666860e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549074e-07  1.70279691e-07  7.50000000e-01 
 7.60000000e-01  3.24666866e-09  4.57841349e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841349e-01  1.58549036e-07  1.70279499e-07  7.60000000e-01 
 7.70000000e-01  3.24666859e-09  4.57841353e-01  4.57841354e-01  4.57841353e-01  3.43412641e-09  4.57841354e-01  4.57841353e-01  1.58549065e-07  1.70279456e-07  7.70000000e-01 
 7.80000000e-01  3.24666861e-09  4.57841338e-01  4.57841338e-01  4.57841338e-01  3.43412635e-09  4.57841338e-01  4.57841338e-01  1.58549024e-07  1.70279151e-07  7.80000000e-01 
 7.90000000e-01  3.24666860e-09  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841341e-01  1.58549039e-07  1.70279023e-07  7.90000000e-01 
 8.00000000e-01  3.24666860e-09  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549046e-07  1.70278810e-07  8.00000000e-01 
 8.10000000e-01  3.24666860e-09  4.57841352e-01  4.57841352e-01  4.57841352e-01  3.43412635e-09  4.57841352e-01  4.57841352e-01  1.58549052e-07  1.70278788e-07  8.10000000e-01 
 8.20000000e-01  3.24666860e-09  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.43412640e-09  4.57841343e-01  4.57841343e-01  1.58549036e-07  1.70278646e-07  8.20000000e-01 
 8.30000000e-01  3.24666860e-09  4.57841348e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841348e-01  1.58549036e-07  1.70278469e-07  8.30000000e-01 
 8.40000000e-01  3.24666860e-09  4.57841328e-01  4.57841328e-01  4.57841328e-01  3.43412640e-09  4.57841328e-01  4.57841328e-01  1.58549015e-07  1.70278199e-07  8.40000000e-01 
 8.50000000e-01  3.24666860e-09  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841350e-01  1.58549053e-07  1.70278213e-07  8.50000000e-01 
 8.60000000e-01  3.24666860e-09  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.43412640e-09  4.57841344e-01  4.57841343e-01  1.58549036e-07  1.70278057e-07  8.60000000e-01 
 8.70000000e-01  3.24666860e-09  4.57841334e-01  4.57841334e-01  4.57841334e-01  3.43412640e-09  4.57841334e-01  4.57841334e-01  1.58549033e-07  1.70277772e-07  8.70000000e-01 
 8.80000000e-01  3.24666860e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  3.43412641e-09  4.57841361e-01  4.57841361e-01  1.58549070e-07  1.70277779e-07  8.80000000e-01 
 8.90000000e-01  3.24666860e-09  4.57841329e-01  4.57841330e-01  4.57841329e-01  3.43412640e-09  4.57841330e-01  4.57841329e-01  1.58549029e-07  1.70277438e-07  8.90000000e-01 
 9.00000000e-01  3.24666860e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549064e-07  1.70277559e-07  9.00000000e-01 
 9.10000000e-01  3.24666860e-09  4.57841348e-01  4.57841349e-01  4.57841349e-01  3.43412641e-09  4.57841349e-01  4.57841348e-01  1.58549042e-07  1.70277389e-07  9.10000000e-01 
 9.20000000e-01  3.24666866e-09  4.57841325e-01  4.57841326e-01  4.57841325e-01  3.43412640e-09  4.57841326e-01  4.57841325e-01  1.58549017e-07  1.70277119e-07  9.20000000e-01 
 9.30000000e-01  3.24666859e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549074e-07  1.70277012e-07  9.30000000e-01 
 9.40000000e-01  3.24666861e-09  4.57841346e-01  4.57841346e-01  4.57841346e-01  3.43412640e-09  4.57841346e-01  4.57841346e-01  1.58549044e-07  1.70276834e-07  9.40000000e-01 
 9.50000000e-01  3.24666860e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  3.43412640e-09  4.57841337e-01  4.57841337e-01  1.58549028e-07  1.70276614e-07  9.50000000e-01 
 9.60000000e-01  3.24666860e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  3.43412640e-09  4.57841337e-01  4.57841337e-01  1.58549043e-07  1.70276536e-07  9.60000000e-01 
 9.70000000e-01  3.24666860e-09  4.57841340e-01  4.57841340e-01  4.57841340e-01  3.43412640e-09  4.57841341e-01  4.57841340e-01  1.58549034e-07  1.70276344e-07  9.70000000e-01 
 9.80000000e-01  3.24666860e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  3.43412640e-09  4.57841332e-01  4.57841332e-01  1.58549015e-07  1.70276152e-07  9.80000000e-01 
 9.90000000e-01  3.24666860e-09  4.57841354e-01  4.57841354e-01  4.57841354e-01  3.43412641e-09  4.57841354e-01  4.57841354e-01  1.58549061e-07  1.70276131e-07  9.90000000e-01 
 1.00000000e+00  3.24666860e-09  4.57841331e-01  4.57841331e-01  4.57841331e-01  3.43412640e-09  4.57841331e-01  4.57841331e-01  1.58549016e-07  1.70275811e-07  1.00000000e+00 
 1.01000000e+00  3.24666860e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549049e-07  1.70275818e-07  1.01000000e+00 
 1.02000000e+00  3.24666860e-09  4.57841340e-01  4.57841340e-01  4.57841340e-01  3.43412640e-09  4.57841340e-01  4.57841340e-01  1.58549037e-07  1.70275662e-07  1.02000000e+00 
 1.03000000e+00  3.24666860e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.43412641e-09  4.57841356e-01  4.57841356e-01  1.58549060e-07  1.70275378e-07  1.03000000e+00 
 1.04000000e+00  3.24666860e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.43412641e-09  4.57841356e-01  4.57841356e-01  1.58549056e-07  1.70275307e-07  1.04000000e+00 
 1.05000000e+00  3.24666860e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549068e-07  1.70275079e-07  1.05000000e+00 
 1.06000000e+00  3.24666860e-09  4.57841336e-01  4.57841336e-01  4.57841336e-01  3.43412640e-09  4.57841336e-01  4.57841336e-01  1.58549022e-07  1.70274845e-07  1.06000000e+00 
 1.07000000e+00  3.24666860e-09  4.57841335e-01  4.57841336e-01  4.57841335e-01  3.43412640e-09  4.57841336e-01  4.57841335e-01  1.58549037e-07  1.70274731e-07  1.07000000e+00 
 1.08000000e+00  3.24666860e-09  4.57841341e-01  4.57841341e-01  4.57841341e-01  3.43412640e-09  4.57841341e-01  4.57841341e-01  1.58549045e-07  1.70274568e-07  1.08000000e+00 
 1.09000000e+00  3.24666860e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  3.43412641e-09  4.57841356e-01  4.57841356e-01  1.58549053e-07  1.70274475e-07  1.09000000e+00 
 1.10000000e+00  3.24666866e-09  4.57841333e-01  4.57841333e-01  4.57841333e-01  3.43412640e-09  4.57841333e-01  4.57841333e-01  1.58549026e-07  1.70274120e-07  1.10000000e+00 
 1.11000000e+00  3.24666865e-09  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.43412635e-09  4.57841343e-01  4.57841343e-01  1.58549057e-07  1.70273992e-07  1.11000000e+00 
 1.12000000e+00  3.24666860e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841363e-01  4.57841363e-01  1.58549077e-07  1.70273779e-07  1.12000000e+00 
 1.13000000e+00  3.24666861e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  3.43412641e-09  4.57841365e-01  4.57841365e-01  1.58549078e-07  1.70273594e-07  1.13000000e+00 
 1.14000000e+00  3.24666860e-09  4.57841345e-01  4.57841345e-01  4.57841345e-01  3.43412640e-09  4.57841345e-01  4.57841345e-01  1.58549042e-07  1.70273431e-07  1.14000000e+00 
 1.15000000e+00  3.24666860e-09  4.57841337e-01  4.57841338e-01  4.57841337e-01  3.43412640e-09  4.57841338e-01  4.57841337e-01  1.58549035e-07  1.70273168e-07  1.15000000e+00 
 1.16000000e+00  3.24666860e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.43412640e-09  4.57841318e-01  4.57841318e-01  1.58548993e-07  1.70272898e-07  1.16000000e+00 
 1.17000000e+00  3.24666860e-09  4.57841333e-01  4.57841333e-01  4.57841333e-01  3.43412640e-09  4.57841333e-01  4.57841333e-01  1.58549024e-07  1.70272827e-07  1.17000000e+00 
 1.18000000e+00  3.24666860e-09  4.57841334e-01  4.57841334e-01  4.57841334e-01  3.43412640e-09  4.57841334e-01  4.57841334e-01  1.58549018e-07  1.70272514e-07  1.18000000e+00 
 1.19000000e+00  3.24666860e-09  4.57841352e-01  4.57841353e-01  4.57841352e-01  3.43412641e-09  4.57841353e-01  4.57841352e-01  1.58549060e-07  1.70272500e-07  1.19000000e+00 
 1.20000000e+00  3.24666860e-09  4.57841346e-01  4.57841346e-01  4.57841346e-01  3.43412635e-09  4.57841346e-01  4.57841346e-01  1.58549044e-07  1.70272273e-07  1.20000000e+00 
 1.21000000e+00  3.24666860e-09  4.57841320e-01  4.57841320e-01  4.57841320e-01  3.43412640e-09  4.57841320e-01  4.57841320e-01  1.58548996e-07  1.70271733e-07  1.21000000e+00 
 1.22000000e+00  3.24666860e-09  4.57841332e-01  4.57841332e-01  4.57841332e-01  3.43412640e-09  4.57841332e-01  4.57841332e-01  1.58549008e-07  1.70271647e-07  1.22000000e+00 
 1.23000000e+00  3.24666860e-09  4.57841341e-01  4.57841342e-01  4.57841341e-01  3.43412640e-09  4.57841342e-01  4.57841341e-01  1.58549029e-07  1.70271463e-07  1.23000000e+00 
 1.24000000e+00  3.24666860e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  3.43412641e-09  4.57841358e-01  4.57841358e-01  1.58549062e-07  1.70271406e-07  1.24000000e+00 
 1.25000000e+00  3.24666860e-09  4.57841326e-01  4.57841326e-01  4.57841326e-01  3.43412634e-09  4.57841326e-01  4.57841325e-01  1.58549014e-07  1.70270908e-07  1.25000000e+00 
 1.26000000e+00  3.24666860e-09  4.57841341e-01  4.57841342e-01  4.57841341e-01  3.43412640e-09  4.57841342e-01  4.57841341e-01  1.58549036e-07  1.70270695e-07  1.26000000e+00 
 1.27000000e+00  3.24666860e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.43412641e-09  4.57841374e-01  4.57841374e-01  1.58549075e-07  1.70270653e-07  1.27000000e+00 
 1.28000000e+00  3.24666860e-09  4.57841350e-01  4.57841350e-01  4.57841350e-01  3.43412641e-09  4.57841350e-01  4.57841349e-01  1.58549043e-07  1.70270241e-07  1.28000000e+00 
 1.29000000e+00  3.24666860e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  3.43412641e-09  4.57841359e-01  4.57841359e-01  1.58549069e-07  1.70269985e-07  1.29000000e+00 
 1.30000000e+00  3.24666860e-09  4.57841344e-01  4.57841344e-01  4.57841344e-01  3.43412640e-09  4.57841344e-01  4.57841344e-01  1.58549025e-07  1.70269701e-07  1.30000000e+00 
 1.31000000e+00  3.24666860e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  3.43412640e-09  4.57841318e-01  4.57841318e-01  1.58549011e-07  1.70269161e-07  1.31000000e+00 
 1.32000000e+00  3.24666860e-09  4.57841326e-01  4.57841327e-01  4.57841326e-01  3.43412640e-09  4.57841327e-01  4.57841326e-01  1.58549010e-07  1.70268876e-07  1.32000000e+00 
 1.33000000e+00  3.24666860e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  3.43412635e-09  4.57841360e-01  4.57841360e-01  1.58549081e-07  1.70268706e-07  1.33000000e+00 
 1.34000000e+00  3.24666860e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  3.43412641e-09  4.57841364e-01  4.57841363e-01  1.58549082e-07  1.70268322e-07  1.34000000e+00 
 1.35000000e+00  3.24666860e-09  4.57841343e-01  4.57841343e-01  4.57841343e-01  3.43412640e-09  4.57841343e-01  4.57841343e-01  1.58549033e-07  1.70267853e-07  1.35000000e+00 
 1.36000000e+00  3.24666860e-09  4.57841331e-01  4.57841331e-01  4.57841331e-01  3.43412635e-09  4.57841331e-01  4.57841331e-01  1.58549020e-07  1.70267512e-07  1.36000000e+00 
