 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57854701e-01  4.57854701e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854701e-01  4.57854700e-01  1.57768157e-07  1.53334133e-07  1.40000000e-01 
 1.50000000e-01  4.57854720e-01  4.57854720e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768186e-07  1.53333948e-07  1.50000000e-01 
 1.60000000e-01  4.57854728e-01  4.57854727e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768194e-07  1.53333735e-07  1.60000000e-01 
 1.70000000e-01  4.57854744e-01  4.57854744e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768209e-07  1.53333666e-07  1.70000000e-01 
 1.80000000e-01  4.57854727e-01  4.57854727e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768182e-07  1.53333318e-07  1.80000000e-01 
 1.90000000e-01  4.57854735e-01  4.57854735e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768197e-07  1.53333195e-07  1.90000000e-01 
 2.00000000e-01  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768177e-07  1.53332854e-07  2.00000000e-01 
 2.10000000e-01  4.57854759e-01  4.57854759e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768233e-07  1.53332852e-07  2.10000000e-01 
 2.20000000e-01  4.57854737e-01  4.57854737e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768227e-07  1.53332611e-07  2.20000000e-01 
 2.30000000e-01  4.57854729e-01  4.57854729e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768196e-07  1.53332335e-07  2.30000000e-01 
 2.40000000e-01  4.57854744e-01  4.57854744e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768207e-07  1.53332239e-07  2.40000000e-01 
 2.50000000e-01  4.57854733e-01  4.57854733e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768205e-07  1.53332103e-07  2.50000000e-01 
 2.60000000e-01  4.57854736e-01  4.57854736e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768197e-07  1.53331767e-07  2.60000000e-01 
 2.70000000e-01  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768177e-07  1.53331674e-07  2.70000000e-01 
 2.80000000e-01  4.57854734e-01  4.57854733e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768196e-07  1.53331507e-07  2.80000000e-01 
 2.90000000e-01  4.57854732e-01  4.57854732e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768189e-07  1.53331463e-07  2.90000000e-01 
 3.00000000e-01  4.57854750e-01  4.57854750e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768233e-07  1.53331335e-07  3.00000000e-01 
 3.10000000e-01  4.57854725e-01  4.57854725e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768195e-07  1.53331094e-07  3.10000000e-01 
 3.20000000e-01  4.57854737e-01  4.57854737e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768201e-07  1.53331026e-07  3.20000000e-01 
 3.30000000e-01  4.57854752e-01  4.57854752e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768223e-07  1.53330902e-07  3.30000000e-01 
 3.40000000e-01  4.57854766e-01  4.57854766e-01  3.15216857e-09  3.24031116e-09  3.58033187e-09  4.57854766e-01  4.57854766e-01  1.57768249e-07  1.53330742e-07  3.40000000e-01 
 3.50000000e-01  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768201e-07  1.53330575e-07  3.50000000e-01 
 3.60000000e-01  4.57854726e-01  4.57854726e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768189e-07  1.53330365e-07  3.60000000e-01 
 3.70000000e-01  4.57854758e-01  4.57854757e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768247e-07  1.53330340e-07  3.70000000e-01 
 3.80000000e-01  4.57854751e-01  4.57854751e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768217e-07  1.53330248e-07  3.80000000e-01 
 3.90000000e-01  4.57854734e-01  4.57854734e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768197e-07  1.53330056e-07  3.90000000e-01 
 4.00000000e-01  4.57854752e-01  4.57854751e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768229e-07  1.53330067e-07  4.00000000e-01 
 4.10000000e-01  4.57854737e-01  4.57854737e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768215e-07  1.53329868e-07  4.10000000e-01 
 4.20000000e-01  4.57854730e-01  4.57854730e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768194e-07  1.53329708e-07  4.20000000e-01 
 4.30000000e-01  4.57854752e-01  4.57854752e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768226e-07  1.53329584e-07  4.30000000e-01 
 4.40000000e-01  4.57854708e-01  4.57854708e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854708e-01  4.57854708e-01  1.57768176e-07  1.53329317e-07  4.40000000e-01 
 4.50000000e-01  4.57854727e-01  4.57854727e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768187e-07  1.53329374e-07  4.50000000e-01 
 4.60000000e-01  4.57854751e-01  4.57854751e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768245e-07  1.53329292e-07  4.60000000e-01 
 4.70000000e-01  4.57854726e-01  4.57854726e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768198e-07  1.53329104e-07  4.70000000e-01 
 4.80000000e-01  4.57854743e-01  4.57854742e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854743e-01  4.57854742e-01  1.57768213e-07  1.53329086e-07  4.80000000e-01 
 4.90000000e-01  4.57854751e-01  4.57854751e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768232e-07  1.53328969e-07  4.90000000e-01 
 5.00000000e-01  4.57854728e-01  4.57854728e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768207e-07  1.53328763e-07  5.00000000e-01 
 5.10000000e-01  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768218e-07  1.53328727e-07  5.10000000e-01 
 5.20000000e-01  4.57854764e-01  4.57854764e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854764e-01  4.57854764e-01  1.57768246e-07  1.53328688e-07  5.20000000e-01 
 5.30000000e-01  4.57854757e-01  4.57854757e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768248e-07  1.53328575e-07  5.30000000e-01 
 5.40000000e-01  4.57854751e-01  4.57854751e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768230e-07  1.53328465e-07  5.40000000e-01 
 5.50000000e-01  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768216e-07  1.53328198e-07  5.50000000e-01 
 5.60000000e-01  4.57854734e-01  4.57854734e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768210e-07  1.53328180e-07  5.60000000e-01 
 5.70000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768195e-07  1.53327992e-07  5.70000000e-01 
 5.80000000e-01  4.57854725e-01  4.57854725e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768188e-07  1.53328031e-07  5.80000000e-01 
 5.90000000e-01  4.57854738e-01  4.57854738e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768198e-07  1.53327917e-07  5.90000000e-01 
 6.00000000e-01  4.57854733e-01  4.57854733e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768209e-07  1.53327782e-07  6.00000000e-01 
 6.10000000e-01  4.57854739e-01  4.57854739e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768207e-07  1.53327527e-07  6.10000000e-01 
 6.20000000e-01  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768207e-07  1.53327548e-07  6.20000000e-01 
 6.30000000e-01  4.57854741e-01  4.57854741e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768214e-07  1.53327392e-07  6.30000000e-01 
 6.40000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768202e-07  1.53327242e-07  6.40000000e-01 
 6.50000000e-01  4.57854756e-01  4.57854756e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768229e-07  1.53327171e-07  6.50000000e-01 
 6.60000000e-01  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768200e-07  1.53327036e-07  6.60000000e-01 
 6.70000000e-01  4.57854733e-01  4.57854733e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768201e-07  1.53326987e-07  6.70000000e-01 
 6.80000000e-01  4.57854721e-01  4.57854721e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768185e-07  1.53326852e-07  6.80000000e-01 
 6.90000000e-01  4.57854739e-01  4.57854739e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768202e-07  1.53326930e-07  6.90000000e-01 
 7.00000000e-01  4.57854741e-01  4.57854741e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768217e-07  1.53326724e-07  7.00000000e-01 
 7.10000000e-01  4.57854747e-01  4.57854747e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768213e-07  1.53326539e-07  7.10000000e-01 
 7.20000000e-01  4.57854742e-01  4.57854742e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768215e-07  1.53326482e-07  7.20000000e-01 
 7.30000000e-01  4.57854707e-01  4.57854707e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768162e-07  1.53326226e-07  7.30000000e-01 
 7.40000000e-01  4.57854745e-01  4.57854745e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768223e-07  1.53326333e-07  7.40000000e-01 
 7.50000000e-01  4.57854759e-01  4.57854759e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768255e-07  1.53326191e-07  7.50000000e-01 
 7.60000000e-01  4.57854758e-01  4.57854758e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768260e-07  1.53326148e-07  7.60000000e-01 
 7.70000000e-01  4.57854745e-01  4.57854745e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768219e-07  1.53325836e-07  7.70000000e-01 
 7.80000000e-01  4.57854743e-01  4.57854742e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768213e-07  1.53325779e-07  7.80000000e-01 
 7.90000000e-01  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768183e-07  1.53325594e-07  7.90000000e-01 
 8.00000000e-01  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768172e-07  1.53325431e-07  8.00000000e-01 
 8.10000000e-01  4.57854762e-01  4.57854762e-01  3.15216856e-09  3.24031110e-09  3.58033193e-09  4.57854762e-01  4.57854762e-01  1.57768239e-07  1.53325402e-07  8.10000000e-01 
 8.20000000e-01  4.57854759e-01  4.57854759e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768249e-07  1.53325516e-07  8.20000000e-01 
 8.30000000e-01  4.57854742e-01  4.57854742e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768223e-07  1.53325267e-07  8.30000000e-01 
 8.40000000e-01  4.57854736e-01  4.57854736e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768200e-07  1.53325175e-07  8.40000000e-01 
 8.50000000e-01  4.57854746e-01  4.57854746e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768218e-07  1.53325018e-07  8.50000000e-01 
 8.60000000e-01  4.57854745e-01  4.57854745e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768230e-07  1.53324962e-07  8.60000000e-01 
 8.70000000e-01  4.57854731e-01  4.57854731e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768189e-07  1.53324770e-07  8.70000000e-01 
 8.80000000e-01  4.57854753e-01  4.57854753e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768224e-07  1.53324685e-07  8.80000000e-01 
 8.90000000e-01  4.57854732e-01  4.57854732e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768219e-07  1.53324514e-07  8.90000000e-01 
 9.00000000e-01  4.57854761e-01  4.57854761e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854761e-01  4.57854761e-01  1.57768234e-07  1.53324635e-07  9.00000000e-01 
 9.10000000e-01  4.57854723e-01  4.57854723e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768187e-07  1.53324244e-07  9.10000000e-01 
 9.20000000e-01  4.57854735e-01  4.57854735e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768213e-07  1.53324279e-07  9.20000000e-01 
 9.30000000e-01  4.57854721e-01  4.57854721e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768191e-07  1.53324130e-07  9.30000000e-01 
 9.40000000e-01  4.57854712e-01  4.57854712e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854712e-01  4.57854712e-01  1.57768171e-07  1.53323782e-07  9.40000000e-01 
 9.50000000e-01  4.57854730e-01  4.57854730e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768188e-07  1.53323789e-07  9.50000000e-01 
 9.60000000e-01  4.57854743e-01  4.57854743e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768210e-07  1.53323867e-07  9.60000000e-01 
 9.70000000e-01  4.57854749e-01  4.57854749e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768219e-07  1.53323739e-07  9.70000000e-01 
 9.80000000e-01  4.57854728e-01  4.57854728e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768186e-07  1.53323448e-07  9.80000000e-01 
 9.90000000e-01  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768201e-07  1.53323320e-07  9.90000000e-01 
 1.00000000e+00  4.57854749e-01  4.57854749e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768223e-07  1.53323242e-07  1.00000000e+00 
 1.01000000e+00  4.57854751e-01  4.57854751e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768221e-07  1.53323207e-07  1.01000000e+00 
 1.02000000e+00  4.57854730e-01  4.57854730e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768200e-07  1.53323001e-07  1.02000000e+00 
 1.03000000e+00  4.57854735e-01  4.57854735e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768199e-07  1.53322929e-07  1.03000000e+00 
 1.04000000e+00  4.57854723e-01  4.57854723e-01  3.15216856e-09  3.24031110e-09  3.58033193e-09  4.57854723e-01  4.57854723e-01  1.57768187e-07  1.53322652e-07  1.04000000e+00 
 1.05000000e+00  4.57854746e-01  4.57854746e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768212e-07  1.53322688e-07  1.05000000e+00 
 1.06000000e+00  4.57854740e-01  4.57854740e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768214e-07  1.53322489e-07  1.06000000e+00 
 1.07000000e+00  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768228e-07  1.53322247e-07  1.07000000e+00 
 1.08000000e+00  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768206e-07  1.53322247e-07  1.08000000e+00 
 1.09000000e+00  4.57854725e-01  4.57854725e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768188e-07  1.53322048e-07  1.09000000e+00 
 1.10000000e+00  4.57854753e-01  4.57854753e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768232e-07  1.53322055e-07  1.10000000e+00 
 1.11000000e+00  4.57854724e-01  4.57854724e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768215e-07  1.53321785e-07  1.11000000e+00 
 1.12000000e+00  4.57854743e-01  4.57854743e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854743e-01  4.57854742e-01  1.57768214e-07  1.53321679e-07  1.12000000e+00 
 1.13000000e+00  4.57854767e-01  4.57854767e-01  3.15216857e-09  3.24031110e-09  3.58033187e-09  4.57854767e-01  4.57854767e-01  1.57768246e-07  1.53321622e-07  1.13000000e+00 
 1.14000000e+00  4.57854740e-01  4.57854740e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768223e-07  1.53321416e-07  1.14000000e+00 
 1.15000000e+00  4.57854729e-01  4.57854729e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768183e-07  1.53321210e-07  1.15000000e+00 
 1.16000000e+00  4.57854731e-01  4.57854731e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768193e-07  1.53321025e-07  1.16000000e+00 
 1.17000000e+00  4.57854739e-01  4.57854739e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768203e-07  1.53320855e-07  1.17000000e+00 
 1.18000000e+00  4.57854751e-01  4.57854751e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768231e-07  1.53320798e-07  1.18000000e+00 
 1.19000000e+00  4.57854713e-01  4.57854713e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854713e-01  4.57854713e-01  1.57768177e-07  1.53320471e-07  1.19000000e+00 
 1.20000000e+00  4.57854734e-01  4.57854734e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768203e-07  1.53320528e-07  1.20000000e+00 
 1.21000000e+00  4.57854751e-01  4.57854751e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768224e-07  1.53320315e-07  1.21000000e+00 
 1.22000000e+00  4.57854749e-01  4.57854749e-01  3.15216851e-09  3.24031110e-09  3.58033193e-09  4.57854749e-01  4.57854749e-01  1.57768226e-07  1.53320087e-07  1.22000000e+00 
 1.23000000e+00  4.57854716e-01  4.57854715e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854716e-01  4.57854715e-01  1.57768193e-07  1.53319860e-07  1.23000000e+00 
 1.24000000e+00  4.57854729e-01  4.57854729e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768192e-07  1.53319689e-07  1.24000000e+00 
 1.25000000e+00  4.57854749e-01  4.57854749e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768229e-07  1.53319476e-07  1.25000000e+00 
 1.26000000e+00  4.57854758e-01  4.57854758e-01  3.15216856e-09  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768254e-07  1.53319363e-07  1.26000000e+00 
 1.27000000e+00  4.57854733e-01  4.57854733e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768211e-07  1.53319220e-07  1.27000000e+00 
 1.28000000e+00  4.57854744e-01  4.57854744e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768229e-07  1.53318936e-07  1.28000000e+00 
 1.29000000e+00  4.57854750e-01  4.57854750e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768227e-07  1.53318780e-07  1.29000000e+00 
 1.30000000e+00  4.57854725e-01  4.57854725e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768198e-07  1.53318481e-07  1.30000000e+00 
 1.31000000e+00  4.57854756e-01  4.57854756e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768235e-07  1.53318297e-07  1.31000000e+00 
 1.32000000e+00  4.57854742e-01  4.57854742e-01  3.15216851e-09  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768225e-07  1.53318013e-07  1.32000000e+00 
 1.33000000e+00  4.57854742e-01  4.57854742e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768215e-07  1.53317856e-07  1.33000000e+00 
 1.34000000e+00  4.57854743e-01  4.57854743e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768208e-07  1.53317558e-07  1.34000000e+00 
 1.35000000e+00  4.57854731e-01  4.57854731e-01  3.15216856e-09  3.24031116e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768206e-07  1.53317345e-07  1.35000000e+00 
 1.36000000e+00  4.57854738e-01  4.57854738e-01  3.15216851e-09  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768196e-07  1.53317075e-07  1.36000000e+00 
