 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.36262228e-09  4.57463638e-01  4.57463638e-01  3.03026824e-09  1.55825259e-07  8.22748234e-08  2.50000000e-01 
 2.60000000e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  3.36262228e-09  4.57463696e-01  4.57463696e-01  3.03026824e-09  1.55825325e-07  8.22747435e-08  2.60000000e-01 
 2.70000000e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.36262222e-09  4.57463673e-01  4.57463673e-01  3.03026830e-09  1.55825305e-07  8.22746724e-08  2.70000000e-01 
 2.80000000e-01  4.57463669e-01  4.57463669e-01  4.57463668e-01  3.36262229e-09  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825289e-07  8.22745339e-08  2.80000000e-01 
 2.90000000e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.36262227e-09  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825295e-07  8.22743473e-08  2.90000000e-01 
 3.00000000e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.36262228e-09  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825293e-07  8.22742123e-08  3.00000000e-01 
 3.10000000e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.36262228e-09  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825329e-07  8.22741200e-08  3.10000000e-01 
 3.20000000e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.36262228e-09  4.57463669e-01  4.57463669e-01  3.03026824e-09  1.55825289e-07  8.22739850e-08  3.20000000e-01 
 3.30000000e-01  4.57463694e-01  4.57463694e-01  4.57463694e-01  3.36262228e-09  4.57463694e-01  4.57463694e-01  3.03026830e-09  1.55825312e-07  8.22738748e-08  3.30000000e-01 
 3.40000000e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.36262222e-09  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825304e-07  8.22739743e-08  3.40000000e-01 
 3.50000000e-01  4.57463649e-01  4.57463649e-01  4.57463649e-01  3.36262223e-09  4.57463649e-01  4.57463649e-01  3.03026830e-09  1.55825267e-07  8.22736617e-08  3.50000000e-01 
 3.60000000e-01  4.57463670e-01  4.57463669e-01  4.57463669e-01  3.36262227e-09  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825290e-07  8.22736581e-08  3.60000000e-01 
 3.70000000e-01  4.57463649e-01  4.57463649e-01  4.57463649e-01  3.36262228e-09  4.57463649e-01  4.57463649e-01  3.03026830e-09  1.55825257e-07  8.22734698e-08  3.70000000e-01 
 3.80000000e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.36262228e-09  4.57463678e-01  4.57463678e-01  3.03026830e-09  1.55825301e-07  8.22734414e-08  3.80000000e-01 
 3.90000000e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.36262222e-09  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825309e-07  8.22733064e-08  3.90000000e-01 
 4.00000000e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  3.36262223e-09  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825273e-07  8.22732211e-08  4.00000000e-01 
 4.10000000e-01  4.57463690e-01  4.57463690e-01  4.57463690e-01  3.36262227e-09  4.57463690e-01  4.57463690e-01  3.03026830e-09  1.55825317e-07  8.22732460e-08  4.10000000e-01 
 4.20000000e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.36262228e-09  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825299e-07  8.22730399e-08  4.20000000e-01 
 4.30000000e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.36262228e-09  4.57463640e-01  4.57463640e-01  3.03026830e-09  1.55825250e-07  8.22729369e-08  4.30000000e-01 
 4.40000000e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.36262228e-09  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825289e-07  8.22729476e-08  4.40000000e-01 
 4.50000000e-01  4.57463670e-01  4.57463669e-01  4.57463669e-01  3.36262222e-09  4.57463669e-01  4.57463669e-01  3.03026824e-09  1.55825292e-07  8.22729191e-08  4.50000000e-01 
 4.60000000e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.36262223e-09  4.57463661e-01  4.57463661e-01  3.03026824e-09  1.55825288e-07  8.22728303e-08  4.60000000e-01 
 4.70000000e-01  4.57463660e-01  4.57463659e-01  4.57463659e-01  3.36262221e-09  4.57463660e-01  4.57463660e-01  3.03026824e-09  1.55825282e-07  8.22726598e-08  4.70000000e-01 
 4.80000000e-01  4.57463655e-01  4.57463655e-01  4.57463655e-01  3.36262229e-09  4.57463655e-01  4.57463655e-01  3.03026830e-09  1.55825275e-07  8.22725035e-08  4.80000000e-01 
 4.90000000e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.36262227e-09  4.57463656e-01  4.57463656e-01  3.03026830e-09  1.55825273e-07  8.22724928e-08  4.90000000e-01 
 5.00000000e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  3.36262222e-09  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825264e-07  8.22724608e-08  5.00000000e-01 
 5.10000000e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.36262229e-09  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825286e-07  8.22723969e-08  5.10000000e-01 
 5.20000000e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.36262227e-09  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825278e-07  8.22722690e-08  5.20000000e-01 
 5.30000000e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.36262228e-09  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825280e-07  8.22722406e-08  5.30000000e-01 
 5.40000000e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.36262228e-09  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825287e-07  8.22722512e-08  5.40000000e-01 
 5.50000000e-01  4.57463675e-01  4.57463674e-01  4.57463674e-01  3.36262228e-09  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825311e-07  8.22721091e-08  5.50000000e-01 
 5.60000000e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.36262228e-09  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825279e-07  8.22721198e-08  5.60000000e-01 
 5.70000000e-01  4.57463657e-01  4.57463656e-01  4.57463656e-01  3.36262228e-09  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825261e-07  8.22719528e-08  5.70000000e-01 
 5.80000000e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.36262222e-09  4.57463678e-01  4.57463678e-01  3.03026830e-09  1.55825301e-07  8.22719599e-08  5.80000000e-01 
 5.90000000e-01  4.57463684e-01  4.57463684e-01  4.57463683e-01  3.36262229e-09  4.57463684e-01  4.57463684e-01  3.03026830e-09  1.55825308e-07  8.22718889e-08  5.90000000e-01 
 6.00000000e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.36262227e-09  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825322e-07  8.22717681e-08  6.00000000e-01 
 6.10000000e-01  4.57463660e-01  4.57463660e-01  4.57463659e-01  3.36262228e-09  4.57463660e-01  4.57463660e-01  3.03026830e-09  1.55825269e-07  8.22717325e-08  6.10000000e-01 
 6.20000000e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.36262228e-09  4.57463679e-01  4.57463679e-01  3.03026830e-09  1.55825305e-07  8.22715407e-08  6.20000000e-01 
 6.30000000e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.36262228e-09  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825292e-07  8.22715407e-08  6.30000000e-01 
 6.40000000e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.36262228e-09  4.57463678e-01  4.57463678e-01  3.03026830e-09  1.55825296e-07  8.22715904e-08  6.40000000e-01 
 6.50000000e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.36262228e-09  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825304e-07  8.22713844e-08  6.50000000e-01 
 6.60000000e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.36262228e-09  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825294e-07  8.22714199e-08  6.60000000e-01 
 6.70000000e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.36262228e-09  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825309e-07  8.22712991e-08  6.70000000e-01 
 6.80000000e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.36262228e-09  4.57463683e-01  4.57463683e-01  3.03026830e-09  1.55825307e-07  8.22711641e-08  6.80000000e-01 
 6.90000000e-01  4.57463660e-01  4.57463660e-01  4.57463660e-01  3.36262228e-09  4.57463660e-01  4.57463660e-01  3.03026824e-09  1.55825287e-07  8.22711144e-08  6.90000000e-01 
 7.00000000e-01  4.57463647e-01  4.57463646e-01  4.57463646e-01  3.36262228e-09  4.57463647e-01  4.57463647e-01  3.03026824e-09  1.55825260e-07  8.22710078e-08  7.00000000e-01 
 7.10000000e-01  4.57463670e-01  4.57463670e-01  4.57463669e-01  3.36262228e-09  4.57463670e-01  4.57463670e-01  3.03026824e-09  1.55825298e-07  8.22710007e-08  7.10000000e-01 
 7.20000000e-01  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.36262222e-09  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825255e-07  8.22708941e-08  7.20000000e-01 
 7.30000000e-01  4.57463652e-01  4.57463651e-01  4.57463651e-01  3.36262229e-09  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825260e-07  8.22708586e-08  7.30000000e-01 
 7.40000000e-01  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.36262227e-09  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825303e-07  8.22708586e-08  7.40000000e-01 
 7.50000000e-01  4.57463668e-01  4.57463667e-01  4.57463667e-01  3.36262228e-09  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825301e-07  8.22706809e-08  7.50000000e-01 
 7.60000000e-01  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.36262228e-09  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825307e-07  8.22707591e-08  7.60000000e-01 
 7.70000000e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.36262222e-09  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825290e-07  8.22705601e-08  7.70000000e-01 
 7.80000000e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.36262229e-09  4.57463673e-01  4.57463673e-01  3.03026830e-09  1.55825298e-07  8.22705957e-08  7.80000000e-01 
 7.90000000e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.36262227e-09  4.57463687e-01  4.57463687e-01  3.03026824e-09  1.55825317e-07  8.22704393e-08  7.90000000e-01 
 8.00000000e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.36262222e-09  4.57463681e-01  4.57463681e-01  3.03026830e-09  1.55825309e-07  8.22703115e-08  8.00000000e-01 
 8.10000000e-01  4.57463675e-01  4.57463675e-01  4.57463675e-01  3.36262229e-09  4.57463675e-01  4.57463675e-01  3.03026830e-09  1.55825298e-07  8.22702546e-08  8.10000000e-01 
 8.20000000e-01  4.57463676e-01  4.57463676e-01  4.57463675e-01  3.36262222e-09  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825294e-07  8.22702759e-08  8.20000000e-01 
 8.30000000e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.36262229e-09  4.57463661e-01  4.57463661e-01  3.03026824e-09  1.55825288e-07  8.22701196e-08  8.30000000e-01 
 8.40000000e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.36262227e-09  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825275e-07  8.22701622e-08  8.40000000e-01 
 8.50000000e-01  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.36262228e-09  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825331e-07  8.22701054e-08  8.50000000e-01 
 8.60000000e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.36262222e-09  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825287e-07  8.22699633e-08  8.60000000e-01 
 8.70000000e-01  4.57463650e-01  4.57463649e-01  4.57463649e-01  3.36262229e-09  4.57463649e-01  4.57463649e-01  3.03026830e-09  1.55825261e-07  8.22698354e-08  8.70000000e-01 
 8.80000000e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.36262227e-09  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825306e-07  8.22699917e-08  8.80000000e-01 
 8.90000000e-01  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.36262222e-09  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825295e-07  8.22697999e-08  8.90000000e-01 
 9.00000000e-01  4.57463698e-01  4.57463698e-01  4.57463698e-01  3.36262229e-09  4.57463698e-01  4.57463698e-01  3.03026830e-09  1.55825331e-07  8.22697430e-08  9.00000000e-01 
 9.10000000e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.36262227e-09  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825295e-07  8.22695227e-08  9.10000000e-01 
 9.20000000e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.36262228e-09  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825282e-07  8.22696364e-08  9.20000000e-01 
 9.30000000e-01  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.36262222e-09  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825287e-07  8.22695085e-08  9.30000000e-01 
 9.40000000e-01  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.36262229e-09  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825330e-07  8.22693806e-08  9.40000000e-01 
 9.50000000e-01  4.57463689e-01  4.57463689e-01  4.57463689e-01  3.36262227e-09  4.57463689e-01  4.57463689e-01  3.03026830e-09  1.55825321e-07  8.22693451e-08  9.50000000e-01 
 9.60000000e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.36262228e-09  4.57463650e-01  4.57463650e-01  3.03026830e-09  1.55825260e-07  8.22692101e-08  9.60000000e-01 
 9.70000000e-01  4.57463667e-01  4.57463667e-01  4.57463666e-01  3.36262222e-09  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825268e-07  8.22692314e-08  9.70000000e-01 
 9.80000000e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.36262223e-09  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825294e-07  8.22692030e-08  9.80000000e-01 
 9.90000000e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.36262227e-09  4.57463670e-01  4.57463670e-01  3.03026830e-09  1.55825288e-07  8.22689543e-08  9.90000000e-01 
 1.00000000e+00  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.36262222e-09  4.57463676e-01  4.57463676e-01  3.03026830e-09  1.55825316e-07  8.22689898e-08  1.00000000e+00 
 1.01000000e+00  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.36262229e-09  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825294e-07  8.22688619e-08  1.01000000e+00 
 1.02000000e+00  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.36262227e-09  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825256e-07  8.22687198e-08  1.02000000e+00 
 1.03000000e+00  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.36262228e-09  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825298e-07  8.22687412e-08  1.03000000e+00 
 1.04000000e+00  4.57463671e-01  4.57463671e-01  4.57463671e-01  3.36262228e-09  4.57463671e-01  4.57463671e-01  3.03026830e-09  1.55825290e-07  8.22685848e-08  1.04000000e+00 
 1.05000000e+00  4.57463680e-01  4.57463680e-01  4.57463680e-01  3.36262228e-09  4.57463680e-01  4.57463680e-01  3.03026824e-09  1.55825322e-07  8.22684996e-08  1.05000000e+00 
 1.06000000e+00  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.36262228e-09  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825284e-07  8.22683077e-08  1.06000000e+00 
 1.07000000e+00  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.36262228e-09  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825274e-07  8.22683575e-08  1.07000000e+00 
 1.08000000e+00  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.36262228e-09  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825308e-07  8.22682082e-08  1.08000000e+00 
 1.09000000e+00  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.36262222e-09  4.57463691e-01  4.57463691e-01  3.03026824e-09  1.55825332e-07  8.22682296e-08  1.09000000e+00 
 1.10000000e+00  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.36262229e-09  4.57463683e-01  4.57463683e-01  3.03026830e-09  1.55825326e-07  8.22681514e-08  1.10000000e+00 
 1.11000000e+00  4.57463658e-01  4.57463657e-01  4.57463657e-01  3.36262227e-09  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825253e-07  8.22680377e-08  1.11000000e+00 
 1.12000000e+00  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.36262222e-09  4.57463633e-01  4.57463633e-01  3.03026830e-09  1.55825237e-07  8.22678672e-08  1.12000000e+00 
 1.13000000e+00  4.57463690e-01  4.57463690e-01  4.57463690e-01  3.36262223e-09  4.57463690e-01  4.57463690e-01  3.03026830e-09  1.55825318e-07  8.22680661e-08  1.13000000e+00 
 1.14000000e+00  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.36262227e-09  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825289e-07  8.22678246e-08  1.14000000e+00 
 1.15000000e+00  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.36262228e-09  4.57463679e-01  4.57463679e-01  3.03026830e-09  1.55825312e-07  8.22678246e-08  1.15000000e+00 
 1.16000000e+00  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.36262228e-09  4.57463691e-01  4.57463691e-01  3.03026830e-09  1.55825324e-07  8.22677038e-08  1.16000000e+00 
 1.17000000e+00  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.36262228e-09  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825306e-07  8.22676895e-08  1.17000000e+00 
 1.18000000e+00  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.36262228e-09  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825271e-07  8.22675474e-08  1.18000000e+00 
 1.19000000e+00  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.36262228e-09  4.57463657e-01  4.57463657e-01  3.03026824e-09  1.55825270e-07  8.22674338e-08  1.19000000e+00 
 1.20000000e+00  4.57463684e-01  4.57463684e-01  4.57463684e-01  3.36262228e-09  4.57463684e-01  4.57463684e-01  3.03026830e-09  1.55825319e-07  8.22673343e-08  1.20000000e+00 
 1.21000000e+00  4.57463700e-01  4.57463700e-01  4.57463699e-01  3.36262228e-09  4.57463700e-01  4.57463700e-01  3.03026830e-09  1.55825338e-07  8.22672348e-08  1.21000000e+00 
 1.22000000e+00  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.36262222e-09  4.57463683e-01  4.57463683e-01  3.03026830e-09  1.55825312e-07  8.22671637e-08  1.22000000e+00 
 1.23000000e+00  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.36262223e-09  4.57463673e-01  4.57463673e-01  3.03026830e-09  1.55825284e-07  8.22670643e-08  1.23000000e+00 
 1.24000000e+00  4.57463668e-01  4.57463668e-01  4.57463668e-01  3.36262227e-09  4.57463668e-01  4.57463668e-01  3.03026830e-09  1.55825297e-07  8.22669506e-08  1.24000000e+00 
 1.25000000e+00  4.57463692e-01  4.57463692e-01  4.57463692e-01  3.36262228e-09  4.57463692e-01  4.57463692e-01  3.03026830e-09  1.55825318e-07  8.22670501e-08  1.25000000e+00 
 1.26000000e+00  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.36262228e-09  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825305e-07  8.22668227e-08  1.26000000e+00 
 1.27000000e+00  4.57463679e-01  4.57463679e-01  4.57463679e-01  3.36262228e-09  4.57463679e-01  4.57463679e-01  3.03026830e-09  1.55825314e-07  8.22666237e-08  1.27000000e+00 
 1.28000000e+00  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.36262222e-09  4.57463682e-01  4.57463682e-01  3.03026830e-09  1.55825311e-07  8.22667090e-08  1.28000000e+00 
 1.29000000e+00  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.36262223e-09  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825294e-07  8.22664958e-08  1.29000000e+00 
 1.30000000e+00  4.57463688e-01  4.57463688e-01  4.57463688e-01  3.36262227e-09  4.57463688e-01  4.57463688e-01  3.03026830e-09  1.55825308e-07  8.22664532e-08  1.30000000e+00 
 1.31000000e+00  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.36262228e-09  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825270e-07  8.22662543e-08  1.31000000e+00 
 1.32000000e+00  4.57463691e-01  4.57463691e-01  4.57463691e-01  3.36262222e-09  4.57463691e-01  4.57463691e-01  3.03026824e-09  1.55825325e-07  8.22662543e-08  1.32000000e+00 
 1.33000000e+00  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.36262223e-09  4.57463673e-01  4.57463673e-01  3.03026830e-09  1.55825315e-07  8.22660127e-08  1.33000000e+00 
 1.34000000e+00  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.36262227e-09  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825293e-07  8.22659274e-08  1.34000000e+00 
 1.35000000e+00  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.36262228e-09  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825284e-07  8.22658421e-08  1.35000000e+00 
 1.36000000e+00  4.57463686e-01  4.57463686e-01  4.57463686e-01  3.36262228e-09  4.57463686e-01  4.57463686e-01  3.03026830e-09  1.55825309e-07  8.22658421e-08  1.36000000e+00 
