 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58938857e-01  4.58938857e-01  3.11428824e-09  4.58938857e-01  3.31578932e-09  4.58938857e-01  4.58938856e-01  1.63018867e-07  1.64329975e-07  1.10000000e-01 
 1.20000000e-01  4.58938858e-01  4.58938858e-01  3.11428826e-09  4.58938858e-01  3.31578932e-09  4.58938858e-01  4.58938858e-01  1.63018854e-07  1.64329666e-07  1.20000000e-01 
 1.30000000e-01  4.58938841e-01  4.58938841e-01  3.11428831e-09  4.58938841e-01  3.31578932e-09  4.58938841e-01  4.58938840e-01  1.63018838e-07  1.64329255e-07  1.30000000e-01 
 1.40000000e-01  4.58938838e-01  4.58938838e-01  3.11428824e-09  4.58938838e-01  3.31578932e-09  4.58938838e-01  4.58938838e-01  1.63018833e-07  1.64329006e-07  1.40000000e-01 
 1.50000000e-01  4.58938863e-01  4.58938863e-01  3.11428826e-09  4.58938863e-01  3.31578934e-09  4.58938863e-01  4.58938862e-01  1.63018861e-07  1.64328883e-07  1.50000000e-01 
 1.60000000e-01  4.58938846e-01  4.58938846e-01  3.11428825e-09  4.58938846e-01  3.31578932e-09  4.58938846e-01  4.58938846e-01  1.63018858e-07  1.64328592e-07  1.60000000e-01 
 1.70000000e-01  4.58938832e-01  4.58938832e-01  3.11428831e-09  4.58938832e-01  3.31578933e-09  4.58938832e-01  4.58938832e-01  1.63018810e-07  1.64328316e-07  1.70000000e-01 
 1.80000000e-01  4.58938818e-01  4.58938819e-01  3.11428830e-09  4.58938819e-01  3.31578937e-09  4.58938819e-01  4.58938818e-01  1.63018808e-07  1.64328007e-07  1.80000000e-01 
 1.90000000e-01  4.58938835e-01  4.58938835e-01  3.11428826e-09  4.58938835e-01  3.31578938e-09  4.58938835e-01  4.58938834e-01  1.63018825e-07  1.64327853e-07  1.90000000e-01 
 2.00000000e-01  4.58938855e-01  4.58938855e-01  3.11428825e-09  4.58938855e-01  3.31578932e-09  4.58938855e-01  4.58938855e-01  1.63018848e-07  1.64327737e-07  2.00000000e-01 
 2.10000000e-01  4.58938830e-01  4.58938830e-01  3.11428825e-09  4.58938830e-01  3.31578938e-09  4.58938830e-01  4.58938830e-01  1.63018826e-07  1.64327366e-07  2.10000000e-01 
 2.20000000e-01  4.58938834e-01  4.58938834e-01  3.11428831e-09  4.58938834e-01  3.31578932e-09  4.58938834e-01  4.58938834e-01  1.63018831e-07  1.64327119e-07  2.20000000e-01 
 2.30000000e-01  4.58938863e-01  4.58938863e-01  3.11428824e-09  4.58938863e-01  3.31578934e-09  4.58938863e-01  4.58938862e-01  1.63018863e-07  1.64327140e-07  2.30000000e-01 
 2.40000000e-01  4.58938867e-01  4.58938867e-01  3.11428826e-09  4.58938867e-01  3.31578937e-09  4.58938867e-01  4.58938867e-01  1.63018892e-07  1.64326893e-07  2.40000000e-01 
 2.50000000e-01  4.58938852e-01  4.58938852e-01  3.11428831e-09  4.58938852e-01  3.31578932e-09  4.58938852e-01  4.58938851e-01  1.63018861e-07  1.64326682e-07  2.50000000e-01 
 2.60000000e-01  4.58938846e-01  4.58938846e-01  3.11428824e-09  4.58938846e-01  3.31578932e-09  4.58938846e-01  4.58938846e-01  1.63018844e-07  1.64326520e-07  2.60000000e-01 
 2.70000000e-01  4.58938821e-01  4.58938821e-01  3.11428826e-09  4.58938821e-01  3.31578932e-09  4.58938821e-01  4.58938821e-01  1.63018811e-07  1.64326217e-07  2.70000000e-01 
 2.80000000e-01  4.58938838e-01  4.58938838e-01  3.11428825e-09  4.58938838e-01  3.31578933e-09  4.58938838e-01  4.58938838e-01  1.63018838e-07  1.64326146e-07  2.80000000e-01 
 2.90000000e-01  4.58938855e-01  4.58938855e-01  3.11428831e-09  4.58938855e-01  3.31578932e-09  4.58938855e-01  4.58938854e-01  1.63018874e-07  1.64326035e-07  2.90000000e-01 
 3.00000000e-01  4.58938851e-01  4.58938851e-01  3.11428830e-09  4.58938851e-01  3.31578933e-09  4.58938851e-01  4.58938851e-01  1.63018864e-07  1.64325844e-07  3.00000000e-01 
 3.10000000e-01  4.58938840e-01  4.58938840e-01  3.11428826e-09  4.58938840e-01  3.31578937e-09  4.58938840e-01  4.58938839e-01  1.63018838e-07  1.64325719e-07  3.10000000e-01 
 3.20000000e-01  4.58938827e-01  4.58938827e-01  3.11428831e-09  4.58938827e-01  3.31578932e-09  4.58938827e-01  4.58938826e-01  1.63018804e-07  1.64325385e-07  3.20000000e-01 
 3.30000000e-01  4.58938833e-01  4.58938833e-01  3.11428830e-09  4.58938833e-01  3.31578933e-09  4.58938833e-01  4.58938833e-01  1.63018830e-07  1.64325343e-07  3.30000000e-01 
 3.40000000e-01  4.58938859e-01  4.58938859e-01  3.11428826e-09  4.58938859e-01  3.31578932e-09  4.58938859e-01  4.58938859e-01  1.63018868e-07  1.64325265e-07  3.40000000e-01 
 3.50000000e-01  4.58938861e-01  4.58938861e-01  3.11428825e-09  4.58938861e-01  3.31578934e-09  4.58938861e-01  4.58938861e-01  1.63018884e-07  1.64325193e-07  3.50000000e-01 
 3.60000000e-01  4.58938845e-01  4.58938845e-01  3.11428825e-09  4.58938845e-01  3.31578937e-09  4.58938845e-01  4.58938845e-01  1.63018860e-07  1.64324902e-07  3.60000000e-01 
 3.70000000e-01  4.58938837e-01  4.58938837e-01  3.11428831e-09  4.58938837e-01  3.31578932e-09  4.58938837e-01  4.58938837e-01  1.63018819e-07  1.64324689e-07  3.70000000e-01 
 3.80000000e-01  4.58938834e-01  4.58938834e-01  3.11428824e-09  4.58938834e-01  3.31578933e-09  4.58938834e-01  4.58938834e-01  1.63018821e-07  1.64324604e-07  3.80000000e-01 
 3.90000000e-01  4.58938840e-01  4.58938840e-01  3.11428826e-09  4.58938840e-01  3.31578932e-09  4.58938840e-01  4.58938840e-01  1.63018822e-07  1.64324373e-07  3.90000000e-01 
 4.00000000e-01  4.58938840e-01  4.58938840e-01  3.11428831e-09  4.58938840e-01  3.31578933e-09  4.58938840e-01  4.58938839e-01  1.63018817e-07  1.64324252e-07  4.00000000e-01 
 4.10000000e-01  4.58938855e-01  4.58938855e-01  3.11428830e-09  4.58938855e-01  3.31578932e-09  4.58938855e-01  4.58938855e-01  1.63018847e-07  1.64324220e-07  4.10000000e-01 
 4.20000000e-01  4.58938850e-01  4.58938850e-01  3.11428826e-09  4.58938850e-01  3.31578933e-09  4.58938850e-01  4.58938850e-01  1.63018862e-07  1.64324096e-07  4.20000000e-01 
 4.30000000e-01  4.58938838e-01  4.58938838e-01  3.11428831e-09  4.58938838e-01  3.31578937e-09  4.58938838e-01  4.58938838e-01  1.63018845e-07  1.64323961e-07  4.30000000e-01 
 4.40000000e-01  4.58938810e-01  4.58938810e-01  3.11428824e-09  4.58938810e-01  3.31578932e-09  4.58938810e-01  4.58938810e-01  1.63018788e-07  1.64323787e-07  4.40000000e-01 
 4.50000000e-01  4.58938840e-01  4.58938840e-01  3.11428826e-09  4.58938840e-01  3.31578933e-09  4.58938840e-01  4.58938839e-01  1.63018840e-07  1.64323691e-07  4.50000000e-01 
 4.60000000e-01  4.58938831e-01  4.58938831e-01  3.11428825e-09  4.58938831e-01  3.31578932e-09  4.58938831e-01  4.58938831e-01  1.63018839e-07  1.64323534e-07  4.60000000e-01 
 4.70000000e-01  4.58938854e-01  4.58938854e-01  3.11428825e-09  4.58938854e-01  3.31578934e-09  4.58938854e-01  4.58938854e-01  1.63018843e-07  1.64323470e-07  4.70000000e-01 
 4.80000000e-01  4.58938848e-01  4.58938849e-01  3.11428825e-09  4.58938849e-01  3.31578932e-09  4.58938849e-01  4.58938848e-01  1.63018860e-07  1.64323470e-07  4.80000000e-01 
 4.90000000e-01  4.58938836e-01  4.58938836e-01  3.11428825e-09  4.58938836e-01  3.31578933e-09  4.58938836e-01  4.58938835e-01  1.63018830e-07  1.64323147e-07  4.90000000e-01 
 5.00000000e-01  4.58938826e-01  4.58938826e-01  3.11428831e-09  4.58938826e-01  3.31578931e-09  4.58938826e-01  4.58938826e-01  1.63018815e-07  1.64323016e-07  5.00000000e-01 
 5.10000000e-01  4.58938856e-01  4.58938856e-01  3.11428830e-09  4.58938856e-01  3.31578934e-09  4.58938856e-01  4.58938856e-01  1.63018853e-07  1.64323016e-07  5.10000000e-01 
 5.20000000e-01  4.58938847e-01  4.58938847e-01  3.11428826e-09  4.58938847e-01  3.31578932e-09  4.58938847e-01  4.58938847e-01  1.63018863e-07  1.64322934e-07  5.20000000e-01 
 5.30000000e-01  4.58938869e-01  4.58938869e-01  3.11428826e-09  4.58938869e-01  3.31578934e-09  4.58938869e-01  4.58938869e-01  1.63018882e-07  1.64322810e-07  5.30000000e-01 
 5.40000000e-01  4.58938837e-01  4.58938837e-01  3.11428825e-09  4.58938837e-01  3.31578932e-09  4.58938837e-01  4.58938837e-01  1.63018836e-07  1.64322575e-07  5.40000000e-01 
 5.50000000e-01  4.58938855e-01  4.58938855e-01  3.11428831e-09  4.58938855e-01  3.31578934e-09  4.58938855e-01  4.58938855e-01  1.63018862e-07  1.64322586e-07  5.50000000e-01 
 5.60000000e-01  4.58938865e-01  4.58938865e-01  3.11428830e-09  4.58938865e-01  3.31578932e-09  4.58938865e-01  4.58938865e-01  1.63018886e-07  1.64322383e-07  5.60000000e-01 
 5.70000000e-01  4.58938851e-01  4.58938851e-01  3.11428826e-09  4.58938851e-01  3.31578933e-09  4.58938851e-01  4.58938850e-01  1.63018857e-07  1.64322284e-07  5.70000000e-01 
 5.80000000e-01  4.58938837e-01  4.58938837e-01  3.11428825e-09  4.58938837e-01  3.31578932e-09  4.58938837e-01  4.58938837e-01  1.63018825e-07  1.64322053e-07  5.80000000e-01 
 5.90000000e-01  4.58938840e-01  4.58938840e-01  3.11428825e-09  4.58938840e-01  3.31578933e-09  4.58938840e-01  4.58938840e-01  1.63018834e-07  1.64322074e-07  5.90000000e-01 
 6.00000000e-01  4.58938826e-01  4.58938826e-01  3.11428825e-09  4.58938826e-01  3.31578931e-09  4.58938826e-01  4.58938825e-01  1.63018802e-07  1.64321918e-07  6.00000000e-01 
 6.10000000e-01  4.58938828e-01  4.58938828e-01  3.11428825e-09  4.58938828e-01  3.31578933e-09  4.58938828e-01  4.58938828e-01  1.63018810e-07  1.64321712e-07  6.10000000e-01 
 6.20000000e-01  4.58938842e-01  4.58938842e-01  3.11428825e-09  4.58938842e-01  3.31578932e-09  4.58938842e-01  4.58938842e-01  1.63018824e-07  1.64321584e-07  6.20000000e-01 
 6.30000000e-01  4.58938870e-01  4.58938870e-01  3.11428826e-09  4.58938870e-01  3.31578934e-09  4.58938870e-01  4.58938870e-01  1.63018876e-07  1.64321619e-07  6.30000000e-01 
 6.40000000e-01  4.58938862e-01  4.58938862e-01  3.11428825e-09  4.58938862e-01  3.31578932e-09  4.58938862e-01  4.58938861e-01  1.63018866e-07  1.64321492e-07  6.40000000e-01 
 6.50000000e-01  4.58938879e-01  4.58938879e-01  3.11428826e-09  4.58938879e-01  3.31578934e-09  4.58938879e-01  4.58938879e-01  1.63018896e-07  1.64321435e-07  6.50000000e-01 
 6.60000000e-01  4.58938823e-01  4.58938823e-01  3.11428825e-09  4.58938823e-01  3.31578931e-09  4.58938823e-01  4.58938823e-01  1.63018825e-07  1.64320959e-07  6.60000000e-01 
 6.70000000e-01  4.58938818e-01  4.58938818e-01  3.11428825e-09  4.58938818e-01  3.31578933e-09  4.58938818e-01  4.58938818e-01  1.63018809e-07  1.64320973e-07  6.70000000e-01 
 6.80000000e-01  4.58938844e-01  4.58938844e-01  3.11428831e-09  4.58938844e-01  3.31578937e-09  4.58938844e-01  4.58938844e-01  1.63018837e-07  1.64320959e-07  6.80000000e-01 
 6.90000000e-01  4.58938853e-01  4.58938853e-01  3.11428830e-09  4.58938853e-01  3.31578932e-09  4.58938853e-01  4.58938853e-01  1.63018869e-07  1.64320895e-07  6.90000000e-01 
 7.00000000e-01  4.58938824e-01  4.58938824e-01  3.11428826e-09  4.58938824e-01  3.31578932e-09  4.58938824e-01  4.58938824e-01  1.63018823e-07  1.64320504e-07  7.00000000e-01 
 7.10000000e-01  4.58938818e-01  4.58938818e-01  3.11428825e-09  4.58938818e-01  3.31578933e-09  4.58938818e-01  4.58938817e-01  1.63018800e-07  1.64320362e-07  7.10000000e-01 
 7.20000000e-01  4.58938850e-01  4.58938850e-01  3.11428825e-09  4.58938850e-01  3.31578937e-09  4.58938850e-01  4.58938850e-01  1.63018858e-07  1.64320383e-07  7.20000000e-01 
 7.30000000e-01  4.58938845e-01  4.58938845e-01  3.11428825e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938845e-01  1.63018835e-07  1.64320070e-07  7.30000000e-01 
 7.40000000e-01  4.58938835e-01  4.58938835e-01  3.11428825e-09  4.58938835e-01  3.31578932e-09  4.58938835e-01  4.58938835e-01  1.63018828e-07  1.64320085e-07  7.40000000e-01 
 7.50000000e-01  4.58938831e-01  4.58938831e-01  3.11428831e-09  4.58938831e-01  3.31578933e-09  4.58938831e-01  4.58938831e-01  1.63018812e-07  1.64319943e-07  7.50000000e-01 
 7.60000000e-01  4.58938833e-01  4.58938833e-01  3.11428830e-09  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938832e-01  1.63018822e-07  1.64319871e-07  7.60000000e-01 
 7.70000000e-01  4.58938831e-01  4.58938831e-01  3.11428826e-09  4.58938831e-01  3.31578933e-09  4.58938831e-01  4.58938831e-01  1.63018817e-07  1.64319729e-07  7.70000000e-01 
 7.80000000e-01  4.58938841e-01  4.58938841e-01  3.11428831e-09  4.58938841e-01  3.31578937e-09  4.58938841e-01  4.58938840e-01  1.63018824e-07  1.64319587e-07  7.80000000e-01 
 7.90000000e-01  4.58938845e-01  4.58938845e-01  3.11428824e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938844e-01  1.63018841e-07  1.64319516e-07  7.90000000e-01 
 8.00000000e-01  4.58938842e-01  4.58938842e-01  3.11428832e-09  4.58938842e-01  3.31578932e-09  4.58938842e-01  4.58938842e-01  1.63018831e-07  1.64319275e-07  8.00000000e-01 
 8.10000000e-01  4.58938833e-01  4.58938833e-01  3.11428824e-09  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018809e-07  1.64319182e-07  8.10000000e-01 
 8.20000000e-01  4.58938835e-01  4.58938835e-01  3.11428832e-09  4.58938835e-01  3.31578933e-09  4.58938835e-01  4.58938835e-01  1.63018825e-07  1.64319076e-07  8.20000000e-01 
 8.30000000e-01  4.58938837e-01  4.58938837e-01  3.11428824e-09  4.58938837e-01  3.31578932e-09  4.58938837e-01  4.58938836e-01  1.63018827e-07  1.64318912e-07  8.30000000e-01 
 8.40000000e-01  4.58938850e-01  4.58938850e-01  3.11428832e-09  4.58938850e-01  3.31578933e-09  4.58938850e-01  4.58938849e-01  1.63018839e-07  1.64318791e-07  8.40000000e-01 
 8.50000000e-01  4.58938852e-01  4.58938852e-01  3.11428830e-09  4.58938852e-01  3.31578937e-09  4.58938852e-01  4.58938852e-01  1.63018868e-07  1.64318656e-07  8.50000000e-01 
 8.60000000e-01  4.58938850e-01  4.58938850e-01  3.11428826e-09  4.58938850e-01  3.31578932e-09  4.58938850e-01  4.58938850e-01  1.63018856e-07  1.64318479e-07  8.60000000e-01 
 8.70000000e-01  4.58938843e-01  4.58938843e-01  3.11428825e-09  4.58938843e-01  3.31578932e-09  4.58938843e-01  4.58938843e-01  1.63018841e-07  1.64318386e-07  8.70000000e-01 
 8.80000000e-01  4.58938865e-01  4.58938865e-01  3.11428826e-09  4.58938865e-01  3.31578932e-09  4.58938865e-01  4.58938864e-01  1.63018868e-07  1.64318237e-07  8.80000000e-01 
 8.90000000e-01  4.58938848e-01  4.58938848e-01  3.11428831e-09  4.58938848e-01  3.31578932e-09  4.58938848e-01  4.58938848e-01  1.63018872e-07  1.64318180e-07  8.90000000e-01 
 9.00000000e-01  4.58938851e-01  4.58938851e-01  3.11428830e-09  4.58938851e-01  3.31578932e-09  4.58938851e-01  4.58938851e-01  1.63018837e-07  1.64317996e-07  9.00000000e-01 
 9.10000000e-01  4.58938846e-01  4.58938846e-01  3.11428826e-09  4.58938846e-01  3.31578932e-09  4.58938846e-01  4.58938846e-01  1.63018843e-07  1.64317932e-07  9.10000000e-01 
 9.20000000e-01  4.58938854e-01  4.58938854e-01  3.11428825e-09  4.58938854e-01  3.31578932e-09  4.58938854e-01  4.58938854e-01  1.63018841e-07  1.64317825e-07  9.20000000e-01 
 9.30000000e-01  4.58938849e-01  4.58938849e-01  3.11428831e-09  4.58938849e-01  3.31578932e-09  4.58938849e-01  4.58938849e-01  1.63018856e-07  1.64317605e-07  9.30000000e-01 
 9.40000000e-01  4.58938845e-01  4.58938845e-01  3.11428824e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938844e-01  1.63018839e-07  1.64317505e-07  9.40000000e-01 
 9.50000000e-01  4.58938835e-01  4.58938835e-01  3.11428832e-09  4.58938835e-01  3.31578932e-09  4.58938835e-01  4.58938835e-01  1.63018822e-07  1.64317171e-07  9.50000000e-01 
 9.60000000e-01  4.58938845e-01  4.58938845e-01  3.11428824e-09  4.58938845e-01  3.31578933e-09  4.58938845e-01  4.58938845e-01  1.63018832e-07  1.64317122e-07  9.60000000e-01 
 9.70000000e-01  4.58938858e-01  4.58938858e-01  3.11428832e-09  4.58938858e-01  3.31578932e-09  4.58938858e-01  4.58938858e-01  1.63018855e-07  1.64317186e-07  9.70000000e-01 
 9.80000000e-01  4.58938840e-01  4.58938840e-01  3.11428830e-09  4.58938840e-01  3.31578933e-09  4.58938840e-01  4.58938840e-01  1.63018844e-07  1.64316880e-07  9.80000000e-01 
 9.90000000e-01  4.58938845e-01  4.58938845e-01  3.11428826e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938844e-01  1.63018839e-07  1.64316610e-07  9.90000000e-01 
 1.00000000e+00  4.58938845e-01  4.58938845e-01  3.11428825e-09  4.58938845e-01  3.31578933e-09  4.58938845e-01  4.58938844e-01  1.63018826e-07  1.64316575e-07  1.00000000e+00 
 1.01000000e+00  4.58938830e-01  4.58938830e-01  3.11428831e-09  4.58938830e-01  3.31578932e-09  4.58938830e-01  4.58938830e-01  1.63018817e-07  1.64316340e-07  1.01000000e+00 
 1.02000000e+00  4.58938829e-01  4.58938829e-01  3.11428824e-09  4.58938829e-01  3.31578933e-09  4.58938829e-01  4.58938829e-01  1.63018820e-07  1.64316340e-07  1.02000000e+00 
 1.03000000e+00  4.58938840e-01  4.58938840e-01  3.11428832e-09  4.58938840e-01  3.31578932e-09  4.58938840e-01  4.58938840e-01  1.63018826e-07  1.64316155e-07  1.03000000e+00 
 1.04000000e+00  4.58938836e-01  4.58938836e-01  3.11428830e-09  4.58938836e-01  3.31578933e-09  4.58938836e-01  4.58938836e-01  1.63018825e-07  1.64315836e-07  1.04000000e+00 
 1.05000000e+00  4.58938845e-01  4.58938845e-01  3.11428826e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938845e-01  1.63018827e-07  1.64315772e-07  1.05000000e+00 
 1.06000000e+00  4.58938859e-01  4.58938859e-01  3.11428831e-09  4.58938859e-01  3.31578934e-09  4.58938859e-01  4.58938859e-01  1.63018859e-07  1.64315679e-07  1.06000000e+00 
 1.07000000e+00  4.58938845e-01  4.58938845e-01  3.11428824e-09  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938845e-01  1.63018840e-07  1.64315473e-07  1.07000000e+00 
 1.08000000e+00  4.58938848e-01  4.58938848e-01  3.11428826e-09  4.58938848e-01  3.31578933e-09  4.58938848e-01  4.58938847e-01  1.63018835e-07  1.64315253e-07  1.08000000e+00 
 1.09000000e+00  4.58938867e-01  4.58938867e-01  3.11428831e-09  4.58938867e-01  3.31578932e-09  4.58938867e-01  4.58938867e-01  1.63018861e-07  1.64315274e-07  1.09000000e+00 
 1.10000000e+00  4.58938857e-01  4.58938857e-01  3.11428830e-09  4.58938857e-01  3.31578934e-09  4.58938857e-01  4.58938857e-01  1.63018865e-07  1.64315061e-07  1.10000000e+00 
 1.11000000e+00  4.58938861e-01  4.58938861e-01  3.11428826e-09  4.58938861e-01  3.31578932e-09  4.58938861e-01  4.58938860e-01  1.63018874e-07  1.64314883e-07  1.11000000e+00 
 1.12000000e+00  4.58938863e-01  4.58938863e-01  3.11428826e-09  4.58938863e-01  3.31578934e-09  4.58938863e-01  4.58938863e-01  1.63018885e-07  1.64314642e-07  1.12000000e+00 
 1.13000000e+00  4.58938844e-01  4.58938844e-01  3.11428831e-09  4.58938844e-01  3.31578932e-09  4.58938844e-01  4.58938844e-01  1.63018852e-07  1.64314422e-07  1.13000000e+00 
 1.14000000e+00  4.58938831e-01  4.58938831e-01  3.11428824e-09  4.58938831e-01  3.31578933e-09  4.58938831e-01  4.58938831e-01  1.63018809e-07  1.64314280e-07  1.14000000e+00 
 1.15000000e+00  4.58938828e-01  4.58938828e-01  3.11428826e-09  4.58938828e-01  3.31578932e-09  4.58938828e-01  4.58938828e-01  1.63018816e-07  1.64314052e-07  1.15000000e+00 
 1.16000000e+00  4.58938839e-01  4.58938839e-01  3.11428825e-09  4.58938839e-01  3.31578933e-09  4.58938839e-01  4.58938839e-01  1.63018828e-07  1.64314002e-07  1.16000000e+00 
 1.17000000e+00  4.58938850e-01  4.58938850e-01  3.11428831e-09  4.58938850e-01  3.31578937e-09  4.58938850e-01  4.58938850e-01  1.63018851e-07  1.64313931e-07  1.17000000e+00 
 1.18000000e+00  4.58938853e-01  4.58938853e-01  3.11428824e-09  4.58938853e-01  3.31578938e-09  4.58938853e-01  4.58938853e-01  1.63018861e-07  1.64313619e-07  1.18000000e+00 
 1.19000000e+00  4.58938852e-01  4.58938852e-01  3.11428826e-09  4.58938852e-01  3.31578932e-09  4.58938852e-01  4.58938852e-01  1.63018860e-07  1.64313448e-07  1.19000000e+00 
 1.20000000e+00  4.58938850e-01  4.58938850e-01  3.11428825e-09  4.58938850e-01  3.31578932e-09  4.58938850e-01  4.58938850e-01  1.63018854e-07  1.64313334e-07  1.20000000e+00 
 1.21000000e+00  4.58938835e-01  4.58938835e-01  3.11428825e-09  4.58938835e-01  3.31578932e-09  4.58938835e-01  4.58938834e-01  1.63018818e-07  1.64312922e-07  1.21000000e+00 
 1.22000000e+00  4.58938850e-01  4.58938850e-01  3.11428825e-09  4.58938850e-01  3.31578933e-09  4.58938850e-01  4.58938849e-01  1.63018844e-07  1.64312752e-07  1.22000000e+00 
 1.23000000e+00  4.58938825e-01  4.58938825e-01  3.11428825e-09  4.58938825e-01  3.31578931e-09  4.58938825e-01  4.58938825e-01  1.63018838e-07  1.64312539e-07  1.23000000e+00 
 1.24000000e+00  4.58938833e-01  4.58938833e-01  3.11428825e-09  4.58938833e-01  3.31578933e-09  4.58938833e-01  4.58938833e-01  1.63018812e-07  1.64312340e-07  1.24000000e+00 
 1.25000000e+00  4.58938825e-01  4.58938825e-01  3.11428831e-09  4.58938825e-01  3.31578931e-09  4.58938825e-01  4.58938825e-01  1.63018802e-07  1.64312056e-07  1.25000000e+00 
 1.26000000e+00  4.58938840e-01  4.58938840e-01  3.11428830e-09  4.58938840e-01  3.31578933e-09  4.58938840e-01  4.58938840e-01  1.63018825e-07  1.64311771e-07  1.26000000e+00 
 1.27000000e+00  4.58938843e-01  4.58938843e-01  3.11428826e-09  4.58938843e-01  3.31578937e-09  4.58938843e-01  4.58938843e-01  1.63018857e-07  1.64311629e-07  1.27000000e+00 
 1.28000000e+00  4.58938860e-01  4.58938860e-01  3.11428825e-09  4.58938860e-01  3.31578932e-09  4.58938860e-01  4.58938860e-01  1.63018862e-07  1.64311444e-07  1.28000000e+00 
 1.29000000e+00  4.58938869e-01  4.58938869e-01  3.11428831e-09  4.58938869e-01  3.31578932e-09  4.58938869e-01  4.58938869e-01  1.63018887e-07  1.64311260e-07  1.29000000e+00 
 1.30000000e+00  4.58938851e-01  4.58938851e-01  3.11428824e-09  4.58938851e-01  3.31578932e-09  4.58938851e-01  4.58938851e-01  1.63018863e-07  1.64310961e-07  1.30000000e+00 
 1.31000000e+00  4.58938833e-01  4.58938833e-01  3.11428826e-09  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018811e-07  1.64310634e-07  1.31000000e+00 
 1.32000000e+00  4.58938813e-01  4.58938813e-01  3.11428825e-09  4.58938813e-01  3.31578933e-09  4.58938813e-01  4.58938813e-01  1.63018803e-07  1.64310336e-07  1.32000000e+00 
 1.33000000e+00  4.58938833e-01  4.58938833e-01  3.11428825e-09  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018828e-07  1.64310066e-07  1.33000000e+00 
 1.34000000e+00  4.58938844e-01  4.58938844e-01  3.11428825e-09  4.58938844e-01  3.31578933e-09  4.58938844e-01  4.58938844e-01  1.63018851e-07  1.64309725e-07  1.34000000e+00 
 1.35000000e+00  4.58938873e-01  4.58938873e-01  3.11428826e-09  4.58938873e-01  3.31578932e-09  4.58938873e-01  4.58938873e-01  1.63018897e-07  1.64309483e-07  1.35000000e+00 
 1.36000000e+00  4.58938856e-01  4.58938856e-01  3.11428825e-09  4.58938856e-01  3.31578934e-09  4.58938856e-01  4.58938856e-01  1.63018859e-07  1.64309043e-07  1.36000000e+00 
