 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.33582385e-09  4.57855423e-01  4.57855423e-01  4.57855422e-01  4.57855423e-01  3.35147642e-09  4.57855423e-01  1.57769117e-07  1.44077720e-07  4.30000000e-01 
 4.40000000e-01  3.33582386e-09  4.57855455e-01  4.57855455e-01  4.57855454e-01  4.57855455e-01  3.35147642e-09  4.57855455e-01  1.57769175e-07  1.44077834e-07  4.40000000e-01 
 4.50000000e-01  3.33582386e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147636e-09  4.57855442e-01  1.57769149e-07  1.44077664e-07  4.50000000e-01 
 4.60000000e-01  3.33582385e-09  4.57855429e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  3.35147642e-09  4.57855429e-01  1.57769122e-07  1.44077461e-07  4.60000000e-01 
 4.70000000e-01  3.33582386e-09  4.57855467e-01  4.57855467e-01  4.57855466e-01  4.57855467e-01  3.35147642e-09  4.57855467e-01  1.57769184e-07  1.44077344e-07  4.70000000e-01 
 4.80000000e-01  3.33582385e-09  4.57855429e-01  4.57855429e-01  4.57855428e-01  4.57855429e-01  3.35147636e-09  4.57855429e-01  1.57769132e-07  1.44077198e-07  4.80000000e-01 
 4.90000000e-01  3.33582391e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.35147642e-09  4.57855464e-01  1.57769168e-07  1.44077333e-07  4.90000000e-01 
 5.00000000e-01  3.33582386e-09  4.57855448e-01  4.57855449e-01  4.57855448e-01  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769158e-07  1.44077099e-07  5.00000000e-01 
 5.10000000e-01  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147636e-09  4.57855432e-01  1.57769127e-07  1.44077074e-07  5.10000000e-01 
 5.20000000e-01  3.33582386e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.35147642e-09  4.57855441e-01  1.57769146e-07  1.44076981e-07  5.20000000e-01 
 5.30000000e-01  3.33582385e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.35147642e-09  4.57855431e-01  1.57769132e-07  1.44076761e-07  5.30000000e-01 
 5.40000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769148e-07  1.44076825e-07  5.40000000e-01 
 5.50000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769160e-07  1.44076616e-07  5.50000000e-01 
 5.60000000e-01  3.33582386e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.35147642e-09  4.57855459e-01  1.57769175e-07  1.44076651e-07  5.60000000e-01 
 5.70000000e-01  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147642e-09  4.57855430e-01  1.57769124e-07  1.44076353e-07  5.70000000e-01 
 5.80000000e-01  3.33582385e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769139e-07  1.44076338e-07  5.80000000e-01 
 5.90000000e-01  3.33582385e-09  4.57855440e-01  4.57855440e-01  4.57855439e-01  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769142e-07  1.44076211e-07  5.90000000e-01 
 6.00000000e-01  3.33582385e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.35147642e-09  4.57855431e-01  1.57769125e-07  1.44076104e-07  6.00000000e-01 
 6.10000000e-01  3.33582386e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769162e-07  1.44076061e-07  6.10000000e-01 
 6.20000000e-01  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769134e-07  1.44076019e-07  6.20000000e-01 
 6.30000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147642e-09  4.57855437e-01  1.57769136e-07  1.44075841e-07  6.30000000e-01 
 6.40000000e-01  3.33582385e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.35147642e-09  4.57855431e-01  1.57769134e-07  1.44075692e-07  6.40000000e-01 
 6.50000000e-01  3.33582386e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.35147642e-09  4.57855450e-01  1.57769167e-07  1.44075671e-07  6.50000000e-01 
 6.60000000e-01  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147636e-09  4.57855430e-01  1.57769146e-07  1.44075379e-07  6.60000000e-01 
 6.70000000e-01  3.33582385e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.35147636e-09  4.57855426e-01  1.57769132e-07  1.44075365e-07  6.70000000e-01 
 6.80000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147642e-09  4.57855437e-01  1.57769133e-07  1.44075287e-07  6.80000000e-01 
 6.90000000e-01  3.33582386e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.35147642e-09  4.57855443e-01  1.57769153e-07  1.44075301e-07  6.90000000e-01 
 7.00000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855446e-01  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769158e-07  1.44075095e-07  7.00000000e-01 
 7.10000000e-01  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855446e-01  4.57855447e-01  3.35147636e-09  4.57855447e-01  1.57769136e-07  1.44075010e-07  7.10000000e-01 
 7.20000000e-01  3.33582386e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769166e-07  1.44074853e-07  7.20000000e-01 
 7.30000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769161e-07  1.44074839e-07  7.30000000e-01 
 7.40000000e-01  3.33582386e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.35147642e-09  4.57855459e-01  1.57769173e-07  1.44074718e-07  7.40000000e-01 
 7.50000000e-01  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769124e-07  1.44074647e-07  7.50000000e-01 
 7.60000000e-01  3.33582391e-09  4.57855430e-01  4.57855430e-01  4.57855429e-01  4.57855430e-01  3.35147642e-09  4.57855430e-01  1.57769125e-07  1.44074555e-07  7.60000000e-01 
 7.70000000e-01  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.35147642e-09  4.57855428e-01  1.57769113e-07  1.44074384e-07  7.70000000e-01 
 7.80000000e-01  3.33582386e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.35147636e-09  4.57855441e-01  1.57769155e-07  1.44074278e-07  7.80000000e-01 
 7.90000000e-01  3.33582386e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.35147637e-09  4.57855456e-01  1.57769179e-07  1.44074328e-07  7.90000000e-01 
 8.00000000e-01  3.33582385e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.35147642e-09  4.57855426e-01  1.57769123e-07  1.44074129e-07  8.00000000e-01 
 8.10000000e-01  3.33582385e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.35147636e-09  4.57855439e-01  1.57769150e-07  1.44074079e-07  8.10000000e-01 
 8.20000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769151e-07  1.44073873e-07  8.20000000e-01 
 8.30000000e-01  3.33582385e-09  4.57855407e-01  4.57855407e-01  4.57855407e-01  4.57855407e-01  3.35147636e-09  4.57855407e-01  1.57769084e-07  1.44073773e-07  8.30000000e-01 
 8.40000000e-01  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.35147642e-09  4.57855428e-01  1.57769138e-07  1.44073709e-07  8.40000000e-01 
 8.50000000e-01  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147636e-09  4.57855430e-01  1.57769135e-07  1.44073603e-07  8.50000000e-01 
 8.60000000e-01  3.33582385e-09  4.57855422e-01  4.57855423e-01  4.57855422e-01  4.57855423e-01  3.35147642e-09  4.57855422e-01  1.57769113e-07  1.44073503e-07  8.60000000e-01 
 8.70000000e-01  3.33582386e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.35147636e-09  4.57855441e-01  1.57769152e-07  1.44073539e-07  8.70000000e-01 
 8.80000000e-01  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769150e-07  1.44073262e-07  8.80000000e-01 
 8.90000000e-01  3.33582386e-09  4.57855453e-01  4.57855453e-01  4.57855452e-01  4.57855453e-01  3.35147642e-09  4.57855453e-01  1.57769161e-07  1.44073297e-07  8.90000000e-01 
 9.00000000e-01  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.35147642e-09  4.57855446e-01  1.57769149e-07  1.44073127e-07  9.00000000e-01 
 9.10000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147642e-09  4.57855437e-01  1.57769133e-07  1.44073127e-07  9.10000000e-01 
 9.20000000e-01  3.33582385e-09  4.57855423e-01  4.57855423e-01  4.57855423e-01  4.57855423e-01  3.35147642e-09  4.57855423e-01  1.57769119e-07  1.44072864e-07  9.20000000e-01 
 9.30000000e-01  3.33582386e-09  4.57855448e-01  4.57855448e-01  4.57855447e-01  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769148e-07  1.44072750e-07  9.30000000e-01 
 9.40000000e-01  3.33582385e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.35147642e-09  4.57855426e-01  1.57769131e-07  1.44072644e-07  9.40000000e-01 
 9.50000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147642e-09  4.57855437e-01  1.57769128e-07  1.44072487e-07  9.50000000e-01 
 9.60000000e-01  3.33582385e-09  4.57855422e-01  4.57855422e-01  4.57855422e-01  4.57855422e-01  3.35147642e-09  4.57855422e-01  1.57769126e-07  1.44072253e-07  9.60000000e-01 
 9.70000000e-01  3.33582385e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147636e-09  4.57855437e-01  1.57769139e-07  1.44072345e-07  9.70000000e-01 
 9.80000000e-01  3.33582386e-09  4.57855461e-01  4.57855461e-01  4.57855460e-01  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769172e-07  1.44072224e-07  9.80000000e-01 
 9.90000000e-01  3.33582385e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.35147642e-09  4.57855434e-01  1.57769146e-07  1.44072139e-07  9.90000000e-01 
 1.00000000e+00  3.33582386e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769148e-07  1.44071841e-07  1.00000000e+00 
 1.01000000e+00  3.33582385e-09  4.57855419e-01  4.57855419e-01  4.57855419e-01  4.57855419e-01  3.35147642e-09  4.57855419e-01  1.57769118e-07  1.44071855e-07  1.01000000e+00 
 1.02000000e+00  3.33582386e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.35147642e-09  4.57855464e-01  1.57769191e-07  1.44071805e-07  1.02000000e+00 
 1.03000000e+00  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.35147642e-09  4.57855436e-01  1.57769148e-07  1.44071571e-07  1.03000000e+00 
 1.04000000e+00  3.33582386e-09  4.57855467e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  3.35147642e-09  4.57855467e-01  1.57769183e-07  1.44071578e-07  1.04000000e+00 
 1.05000000e+00  3.33582385e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.35147642e-09  4.57855435e-01  1.57769146e-07  1.44071350e-07  1.05000000e+00 
 1.06000000e+00  3.33582386e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147642e-09  4.57855444e-01  1.57769162e-07  1.44071393e-07  1.06000000e+00 
 1.07000000e+00  3.33582386e-09  4.57855467e-01  4.57855467e-01  4.57855467e-01  4.57855467e-01  3.35147637e-09  4.57855467e-01  1.57769192e-07  1.44071173e-07  1.07000000e+00 
 1.08000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769158e-07  1.44071059e-07  1.08000000e+00 
 1.09000000e+00  3.33582385e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.35147642e-09  4.57855434e-01  1.57769123e-07  1.44070825e-07  1.09000000e+00 
 1.10000000e+00  3.33582386e-09  4.57855467e-01  4.57855467e-01  4.57855466e-01  4.57855467e-01  3.35147637e-09  4.57855467e-01  1.57769181e-07  1.44071002e-07  1.10000000e+00 
 1.11000000e+00  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855444e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769162e-07  1.44070739e-07  1.11000000e+00 
 1.12000000e+00  3.33582386e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.35147636e-09  4.57855447e-01  1.57769149e-07  1.44070455e-07  1.12000000e+00 
 1.13000000e+00  3.33582386e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147636e-09  4.57855444e-01  1.57769141e-07  1.44070412e-07  1.13000000e+00 
 1.14000000e+00  3.33582385e-09  4.57855422e-01  4.57855422e-01  4.57855422e-01  4.57855422e-01  3.35147642e-09  4.57855422e-01  1.57769110e-07  1.44070299e-07  1.14000000e+00 
 1.15000000e+00  3.33582385e-09  4.57855416e-01  4.57855416e-01  4.57855416e-01  4.57855416e-01  3.35147636e-09  4.57855416e-01  1.57769118e-07  1.44070079e-07  1.15000000e+00 
 1.16000000e+00  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769141e-07  1.44069915e-07  1.16000000e+00 
 1.17000000e+00  3.33582386e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147636e-09  4.57855444e-01  1.57769153e-07  1.44069901e-07  1.17000000e+00 
 1.18000000e+00  3.33582386e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.35147642e-09  4.57855441e-01  1.57769148e-07  1.44069773e-07  1.18000000e+00 
 1.19000000e+00  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855427e-01  4.57855428e-01  3.35147642e-09  4.57855428e-01  1.57769131e-07  1.44069460e-07  1.19000000e+00 
 1.20000000e+00  3.33582386e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.35147642e-09  4.57855450e-01  1.57769156e-07  1.44069546e-07  1.20000000e+00 
 1.21000000e+00  3.33582385e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147642e-09  4.57855430e-01  1.57769125e-07  1.44069148e-07  1.21000000e+00 
 1.22000000e+00  3.33582385e-09  4.57855428e-01  4.57855428e-01  4.57855427e-01  4.57855428e-01  3.35147642e-09  4.57855428e-01  1.57769131e-07  1.44069020e-07  1.22000000e+00 
 1.23000000e+00  3.33582386e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769146e-07  1.44069091e-07  1.23000000e+00 
 1.24000000e+00  3.33582386e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.35147642e-09  4.57855446e-01  1.57769139e-07  1.44068849e-07  1.24000000e+00 
 1.25000000e+00  3.33582386e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.35147637e-09  4.57855459e-01  1.57769161e-07  1.44068721e-07  1.25000000e+00 
 1.26000000e+00  3.33582386e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.35147642e-09  4.57855452e-01  1.57769170e-07  1.44068480e-07  1.26000000e+00 
 1.27000000e+00  3.33582386e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.35147642e-09  4.57855455e-01  1.57769167e-07  1.44068366e-07  1.27000000e+00 
 1.28000000e+00  3.33582385e-09  4.57855429e-01  4.57855429e-01  4.57855428e-01  4.57855429e-01  3.35147642e-09  4.57855429e-01  1.57769131e-07  1.44068039e-07  1.28000000e+00 
 1.29000000e+00  3.33582385e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769129e-07  1.44067826e-07  1.29000000e+00 
 1.30000000e+00  3.33582386e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769155e-07  1.44067869e-07  1.30000000e+00 
 1.31000000e+00  3.33582386e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769166e-07  1.44067712e-07  1.31000000e+00 
 1.32000000e+00  3.33582385e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.35147636e-09  4.57855431e-01  1.57769128e-07  1.44067371e-07  1.32000000e+00 
 1.33000000e+00  3.33582386e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.35147636e-09  4.57855449e-01  1.57769152e-07  1.44067229e-07  1.33000000e+00 
 1.34000000e+00  3.33582385e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.35147642e-09  4.57855436e-01  1.57769143e-07  1.44066973e-07  1.34000000e+00 
 1.35000000e+00  3.33582385e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.35147642e-09  4.57855433e-01  1.57769131e-07  1.44066760e-07  1.35000000e+00 
 1.36000000e+00  3.33582385e-09  4.57855427e-01  4.57855427e-01  4.57855426e-01  4.57855427e-01  3.35147642e-09  4.57855427e-01  1.57769132e-07  1.44066462e-07  1.36000000e+00 
