 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.41582114e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534686e-09  4.57530145e-01  3.17479898e-09  1.60958494e-07  6.78693262e-08  3.10000000e-01 
 3.20000000e-01  3.41582110e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.39534681e-09  4.57530155e-01  3.17479893e-09  1.60958511e-07  6.78691023e-08  3.20000000e-01 
 3.30000000e-01  3.41582109e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958498e-07  6.78690100e-08  3.30000000e-01 
 3.40000000e-01  3.41582109e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.39534681e-09  4.57530149e-01  3.17479898e-09  1.60958490e-07  6.78689567e-08  3.40000000e-01 
 3.50000000e-01  3.41582115e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.39534681e-09  4.57530177e-01  3.17479893e-09  1.60958533e-07  6.78688075e-08  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.39534681e-09  4.57530166e-01  3.17479898e-09  1.60958501e-07  6.78687009e-08  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534687e-09  4.57530163e-01  3.17479898e-09  1.60958497e-07  6.78686973e-08  3.70000000e-01 
 3.80000000e-01  3.41582115e-09  4.57530148e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958481e-07  6.78685232e-08  3.80000000e-01 
 3.90000000e-01  3.41582114e-09  4.57530141e-01  4.57530141e-01  4.57530141e-01  3.39534686e-09  4.57530141e-01  3.17479898e-09  1.60958483e-07  6.78683278e-08  3.90000000e-01 
 4.00000000e-01  3.41582110e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479898e-09  1.60958502e-07  6.78683811e-08  4.00000000e-01 
 4.10000000e-01  3.41582115e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  3.17479898e-09  1.60958496e-07  6.78682817e-08  4.10000000e-01 
 4.20000000e-01  3.41582114e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  3.17479893e-09  1.60958510e-07  6.78684060e-08  4.20000000e-01 
 4.30000000e-01  3.41582110e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  3.17479898e-09  1.60958534e-07  6.78682639e-08  4.30000000e-01 
 4.40000000e-01  3.41582109e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.39534681e-09  4.57530161e-01  3.17479898e-09  1.60958507e-07  6.78682213e-08  4.40000000e-01 
 4.50000000e-01  3.41582109e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.39534681e-09  4.57530149e-01  3.17479893e-09  1.60958497e-07  6.78680081e-08  4.50000000e-01 
 4.60000000e-01  3.41582115e-09  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.39534681e-09  4.57530153e-01  3.17479893e-09  1.60958495e-07  6.78679157e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479898e-09  1.60958525e-07  6.78677416e-08  4.70000000e-01 
 4.80000000e-01  3.41582116e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  3.17479893e-09  1.60958520e-07  6.78678305e-08  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.39534681e-09  4.57530158e-01  3.17479898e-09  1.60958507e-07  6.78677274e-08  4.90000000e-01 
 5.00000000e-01  3.41582116e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  3.17479893e-09  1.60958525e-07  6.78676102e-08  5.00000000e-01 
 5.10000000e-01  3.41582114e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.39534681e-09  4.57530175e-01  3.17479893e-09  1.60958516e-07  6.78676919e-08  5.10000000e-01 
 5.20000000e-01  3.41582110e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.39534681e-09  4.57530173e-01  3.17479893e-09  1.60958523e-07  6.78675178e-08  5.20000000e-01 
 5.30000000e-01  3.41582109e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.39534681e-09  4.57530179e-01  3.17479898e-09  1.60958533e-07  6.78674610e-08  5.30000000e-01 
 5.40000000e-01  3.41582115e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534687e-09  4.57530163e-01  3.17479893e-09  1.60958505e-07  6.78674361e-08  5.40000000e-01 
 5.50000000e-01  3.41582114e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.39534681e-09  4.57530154e-01  3.17479898e-09  1.60958491e-07  6.78673580e-08  5.50000000e-01 
 5.60000000e-01  3.41582110e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479893e-09  1.60958505e-07  6.78672833e-08  5.60000000e-01 
 5.70000000e-01  3.41582115e-09  4.57530140e-01  4.57530140e-01  4.57530140e-01  3.39534681e-09  4.57530140e-01  3.17479893e-09  1.60958483e-07  6.78671377e-08  5.70000000e-01 
 5.80000000e-01  3.41582114e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.39534681e-09  4.57530158e-01  3.17479898e-09  1.60958511e-07  6.78671981e-08  5.80000000e-01 
 5.90000000e-01  3.41582110e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  4.57530147e-01  3.17479898e-09  1.60958479e-07  6.78670489e-08  5.90000000e-01 
 6.00000000e-01  3.41582109e-09  4.57530122e-01  4.57530122e-01  4.57530122e-01  3.39534680e-09  4.57530122e-01  3.17479893e-09  1.60958455e-07  6.78670276e-08  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479893e-09  1.60958496e-07  6.78669636e-08  6.10000000e-01 
 6.20000000e-01  3.41582115e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.39534681e-09  4.57530161e-01  3.17479898e-09  1.60958495e-07  6.78668926e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57530154e-01  4.57530153e-01  4.57530153e-01  3.39534681e-09  4.57530153e-01  3.17479893e-09  1.60958512e-07  6.78667860e-08  6.30000000e-01 
 6.40000000e-01  3.41582116e-09  4.57530157e-01  4.57530157e-01  4.57530157e-01  3.39534681e-09  4.57530157e-01  3.17479893e-09  1.60958514e-07  6.78667575e-08  6.40000000e-01 
 6.50000000e-01  3.41582114e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  3.17479898e-09  1.60958509e-07  6.78667149e-08  6.50000000e-01 
 6.60000000e-01  3.41582110e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.39534681e-09  4.57530171e-01  3.17479898e-09  1.60958521e-07  6.78665444e-08  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.39534681e-09  4.57530144e-01  3.17479898e-09  1.60958476e-07  6.78664662e-08  6.70000000e-01 
 6.80000000e-01  3.41582115e-09  4.57530168e-01  4.57530167e-01  4.57530168e-01  3.39534687e-09  4.57530168e-01  3.17479893e-09  1.60958510e-07  6.78665515e-08  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534686e-09  4.57530150e-01  3.17479898e-09  1.60958485e-07  6.78663667e-08  6.90000000e-01 
 7.00000000e-01  3.41582110e-09  4.57530124e-01  4.57530124e-01  4.57530124e-01  3.39534686e-09  4.57530124e-01  3.17479898e-09  1.60958451e-07  6.78662389e-08  7.00000000e-01 
 7.10000000e-01  3.41582115e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  3.17479898e-09  1.60958486e-07  6.78661323e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479898e-09  1.60958499e-07  6.78662104e-08  7.20000000e-01 
 7.30000000e-01  3.41582110e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.39534681e-09  4.57530167e-01  3.17479898e-09  1.60958516e-07  6.78660967e-08  7.30000000e-01 
 7.40000000e-01  3.41582109e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.39534681e-09  4.57530151e-01  3.17479898e-09  1.60958496e-07  6.78660754e-08  7.40000000e-01 
 7.50000000e-01  3.41582115e-09  4.57530146e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  4.57530145e-01  3.17479893e-09  1.60958491e-07  6.78660257e-08  7.50000000e-01 
 7.60000000e-01  3.41582114e-09  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.39534681e-09  4.57530152e-01  3.17479898e-09  1.60958493e-07  6.78660044e-08  7.60000000e-01 
 7.70000000e-01  3.41582116e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.39534681e-09  4.57530161e-01  3.17479898e-09  1.60958507e-07  6.78658836e-08  7.70000000e-01 
 7.80000000e-01  3.41582114e-09  4.57530131e-01  4.57530131e-01  4.57530131e-01  3.39534681e-09  4.57530131e-01  3.17479893e-09  1.60958462e-07  6.78658267e-08  7.80000000e-01 
 7.90000000e-01  3.41582110e-09  4.57530131e-01  4.57530131e-01  4.57530131e-01  3.39534681e-09  4.57530131e-01  3.17479898e-09  1.60958470e-07  6.78657202e-08  7.90000000e-01 
 8.00000000e-01  3.41582115e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479898e-09  1.60958518e-07  6.78656136e-08  8.00000000e-01 
 8.10000000e-01  3.41582114e-09  4.57530149e-01  4.57530149e-01  4.57530149e-01  3.39534681e-09  4.57530149e-01  3.17479893e-09  1.60958477e-07  6.78655141e-08  8.10000000e-01 
 8.20000000e-01  3.41582116e-09  4.57530151e-01  4.57530150e-01  4.57530151e-01  3.39534681e-09  4.57530151e-01  3.17479893e-09  1.60958487e-07  6.78655994e-08  8.20000000e-01 
 8.30000000e-01  3.41582114e-09  4.57530135e-01  4.57530135e-01  4.57530135e-01  3.39534686e-09  4.57530135e-01  3.17479898e-09  1.60958462e-07  6.78654359e-08  8.30000000e-01 
 8.40000000e-01  3.41582116e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479893e-09  1.60958502e-07  6.78654928e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.39534687e-09  4.57530159e-01  3.17479898e-09  1.60958500e-07  6.78654644e-08  8.50000000e-01 
 8.60000000e-01  3.41582110e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  4.57530145e-01  3.17479898e-09  1.60958481e-07  6.78652938e-08  8.60000000e-01 
 8.70000000e-01  3.41582109e-09  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.39534681e-09  4.57530139e-01  3.17479898e-09  1.60958474e-07  6.78651659e-08  8.70000000e-01 
 8.80000000e-01  3.41582109e-09  4.57530122e-01  4.57530122e-01  4.57530122e-01  3.39534680e-09  4.57530122e-01  3.17479893e-09  1.60958448e-07  6.78651020e-08  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479898e-09  1.60958510e-07  6.78651872e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479893e-09  1.60958522e-07  6.78649599e-08  9.00000000e-01 
 9.10000000e-01  3.41582110e-09  4.57530142e-01  4.57530142e-01  4.57530142e-01  3.39534681e-09  4.57530142e-01  3.17479893e-09  1.60958476e-07  6.78649954e-08  9.10000000e-01 
 9.20000000e-01  3.41582109e-09  4.57530136e-01  4.57530136e-01  4.57530136e-01  3.39534681e-09  4.57530136e-01  3.17479893e-09  1.60958465e-07  6.78649243e-08  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  4.57530143e-01  4.57530143e-01  4.57530143e-01  3.39534681e-09  4.57530143e-01  3.17479898e-09  1.60958475e-07  6.78647751e-08  9.30000000e-01 
 9.40000000e-01  3.41582115e-09  4.57530140e-01  4.57530140e-01  4.57530140e-01  3.39534681e-09  4.57530140e-01  3.17479898e-09  1.60958473e-07  6.78647325e-08  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479898e-09  1.60958509e-07  6.78646614e-08  9.50000000e-01 
 9.60000000e-01  3.41582115e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958494e-07  6.78646046e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  4.57530137e-01  4.57530137e-01  4.57530137e-01  3.39534681e-09  4.57530137e-01  3.17479898e-09  1.60958466e-07  6.78646046e-08  9.70000000e-01 
 9.80000000e-01  3.41582110e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  4.57530145e-01  3.17479898e-09  1.60958488e-07  6.78643914e-08  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.39534681e-09  4.57530160e-01  3.17479898e-09  1.60958497e-07  6.78645051e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  4.57530156e-01  4.57530156e-01  4.57530156e-01  3.39534681e-09  4.57530156e-01  3.17479893e-09  1.60958486e-07  6.78644199e-08  1.00000000e+00 
 1.01000000e+00  3.41582116e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.39534681e-09  4.57530168e-01  3.17479898e-09  1.60958527e-07  6.78643133e-08  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  4.57530160e-01  4.57530160e-01  4.57530160e-01  3.39534681e-09  4.57530160e-01  3.17479893e-09  1.60958504e-07  6.78642280e-08  1.02000000e+00 
 1.03000000e+00  3.41582116e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.39534681e-09  4.57530162e-01  3.17479898e-09  1.60958497e-07  6.78641356e-08  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.39534681e-09  4.57530159e-01  3.17479898e-09  1.60958506e-07  6.78639935e-08  1.04000000e+00 
 1.05000000e+00  3.41582115e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.39534681e-09  4.57530146e-01  3.17479898e-09  1.60958488e-07  6.78640220e-08  1.05000000e+00 
 1.06000000e+00  3.41582114e-09  4.57530146e-01  4.57530146e-01  4.57530146e-01  3.39534681e-09  4.57530146e-01  3.17479898e-09  1.60958483e-07  6.78639154e-08  1.06000000e+00 
 1.07000000e+00  3.41582116e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.39534681e-09  4.57530166e-01  3.17479898e-09  1.60958510e-07  6.78639296e-08  1.07000000e+00 
 1.08000000e+00  3.41582114e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.39534681e-09  4.57530169e-01  3.17479898e-09  1.60958510e-07  6.78637946e-08  1.08000000e+00 
 1.09000000e+00  3.41582116e-09  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.39534681e-09  4.57530148e-01  3.17479898e-09  1.60958487e-07  6.78637662e-08  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479898e-09  1.60958513e-07  6.78637093e-08  1.10000000e+00 
 1.11000000e+00  3.41582110e-09  4.57530126e-01  4.57530126e-01  4.57530126e-01  3.39534686e-09  4.57530126e-01  3.17479893e-09  1.60958465e-07  6.78634748e-08  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534686e-09  4.57530150e-01  3.17479893e-09  1.60958498e-07  6.78635246e-08  1.12000000e+00 
 1.13000000e+00  3.41582114e-09  4.57530141e-01  4.57530141e-01  4.57530141e-01  3.39534681e-09  4.57530141e-01  3.17479898e-09  1.60958491e-07  6.78634748e-08  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  3.17479898e-09  1.60958494e-07  6.78632617e-08  1.14000000e+00 
 1.15000000e+00  3.41582109e-09  4.57530137e-01  4.57530137e-01  4.57530137e-01  3.39534681e-09  4.57530137e-01  3.17479898e-09  1.60958465e-07  6.78631338e-08  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  4.57530147e-01  4.57530147e-01  4.57530147e-01  3.39534681e-09  4.57530147e-01  3.17479893e-09  1.60958496e-07  6.78631693e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  4.57530148e-01  4.57530148e-01  4.57530148e-01  3.39534681e-09  4.57530148e-01  3.17479898e-09  1.60958479e-07  6.78631835e-08  1.17000000e+00 
 1.18000000e+00  3.41582110e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.39534686e-09  4.57530154e-01  3.17479893e-09  1.60958489e-07  6.78630698e-08  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.39534681e-09  4.57530154e-01  3.17479898e-09  1.60958501e-07  6.78629988e-08  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  3.17479898e-09  1.60958509e-07  6.78629561e-08  1.20000000e+00 
 1.21000000e+00  3.41582109e-09  4.57530155e-01  4.57530155e-01  4.57530155e-01  3.39534681e-09  4.57530155e-01  3.17479893e-09  1.60958507e-07  6.78628140e-08  1.21000000e+00 
 1.22000000e+00  3.41582115e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.39534687e-09  4.57530161e-01  3.17479898e-09  1.60958500e-07  6.78627003e-08  1.22000000e+00 
 1.23000000e+00  3.41582114e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.39534681e-09  4.57530176e-01  3.17479898e-09  1.60958528e-07  6.78627003e-08  1.23000000e+00 
 1.24000000e+00  3.41582110e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.39534681e-09  4.57530159e-01  3.17479893e-09  1.60958508e-07  6.78624730e-08  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  4.57530132e-01  4.57530132e-01  4.57530132e-01  3.39534681e-09  4.57530132e-01  3.17479898e-09  1.60958467e-07  6.78624161e-08  1.25000000e+00 
 1.26000000e+00  3.41582109e-09  4.57530150e-01  4.57530150e-01  4.57530150e-01  3.39534681e-09  4.57530150e-01  3.17479893e-09  1.60958491e-07  6.78623024e-08  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  4.57530140e-01  4.57530140e-01  4.57530140e-01  3.39534681e-09  4.57530140e-01  3.17479898e-09  1.60958471e-07  6.78622314e-08  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  4.57530145e-01  4.57530145e-01  4.57530145e-01  3.39534681e-09  4.57530145e-01  3.17479898e-09  1.60958477e-07  6.78622030e-08  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.39534681e-09  4.57530172e-01  3.17479898e-09  1.60958532e-07  6.78621319e-08  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.39534681e-09  4.57530163e-01  3.17479893e-09  1.60958508e-07  6.78620751e-08  1.30000000e+00 
 1.31000000e+00  3.41582109e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.39534681e-09  4.57530164e-01  3.17479893e-09  1.60958508e-07  6.78619188e-08  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  4.57530139e-01  4.57530139e-01  4.57530139e-01  3.39534681e-09  4.57530139e-01  3.17479893e-09  1.60958467e-07  6.78616914e-08  1.32000000e+00 
 1.33000000e+00  3.41582115e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.39534681e-09  4.57530166e-01  3.17479893e-09  1.60958513e-07  6.78618903e-08  1.33000000e+00 
 1.34000000e+00  3.41582114e-09  4.57530171e-01  4.57530170e-01  4.57530170e-01  3.39534681e-09  4.57530170e-01  3.17479893e-09  1.60958514e-07  6.78616914e-08  1.34000000e+00 
 1.35000000e+00  3.41582110e-09  4.57530144e-01  4.57530144e-01  4.57530144e-01  3.39534681e-09  4.57530144e-01  3.17479898e-09  1.60958479e-07  6.78614782e-08  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.39534681e-09  4.57530158e-01  3.17479893e-09  1.60958492e-07  6.78614640e-08  1.36000000e+00 
