 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26553565e-09  4.61032022e-01  4.61032022e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331220e-07  9.84107373e-09  1.00000000e-01 
 1.10000000e-01  3.26553563e-09  4.61032000e-01  4.61032000e-01  3.18980346e-09  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331197e-07  9.84082948e-09  1.10000000e-01 
 1.20000000e-01  3.26553563e-09  4.61032018e-01  4.61032018e-01  3.18980341e-09  3.62501867e-09  3.34506680e-09  3.22259416e-09  1.62331225e-07  9.84051152e-09  1.20000000e-01 
 1.30000000e-01  3.26553558e-09  4.61032010e-01  4.61032010e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331204e-07  9.84048398e-09  1.30000000e-01 
 1.40000000e-01  3.26553559e-09  4.61032008e-01  4.61032008e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331195e-07  9.84025750e-09  1.40000000e-01 
 1.50000000e-01  3.26553563e-09  4.61032022e-01  4.61032022e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331224e-07  9.84005943e-09  1.50000000e-01 
 1.60000000e-01  3.26553563e-09  4.61031996e-01  4.61031996e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331199e-07  9.83973614e-09  1.60000000e-01 
 1.70000000e-01  3.26553563e-09  4.61032007e-01  4.61032007e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331203e-07  9.83972548e-09  1.70000000e-01 
 1.80000000e-01  3.26553563e-09  4.61032014e-01  4.61032014e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259418e-09  1.62331207e-07  9.83952297e-09  1.80000000e-01 
 1.90000000e-01  3.26553563e-09  4.61031997e-01  4.61031997e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331176e-07  9.83933823e-09  1.90000000e-01 
 2.00000000e-01  3.26553563e-09  4.61032001e-01  4.61032001e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331181e-07  9.83909310e-09  2.00000000e-01 
 2.10000000e-01  3.26553558e-09  4.61032024e-01  4.61032024e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331226e-07  9.83894211e-09  2.10000000e-01 
 2.20000000e-01  3.26553565e-09  4.61032001e-01  4.61032001e-01  3.18980342e-09  3.62501867e-09  3.34506679e-09  3.22259412e-09  1.62331188e-07  9.83894033e-09  2.20000000e-01 
 2.30000000e-01  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331212e-07  9.83882131e-09  2.30000000e-01 
 2.40000000e-01  3.26553558e-09  4.61032015e-01  4.61032015e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331204e-07  9.83854420e-09  2.40000000e-01 
 2.50000000e-01  3.26553559e-09  4.61032003e-01  4.61032003e-01  3.18980341e-09  3.62501867e-09  3.34506674e-09  3.22259416e-09  1.62331188e-07  9.83855131e-09  2.50000000e-01 
 2.60000000e-01  3.26553563e-09  4.61032005e-01  4.61032005e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331197e-07  9.83836834e-09  2.60000000e-01 
 2.70000000e-01  3.26553564e-09  4.61032020e-01  4.61032020e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259417e-09  1.62331214e-07  9.83827242e-09  2.70000000e-01 
 2.80000000e-01  3.26553563e-09  4.61032007e-01  4.61032007e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331199e-07  9.83814274e-09  2.80000000e-01 
 2.90000000e-01  3.26553563e-09  4.61032019e-01  4.61032019e-01  3.18980337e-09  3.62501862e-09  3.34506680e-09  3.22259417e-09  1.62331209e-07  9.83798643e-09  2.90000000e-01 
 3.00000000e-01  3.26553564e-09  4.61032025e-01  4.61032025e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259417e-09  1.62331230e-07  9.83791537e-09  3.00000000e-01 
 3.10000000e-01  3.26553564e-09  4.61032031e-01  4.61032031e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259411e-09  1.62331234e-07  9.83785498e-09  3.10000000e-01 
 3.20000000e-01  3.26553563e-09  4.61032017e-01  4.61032017e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331207e-07  9.83764536e-09  3.20000000e-01 
 3.30000000e-01  3.26553564e-09  4.61032039e-01  4.61032039e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331255e-07  9.83756365e-09  3.30000000e-01 
 3.40000000e-01  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331211e-07  9.83746062e-09  3.40000000e-01 
 3.50000000e-01  3.26553563e-09  4.61032003e-01  4.61032003e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331202e-07  9.83747128e-09  3.50000000e-01 
 3.60000000e-01  3.26553563e-09  4.61032017e-01  4.61032017e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259418e-09  1.62331204e-07  9.83730786e-09  3.60000000e-01 
 3.70000000e-01  3.26553563e-09  4.61032020e-01  4.61032020e-01  3.18980337e-09  3.62501862e-09  3.34506680e-09  3.22259411e-09  1.62331219e-07  9.83724746e-09  3.70000000e-01 
 3.80000000e-01  3.26553563e-09  4.61031998e-01  4.61031998e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331186e-07  9.83726878e-09  3.80000000e-01 
 3.90000000e-01  3.26553563e-09  4.61032019e-01  4.61032019e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259418e-09  1.62331217e-07  9.83718706e-09  3.90000000e-01 
 4.00000000e-01  3.26553563e-09  4.61032013e-01  4.61032013e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331207e-07  9.83699877e-09  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  4.61032008e-01  4.61032008e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331203e-07  9.83693127e-09  4.10000000e-01 
 4.20000000e-01  3.26553558e-09  4.61031995e-01  4.61031995e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331193e-07  9.83690285e-09  4.20000000e-01 
 4.30000000e-01  3.26553565e-09  4.61032024e-01  4.61032024e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331235e-07  9.83677495e-09  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  4.61031992e-01  4.61031992e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331185e-07  9.83680692e-09  4.40000000e-01 
 4.50000000e-01  3.26553564e-09  4.61032025e-01  4.61032025e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331230e-07  9.83674298e-09  4.50000000e-01 
 4.60000000e-01  3.26553558e-09  4.61031991e-01  4.61031990e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331165e-07  9.83672521e-09  4.60000000e-01 
 4.70000000e-01  3.26553559e-09  4.61032021e-01  4.61032021e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331227e-07  9.83652626e-09  4.70000000e-01 
 4.80000000e-01  3.26553563e-09  4.61031999e-01  4.61031999e-01  3.18980337e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331187e-07  9.83655113e-09  4.80000000e-01 
 4.90000000e-01  3.26553563e-09  4.61032004e-01  4.61032004e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331185e-07  9.83652626e-09  4.90000000e-01 
 5.00000000e-01  3.26553563e-09  4.61032005e-01  4.61032005e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331196e-07  9.83644810e-09  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  4.61031998e-01  4.61031998e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331183e-07  9.83632020e-09  5.10000000e-01 
 5.20000000e-01  3.26553563e-09  4.61031996e-01  4.61031996e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331177e-07  9.83616033e-09  5.20000000e-01 
 5.30000000e-01  3.26553558e-09  4.61031999e-01  4.61031999e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331184e-07  9.83624560e-09  5.30000000e-01 
 5.40000000e-01  3.26553559e-09  4.61032010e-01  4.61032010e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259413e-09  1.62331211e-07  9.83619231e-09  5.40000000e-01 
 5.50000000e-01  3.26553563e-09  4.61032008e-01  4.61032007e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331199e-07  9.83618165e-09  5.50000000e-01 
 5.60000000e-01  3.26553563e-09  4.61032010e-01  4.61032010e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331191e-07  9.83612125e-09  5.60000000e-01 
 5.70000000e-01  3.26553563e-09  4.61032005e-01  4.61032005e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331189e-07  9.83610349e-09  5.70000000e-01 
 5.80000000e-01  3.26553564e-09  4.61032020e-01  4.61032020e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331209e-07  9.83599335e-09  5.80000000e-01 
 5.90000000e-01  3.26553563e-09  4.61031999e-01  4.61031999e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331189e-07  9.83597204e-09  5.90000000e-01 
 6.00000000e-01  3.26553563e-09  4.61032015e-01  4.61032015e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331220e-07  9.83589388e-09  6.00000000e-01 
 6.10000000e-01  3.26553558e-09  4.61032007e-01  4.61032007e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331212e-07  9.83578730e-09  6.10000000e-01 
 6.20000000e-01  3.26553559e-09  4.61032006e-01  4.61032006e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331181e-07  9.83590098e-09  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  4.61032007e-01  4.61032007e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331194e-07  9.83585124e-09  6.30000000e-01 
 6.40000000e-01  3.26553564e-09  4.61032028e-01  4.61032028e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331221e-07  9.83587256e-09  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  4.61032002e-01  4.61032002e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331192e-07  9.83562387e-09  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  4.61032015e-01  4.61032015e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331218e-07  9.83553150e-09  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  4.61032015e-01  4.61032015e-01  3.18980336e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331199e-07  9.83551729e-09  6.70000000e-01 
 6.80000000e-01  3.26553564e-09  4.61032045e-01  4.61032045e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331252e-07  9.83548176e-09  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  4.61032011e-01  4.61032011e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331221e-07  9.83540360e-09  6.90000000e-01 
 7.00000000e-01  3.26553563e-09  4.61032017e-01  4.61032017e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331224e-07  9.83531123e-09  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  4.61032010e-01  4.61032010e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331207e-07  9.83531834e-09  7.10000000e-01 
 7.20000000e-01  3.26553558e-09  4.61031992e-01  4.61031992e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331185e-07  9.83517623e-09  7.20000000e-01 
 7.30000000e-01  3.26553565e-09  4.61032024e-01  4.61032024e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331241e-07  9.83533965e-09  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  4.61032000e-01  4.61032000e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331179e-07  9.83518333e-09  7.40000000e-01 
 7.50000000e-01  3.26553563e-09  4.61032015e-01  4.61032015e-01  3.18980337e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331209e-07  9.83514070e-09  7.50000000e-01 
 7.60000000e-01  3.26553558e-09  4.61031998e-01  4.61031998e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331181e-07  9.83507675e-09  7.60000000e-01 
 7.70000000e-01  3.26553559e-09  4.61032012e-01  4.61032012e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331213e-07  9.83513360e-09  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  4.61031987e-01  4.61031987e-01  3.18980342e-09  3.62501861e-09  3.34506674e-09  3.22259411e-09  1.62331169e-07  9.83494886e-09  7.80000000e-01 
 7.90000000e-01  3.26553558e-09  4.61032016e-01  4.61032016e-01  3.18980346e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331218e-07  9.83482806e-09  7.90000000e-01 
 8.00000000e-01  3.26553559e-09  4.61032021e-01  4.61032021e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331216e-07  9.83477833e-09  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  4.61032009e-01  4.61032009e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331194e-07  9.83486359e-09  8.10000000e-01 
 8.20000000e-01  3.26553558e-09  4.61032011e-01  4.61032011e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331200e-07  9.83487780e-09  8.20000000e-01 
 8.30000000e-01  3.26553565e-09  4.61032013e-01  4.61032013e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331206e-07  9.83464332e-09  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  4.61032019e-01  4.61032019e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331207e-07  9.83467885e-09  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  4.61032011e-01  4.61032011e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331206e-07  9.83468595e-09  8.50000000e-01 
 8.60000000e-01  3.26553563e-09  4.61031997e-01  4.61031997e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331187e-07  9.83460069e-09  8.60000000e-01 
 8.70000000e-01  3.26553558e-09  4.61032012e-01  4.61032011e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331214e-07  9.83450832e-09  8.70000000e-01 
 8.80000000e-01  3.26553565e-09  4.61032012e-01  4.61032012e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259411e-09  1.62331202e-07  9.83447990e-09  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  4.61032029e-01  4.61032029e-01  3.18980343e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331234e-07  9.83445858e-09  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  4.61032003e-01  4.61032003e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259418e-09  1.62331192e-07  9.83429516e-09  9.00000000e-01 
 9.10000000e-01  3.26553558e-09  4.61032008e-01  4.61032008e-01  3.18980337e-09  3.62501862e-09  3.34506679e-09  3.22259416e-09  1.62331206e-07  9.83438042e-09  9.10000000e-01 
 9.20000000e-01  3.26553559e-09  4.61032009e-01  4.61032009e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331196e-07  9.83434489e-09  9.20000000e-01 
 9.30000000e-01  3.26553563e-09  4.61032006e-01  4.61032006e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331185e-07  9.83404647e-09  9.30000000e-01 
 9.40000000e-01  3.26553564e-09  4.61032021e-01  4.61032021e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331213e-07  9.83413884e-09  9.40000000e-01 
 9.50000000e-01  3.26553558e-09  4.61031988e-01  4.61031988e-01  3.18980341e-09  3.62501861e-09  3.34506679e-09  3.22259412e-09  1.62331180e-07  9.83405357e-09  9.50000000e-01 
 9.60000000e-01  3.26553559e-09  4.61031998e-01  4.61031998e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331195e-07  9.83413884e-09  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  4.61032019e-01  4.61032019e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331209e-07  9.83394699e-09  9.70000000e-01 
 9.80000000e-01  3.26553558e-09  4.61032020e-01  4.61032020e-01  3.18980346e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331214e-07  9.83389015e-09  9.80000000e-01 
 9.90000000e-01  3.26553559e-09  4.61032000e-01  4.61032000e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331195e-07  9.83395410e-09  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331211e-07  9.83382620e-09  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  4.61032007e-01  4.61032007e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259413e-09  1.62331192e-07  9.83389725e-09  1.01000000e+00 
 1.02000000e+00  3.26553564e-09  4.61032020e-01  4.61032020e-01  3.18980342e-09  3.62501867e-09  3.34506674e-09  3.22259412e-09  1.62331213e-07  9.83376225e-09  1.02000000e+00 
 1.03000000e+00  3.26553558e-09  4.61032018e-01  4.61032018e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331216e-07  9.83360593e-09  1.03000000e+00 
 1.04000000e+00  3.26553559e-09  4.61032021e-01  4.61032021e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259418e-09  1.62331218e-07  9.83371251e-09  1.04000000e+00 
 1.05000000e+00  3.26553563e-09  4.61032002e-01  4.61032002e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331190e-07  9.83350645e-09  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  4.61032001e-01  4.61032001e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259417e-09  1.62331191e-07  9.83348514e-09  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  4.61032001e-01  4.61032001e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259417e-09  1.62331194e-07  9.83339277e-09  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  4.61032014e-01  4.61032014e-01  3.18980342e-09  3.62501867e-09  3.34506674e-09  3.22259411e-09  1.62331212e-07  9.83341408e-09  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  4.61031982e-01  4.61031982e-01  3.18980340e-09  3.62501861e-09  3.34506674e-09  3.22259412e-09  1.62331167e-07  9.83329329e-09  1.09000000e+00 
 1.10000000e+00  3.26553564e-09  4.61032020e-01  4.61032020e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331225e-07  9.83330750e-09  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259416e-09  1.62331208e-07  9.83322224e-09  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  4.61032006e-01  4.61032006e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331195e-07  9.83312987e-09  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  4.61032010e-01  4.61032010e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259413e-09  1.62331196e-07  9.83313697e-09  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259418e-09  1.62331199e-07  9.83304460e-09  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  4.61032019e-01  4.61032019e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259416e-09  1.62331216e-07  9.83295934e-09  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  4.61032016e-01  4.61032016e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331209e-07  9.83291670e-09  1.16000000e+00 
 1.17000000e+00  3.26553564e-09  4.61032028e-01  4.61032028e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331231e-07  9.83294512e-09  1.17000000e+00 
 1.18000000e+00  3.26553564e-09  4.61032035e-01  4.61032035e-01  3.18980343e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331234e-07  9.83281723e-09  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  4.61031984e-01  4.61031984e-01  3.18980341e-09  3.62501861e-09  3.34506679e-09  3.22259417e-09  1.62331163e-07  9.83273196e-09  1.19000000e+00 
 1.20000000e+00  3.26553564e-09  4.61032036e-01  4.61032036e-01  3.18980337e-09  3.62501867e-09  3.34506674e-09  3.22259417e-09  1.62331229e-07  9.83283144e-09  1.20000000e+00 
 1.21000000e+00  3.26553564e-09  4.61032026e-01  4.61032026e-01  3.18980342e-09  3.62501862e-09  3.34506680e-09  3.22259411e-09  1.62331239e-07  9.83267512e-09  1.21000000e+00 
 1.22000000e+00  3.26553564e-09  4.61032026e-01  4.61032026e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331216e-07  9.83250459e-09  1.22000000e+00 
 1.23000000e+00  3.26553564e-09  4.61032036e-01  4.61032036e-01  3.18980337e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331235e-07  9.83249038e-09  1.23000000e+00 
 1.24000000e+00  3.26553563e-09  4.61031998e-01  4.61031998e-01  3.18980342e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331187e-07  9.83243353e-09  1.24000000e+00 
 1.25000000e+00  3.26553564e-09  4.61032029e-01  4.61032029e-01  3.18980341e-09  3.62501862e-09  3.34506680e-09  3.22259413e-09  1.62331234e-07  9.83240511e-09  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  4.61032005e-01  4.61032005e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331192e-07  9.83234827e-09  1.26000000e+00 
 1.27000000e+00  3.26553563e-09  4.61032009e-01  4.61032009e-01  3.18980341e-09  3.62501867e-09  3.34506679e-09  3.22259418e-09  1.62331205e-07  9.83229143e-09  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  4.61031989e-01  4.61031989e-01  3.18980342e-09  3.62501861e-09  3.34506679e-09  3.22259411e-09  1.62331159e-07  9.83224879e-09  1.28000000e+00 
 1.29000000e+00  3.26553558e-09  4.61032012e-01  4.61032012e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331211e-07  9.83224879e-09  1.29000000e+00 
 1.30000000e+00  3.26553565e-09  4.61032027e-01  4.61032027e-01  3.18980343e-09  3.62501862e-09  3.34506674e-09  3.22259411e-09  1.62331229e-07  9.83216353e-09  1.30000000e+00 
 1.31000000e+00  3.26553563e-09  4.61032004e-01  4.61032004e-01  3.18980341e-09  3.62501862e-09  3.34506679e-09  3.22259413e-09  1.62331179e-07  9.83210668e-09  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  4.61031998e-01  4.61031998e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259412e-09  1.62331187e-07  9.83189352e-09  1.32000000e+00 
 1.33000000e+00  3.26553564e-09  4.61032033e-01  4.61032033e-01  3.18980346e-09  3.62501862e-09  3.34506680e-09  3.22259412e-09  1.62331216e-07  9.83193615e-09  1.33000000e+00 
 1.34000000e+00  3.26553564e-09  4.61032023e-01  4.61032023e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259418e-09  1.62331223e-07  9.83180826e-09  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  4.61032006e-01  4.61032006e-01  3.18980342e-09  3.62501862e-09  3.34506679e-09  3.22259411e-09  1.62331191e-07  9.83179405e-09  1.35000000e+00 
 1.36000000e+00  3.26553563e-09  4.61031999e-01  4.61031999e-01  3.18980341e-09  3.62501862e-09  3.34506674e-09  3.22259412e-09  1.62331180e-07  9.83175141e-09  1.36000000e+00 
