 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58007321e-01  3.14358781e-09  4.58007320e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  1.56988237e-07  1.87417350e-07  1.00000000e-01 
 1.10000000e-01  4.58007354e-01  3.14358781e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988290e-07  1.87417204e-07  1.10000000e-01 
 1.20000000e-01  4.58007338e-01  3.14358781e-09  4.58007337e-01  4.58007337e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988262e-07  1.87416930e-07  1.20000000e-01 
 1.30000000e-01  4.58007342e-01  3.14358781e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988278e-07  1.87416445e-07  1.30000000e-01 
 1.40000000e-01  4.58007358e-01  3.14358781e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988284e-07  1.87416325e-07  1.40000000e-01 
 1.50000000e-01  4.58007323e-01  3.14358781e-09  4.58007323e-01  4.58007323e-01  4.58007323e-01  4.58007323e-01  4.58007323e-01  1.56988240e-07  1.87415967e-07  1.50000000e-01 
 1.60000000e-01  4.58007346e-01  3.14358781e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988289e-07  1.87415742e-07  1.60000000e-01 
 1.70000000e-01  4.58007348e-01  3.14358781e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988283e-07  1.87415555e-07  1.70000000e-01 
 1.80000000e-01  4.58007318e-01  3.14358781e-09  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  1.56988232e-07  1.87415118e-07  1.80000000e-01 
 1.90000000e-01  4.58007349e-01  3.14358781e-09  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  4.58007349e-01  1.56988287e-07  1.87415008e-07  1.90000000e-01 
 2.00000000e-01  4.58007359e-01  3.14358781e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988308e-07  1.87414864e-07  2.00000000e-01 
 2.10000000e-01  4.58007347e-01  3.14358781e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988292e-07  1.87414530e-07  2.10000000e-01 
 2.20000000e-01  4.58007318e-01  3.14358781e-09  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  1.56988224e-07  1.87414139e-07  2.20000000e-01 
 2.30000000e-01  4.58007345e-01  3.14358781e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988294e-07  1.87414184e-07  2.30000000e-01 
 2.40000000e-01  4.58007336e-01  3.14358781e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988275e-07  1.87413811e-07  2.40000000e-01 
 2.50000000e-01  4.58007343e-01  3.14358781e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988266e-07  1.87413759e-07  2.50000000e-01 
 2.60000000e-01  4.58007342e-01  3.14358781e-09  4.58007342e-01  4.58007342e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988261e-07  1.87413407e-07  2.60000000e-01 
 2.70000000e-01  4.58007344e-01  3.14358781e-09  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988273e-07  1.87413399e-07  2.70000000e-01 
 2.80000000e-01  4.58007339e-01  3.14358781e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988262e-07  1.87413146e-07  2.80000000e-01 
 2.90000000e-01  4.58007325e-01  3.14358781e-09  4.58007325e-01  4.58007325e-01  4.58007325e-01  4.58007325e-01  4.58007325e-01  1.56988245e-07  1.87412827e-07  2.90000000e-01 
 3.00000000e-01  4.58007346e-01  3.14358781e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988263e-07  1.87412727e-07  3.00000000e-01 
 3.10000000e-01  4.58007324e-01  3.14358781e-09  4.58007324e-01  4.58007324e-01  4.58007324e-01  4.58007324e-01  4.58007324e-01  1.56988267e-07  1.87412525e-07  3.10000000e-01 
 3.20000000e-01  4.58007340e-01  3.14358781e-09  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  1.56988260e-07  1.87412375e-07  3.20000000e-01 
 3.30000000e-01  4.58007321e-01  3.14358781e-09  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  1.56988237e-07  1.87412159e-07  3.30000000e-01 
 3.40000000e-01  4.58007329e-01  3.14358781e-09  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  1.56988258e-07  1.87411921e-07  3.40000000e-01 
 3.50000000e-01  4.58007355e-01  3.14358781e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988296e-07  1.87411914e-07  3.50000000e-01 
 3.60000000e-01  4.58007314e-01  3.14358781e-09  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  1.56988254e-07  1.87411626e-07  3.60000000e-01 
 3.70000000e-01  4.58007342e-01  3.14358781e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988279e-07  1.87411601e-07  3.70000000e-01 
 3.80000000e-01  4.58007312e-01  3.14358775e-09  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  1.56988240e-07  1.87411260e-07  3.80000000e-01 
 3.90000000e-01  4.58007318e-01  3.14358781e-09  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  4.58007318e-01  1.56988257e-07  1.87411104e-07  3.90000000e-01 
 4.00000000e-01  4.58007363e-01  3.14358781e-09  4.58007362e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  4.58007363e-01  1.56988301e-07  1.87411217e-07  4.00000000e-01 
 4.10000000e-01  4.58007341e-01  3.14358781e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988276e-07  1.87411004e-07  4.10000000e-01 
 4.20000000e-01  4.58007358e-01  3.14358781e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988301e-07  1.87410858e-07  4.20000000e-01 
 4.30000000e-01  4.58007343e-01  3.14358781e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988275e-07  1.87410613e-07  4.30000000e-01 
 4.40000000e-01  4.58007313e-01  3.14358781e-09  4.58007313e-01  4.58007313e-01  4.58007313e-01  4.58007313e-01  4.58007313e-01  1.56988225e-07  1.87410254e-07  4.40000000e-01 
 4.50000000e-01  4.58007346e-01  3.14358781e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988285e-07  1.87410254e-07  4.50000000e-01 
 4.60000000e-01  4.58007358e-01  3.14358781e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988292e-07  1.87410233e-07  4.60000000e-01 
 4.70000000e-01  4.58007333e-01  3.14358781e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988271e-07  1.87410066e-07  4.70000000e-01 
 4.80000000e-01  4.58007334e-01  3.14358781e-09  4.58007334e-01  4.58007334e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988259e-07  1.87409857e-07  4.80000000e-01 
 4.90000000e-01  4.58007341e-01  3.14358781e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988278e-07  1.87409768e-07  4.90000000e-01 
 5.00000000e-01  4.58007345e-01  3.14358781e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988271e-07  1.87409654e-07  5.00000000e-01 
 5.10000000e-01  4.58007358e-01  3.14358781e-09  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  4.58007358e-01  1.56988295e-07  1.87409377e-07  5.10000000e-01 
 5.20000000e-01  4.58007332e-01  3.14358781e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988285e-07  1.87409245e-07  5.20000000e-01 
 5.30000000e-01  4.58007334e-01  3.14358781e-09  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  4.58007334e-01  1.56988256e-07  1.87409107e-07  5.30000000e-01 
 5.40000000e-01  4.58007327e-01  3.14358781e-09  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  4.58007327e-01  1.56988247e-07  1.87409050e-07  5.40000000e-01 
 5.50000000e-01  4.58007319e-01  3.14358781e-09  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  1.56988230e-07  1.87408734e-07  5.50000000e-01 
 5.60000000e-01  4.58007352e-01  3.14358781e-09  4.58007352e-01  4.58007352e-01  4.58007353e-01  4.58007352e-01  4.58007353e-01  1.56988289e-07  1.87408812e-07  5.60000000e-01 
 5.70000000e-01  4.58007345e-01  3.14358781e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988288e-07  1.87408617e-07  5.70000000e-01 
 5.80000000e-01  4.58007320e-01  3.14358781e-09  4.58007320e-01  4.58007320e-01  4.58007320e-01  4.58007320e-01  4.58007320e-01  1.56988226e-07  1.87408510e-07  5.80000000e-01 
 5.90000000e-01  4.58007337e-01  3.14358781e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988267e-07  1.87408340e-07  5.90000000e-01 
 6.00000000e-01  4.58007328e-01  3.14358781e-09  4.58007328e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  1.56988252e-07  1.87408190e-07  6.00000000e-01 
 6.10000000e-01  4.58007306e-01  3.14358781e-09  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  4.58007306e-01  1.56988231e-07  1.87407920e-07  6.10000000e-01 
 6.20000000e-01  4.58007308e-01  3.14358781e-09  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  4.58007308e-01  1.56988239e-07  1.87407842e-07  6.20000000e-01 
 6.30000000e-01  4.58007348e-01  3.14358781e-09  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  4.58007348e-01  1.56988273e-07  1.87407800e-07  6.30000000e-01 
 6.40000000e-01  4.58007299e-01  3.14358781e-09  4.58007299e-01  4.58007299e-01  4.58007299e-01  4.58007299e-01  4.58007299e-01  1.56988224e-07  1.87407544e-07  6.40000000e-01 
 6.50000000e-01  4.58007343e-01  3.14358781e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988286e-07  1.87407515e-07  6.50000000e-01 
 6.60000000e-01  4.58007319e-01  3.14358781e-09  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  4.58007319e-01  1.56988245e-07  1.87407366e-07  6.60000000e-01 
 6.70000000e-01  4.58007330e-01  3.14358781e-09  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  1.56988261e-07  1.87407110e-07  6.70000000e-01 
 6.80000000e-01  4.58007344e-01  3.14358781e-09  4.58007343e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988278e-07  1.87407075e-07  6.80000000e-01 
 6.90000000e-01  4.58007316e-01  3.14358781e-09  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  4.58007316e-01  1.56988229e-07  1.87406833e-07  6.90000000e-01 
 7.00000000e-01  4.58007335e-01  3.14358781e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988273e-07  1.87406705e-07  7.00000000e-01 
 7.10000000e-01  4.58007322e-01  3.14358781e-09  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  1.56988248e-07  1.87406627e-07  7.10000000e-01 
 7.20000000e-01  4.58007350e-01  3.14358781e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988283e-07  1.87406421e-07  7.20000000e-01 
 7.30000000e-01  4.58007315e-01  3.14358781e-09  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  4.58007315e-01  1.56988254e-07  1.87406208e-07  7.30000000e-01 
 7.40000000e-01  4.58007333e-01  3.14358781e-09  4.58007332e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988263e-07  1.87406187e-07  7.40000000e-01 
 7.50000000e-01  4.58007317e-01  3.14358781e-09  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  4.58007317e-01  1.56988218e-07  1.87405888e-07  7.50000000e-01 
 7.60000000e-01  4.58007332e-01  3.14358781e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988271e-07  1.87405817e-07  7.60000000e-01 
 7.70000000e-01  4.58007321e-01  3.14358781e-09  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  4.58007321e-01  1.56988249e-07  1.87405632e-07  7.70000000e-01 
 7.80000000e-01  4.58007360e-01  3.14358781e-09  4.58007359e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988299e-07  1.87405703e-07  7.80000000e-01 
 7.90000000e-01  4.58007312e-01  3.14358781e-09  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  1.56988231e-07  1.87405305e-07  7.90000000e-01 
 8.00000000e-01  4.58007351e-01  3.14358781e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988297e-07  1.87405313e-07  8.00000000e-01 
 8.10000000e-01  4.58007344e-01  3.14358781e-09  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988278e-07  1.87405135e-07  8.10000000e-01 
 8.20000000e-01  4.58007320e-01  3.14358781e-09  4.58007320e-01  4.58007320e-01  4.58007320e-01  4.58007320e-01  4.58007320e-01  1.56988241e-07  1.87404858e-07  8.20000000e-01 
 8.30000000e-01  4.58007329e-01  3.14358775e-09  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  1.56988267e-07  1.87404702e-07  8.30000000e-01 
 8.40000000e-01  4.58007356e-01  3.14358781e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988299e-07  1.87404723e-07  8.40000000e-01 
 8.50000000e-01  4.58007326e-01  3.14358781e-09  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988249e-07  1.87404495e-07  8.50000000e-01 
 8.60000000e-01  4.58007345e-01  3.14358781e-09  4.58007344e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988287e-07  1.87404268e-07  8.60000000e-01 
 8.70000000e-01  4.58007336e-01  3.14358781e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988283e-07  1.87404140e-07  8.70000000e-01 
 8.80000000e-01  4.58007340e-01  3.14358781e-09  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  4.58007340e-01  1.56988269e-07  1.87403955e-07  8.80000000e-01 
 8.90000000e-01  4.58007338e-01  3.14358781e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988265e-07  1.87403771e-07  8.90000000e-01 
 9.00000000e-01  4.58007364e-01  3.14358781e-09  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  4.58007364e-01  1.56988302e-07  1.87403799e-07  9.00000000e-01 
 9.10000000e-01  4.58007361e-01  3.14358781e-09  4.58007361e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  4.58007361e-01  1.56988301e-07  1.87403593e-07  9.10000000e-01 
 9.20000000e-01  4.58007345e-01  3.14358781e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988263e-07  1.87403380e-07  9.20000000e-01 
 9.30000000e-01  4.58007328e-01  3.14358781e-09  4.58007328e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  1.56988248e-07  1.87403145e-07  9.30000000e-01 
 9.40000000e-01  4.58007359e-01  3.14358781e-09  4.58007359e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  4.58007359e-01  1.56988285e-07  1.87403046e-07  9.40000000e-01 
 9.50000000e-01  4.58007338e-01  3.14358781e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988267e-07  1.87402733e-07  9.50000000e-01 
 9.60000000e-01  4.58007346e-01  3.14358781e-09  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  4.58007346e-01  1.56988276e-07  1.87402527e-07  9.60000000e-01 
 9.70000000e-01  4.58007332e-01  3.14358781e-09  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  4.58007332e-01  1.56988261e-07  1.87402627e-07  9.70000000e-01 
 9.80000000e-01  4.58007351e-01  3.14358781e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988280e-07  1.87402364e-07  9.80000000e-01 
 9.90000000e-01  4.58007322e-01  3.14358781e-09  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  4.58007322e-01  1.56988251e-07  1.87402165e-07  9.90000000e-01 
 1.00000000e+00  4.58007338e-01  3.14358781e-09  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  4.58007338e-01  1.56988286e-07  1.87402080e-07  1.00000000e+00 
 1.01000000e+00  4.58007330e-01  3.14358781e-09  4.58007329e-01  4.58007329e-01  4.58007330e-01  4.58007330e-01  4.58007330e-01  1.56988265e-07  1.87401760e-07  1.01000000e+00 
 1.02000000e+00  4.58007329e-01  3.14358781e-09  4.58007328e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  1.56988245e-07  1.87401554e-07  1.02000000e+00 
 1.03000000e+00  4.58007357e-01  3.14358781e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988304e-07  1.87401525e-07  1.03000000e+00 
 1.04000000e+00  4.58007333e-01  3.14358781e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988274e-07  1.87401206e-07  1.04000000e+00 
 1.05000000e+00  4.58007304e-01  3.14358781e-09  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  4.58007304e-01  1.56988220e-07  1.87400943e-07  1.05000000e+00 
 1.06000000e+00  4.58007337e-01  3.14358781e-09  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  4.58007337e-01  1.56988276e-07  1.87400929e-07  1.06000000e+00 
 1.07000000e+00  4.58007336e-01  3.14358781e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988273e-07  1.87400651e-07  1.07000000e+00 
 1.08000000e+00  4.58007326e-01  3.14358781e-09  4.58007325e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  4.58007326e-01  1.56988231e-07  1.87400467e-07  1.08000000e+00 
 1.09000000e+00  4.58007347e-01  3.14358781e-09  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  4.58007347e-01  1.56988292e-07  1.87400424e-07  1.09000000e+00 
 1.10000000e+00  4.58007335e-01  3.14358781e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988271e-07  1.87400140e-07  1.10000000e+00 
 1.11000000e+00  4.58007307e-01  3.14358781e-09  4.58007307e-01  4.58007307e-01  4.58007307e-01  4.58007307e-01  4.58007307e-01  1.56988222e-07  1.87399735e-07  1.11000000e+00 
 1.12000000e+00  4.58007328e-01  3.14358781e-09  4.58007327e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  4.58007328e-01  1.56988259e-07  1.87399642e-07  1.12000000e+00 
 1.13000000e+00  4.58007336e-01  3.14358781e-09  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  4.58007336e-01  1.56988249e-07  1.87399444e-07  1.13000000e+00 
 1.14000000e+00  4.58007335e-01  3.14358781e-09  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  4.58007335e-01  1.56988249e-07  1.87399252e-07  1.14000000e+00 
 1.15000000e+00  4.58007342e-01  3.14358781e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988283e-07  1.87399124e-07  1.15000000e+00 
 1.16000000e+00  4.58007350e-01  3.14358781e-09  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  4.58007350e-01  1.56988277e-07  1.87398925e-07  1.16000000e+00 
 1.17000000e+00  4.58007343e-01  3.14358781e-09  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  4.58007343e-01  1.56988272e-07  1.87398641e-07  1.17000000e+00 
 1.18000000e+00  4.58007355e-01  3.14358781e-09  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  4.58007355e-01  1.56988290e-07  1.87398442e-07  1.18000000e+00 
 1.19000000e+00  4.58007341e-01  3.14358781e-09  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  4.58007341e-01  1.56988283e-07  1.87398143e-07  1.19000000e+00 
 1.20000000e+00  4.58007345e-01  3.14358781e-09  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  4.58007345e-01  1.56988279e-07  1.87397930e-07  1.20000000e+00 
 1.21000000e+00  4.58007356e-01  3.14358781e-09  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  4.58007356e-01  1.56988280e-07  1.87397774e-07  1.21000000e+00 
 1.22000000e+00  4.58007314e-01  3.14358781e-09  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  4.58007314e-01  1.56988226e-07  1.87397362e-07  1.22000000e+00 
 1.23000000e+00  4.58007351e-01  3.14358781e-09  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  4.58007351e-01  1.56988285e-07  1.87397220e-07  1.23000000e+00 
 1.24000000e+00  4.58007312e-01  3.14358781e-09  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  4.58007312e-01  1.56988232e-07  1.87396694e-07  1.24000000e+00 
 1.25000000e+00  4.58007354e-01  3.14358781e-09  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  4.58007354e-01  1.56988308e-07  1.87396751e-07  1.25000000e+00 
 1.26000000e+00  4.58007333e-01  3.14358781e-09  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  4.58007333e-01  1.56988263e-07  1.87396381e-07  1.26000000e+00 
 1.27000000e+00  4.58007331e-01  3.14358775e-09  4.58007331e-01  4.58007331e-01  4.58007331e-01  4.58007331e-01  4.58007331e-01  1.56988258e-07  1.87396097e-07  1.27000000e+00 
 1.28000000e+00  4.58007309e-01  3.14358781e-09  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  4.58007309e-01  1.56988235e-07  1.87395557e-07  1.28000000e+00 
 1.29000000e+00  4.58007331e-01  3.14358781e-09  4.58007331e-01  4.58007331e-01  4.58007331e-01  4.58007331e-01  4.58007331e-01  1.56988251e-07  1.87395443e-07  1.29000000e+00 
 1.30000000e+00  4.58007329e-01  3.14358781e-09  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  4.58007329e-01  1.56988249e-07  1.87395187e-07  1.30000000e+00 
 1.31000000e+00  4.58007357e-01  3.14358781e-09  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  4.58007357e-01  1.56988282e-07  1.87394988e-07  1.31000000e+00 
 1.32000000e+00  4.58007342e-01  3.14358781e-09  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  4.58007342e-01  1.56988273e-07  1.87394491e-07  1.32000000e+00 
 1.33000000e+00  4.58007360e-01  3.14358781e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988302e-07  1.87394264e-07  1.33000000e+00 
 1.34000000e+00  4.58007360e-01  3.14358781e-09  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  4.58007360e-01  1.56988308e-07  1.87393809e-07  1.34000000e+00 
 1.35000000e+00  4.58007344e-01  3.14358781e-09  4.58007343e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  4.58007344e-01  1.56988277e-07  1.87393397e-07  1.35000000e+00 
 1.36000000e+00  4.58007339e-01  3.14358781e-09  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  4.58007339e-01  1.56988269e-07  1.87392871e-07  1.36000000e+00 
