 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  4.58596234e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  4.58596234e-01  3.34476967e-09  1.61368381e-07  5.45078578e-08  8.20000000e-01 
 8.30000000e-01  4.58596227e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596227e-01  3.34476967e-09  1.61368378e-07  5.45076944e-08  8.30000000e-01 
 8.40000000e-01  4.58596227e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596227e-01  3.34476967e-09  1.61368383e-07  5.45077228e-08  8.40000000e-01 
 8.50000000e-01  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596241e-01  3.34476967e-09  1.61368398e-07  5.45077938e-08  8.50000000e-01 
 8.60000000e-01  4.58596212e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596212e-01  3.34476973e-09  1.61368359e-07  5.45074954e-08  8.60000000e-01 
 8.70000000e-01  4.58596252e-01  3.22564599e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  4.58596252e-01  3.34476967e-09  1.61368418e-07  5.45075522e-08  8.70000000e-01 
 8.80000000e-01  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596235e-01  3.34476967e-09  1.61368396e-07  5.45073533e-08  8.80000000e-01 
 8.90000000e-01  4.58596228e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596228e-01  3.34476967e-09  1.61368375e-07  5.45075167e-08  8.90000000e-01 
 9.00000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596229e-01  3.34476973e-09  1.61368379e-07  5.45072965e-08  9.00000000e-01 
 9.10000000e-01  4.58596248e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596248e-01  3.34476973e-09  1.61368399e-07  5.45072467e-08  9.10000000e-01 
 9.20000000e-01  4.58596220e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596220e-01  3.34476967e-09  1.61368372e-07  5.45071757e-08  9.20000000e-01 
 9.30000000e-01  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596229e-01  3.34476967e-09  1.61368393e-07  5.45071543e-08  9.30000000e-01 
 9.40000000e-01  4.58596229e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596229e-01  3.34476973e-09  1.61368379e-07  5.45072112e-08  9.40000000e-01 
 9.50000000e-01  4.58596239e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596239e-01  3.34476967e-09  1.61368405e-07  5.45070762e-08  9.50000000e-01 
 9.60000000e-01  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596241e-01  3.34476967e-09  1.61368398e-07  5.45069838e-08  9.60000000e-01 
 9.70000000e-01  4.58596248e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596248e-01  3.34476973e-09  1.61368406e-07  5.45069128e-08  9.70000000e-01 
 9.80000000e-01  4.58596236e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596236e-01  3.34476967e-09  1.61368395e-07  5.45068914e-08  9.80000000e-01 
 9.90000000e-01  4.58596220e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596220e-01  3.34476973e-09  1.61368361e-07  5.45067635e-08  9.90000000e-01 
 1.00000000e+00  4.58596234e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596234e-01  3.34476973e-09  1.61368394e-07  5.45066783e-08  1.00000000e+00 
 1.01000000e+00  4.58596228e-01  3.22564604e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596228e-01  3.34476973e-09  1.61368396e-07  5.45066001e-08  1.01000000e+00 
 1.02000000e+00  4.58596211e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596211e-01  3.34476967e-09  1.61368358e-07  5.45064367e-08  1.02000000e+00 
 1.03000000e+00  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596241e-01  3.34476967e-09  1.61368401e-07  5.45065788e-08  1.03000000e+00 
 1.04000000e+00  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596235e-01  3.34476973e-09  1.61368386e-07  5.45064793e-08  1.04000000e+00 
 1.05000000e+00  4.58596233e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596233e-01  3.34476973e-09  1.61368389e-07  5.45062591e-08  1.05000000e+00 
 1.06000000e+00  4.58596247e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596247e-01  3.34476973e-09  1.61368406e-07  5.45063585e-08  1.06000000e+00 
 1.07000000e+00  4.58596238e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596238e-01  3.34476973e-09  1.61368397e-07  5.45062875e-08  1.07000000e+00 
 1.08000000e+00  4.58596236e-01  3.22564604e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596236e-01  3.34476967e-09  1.61368400e-07  5.45061454e-08  1.08000000e+00 
 1.09000000e+00  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596241e-01  3.34476973e-09  1.61368393e-07  5.45062164e-08  1.09000000e+00 
 1.10000000e+00  4.58596233e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596233e-01  3.34476967e-09  1.61368389e-07  5.45060814e-08  1.10000000e+00 
 1.11000000e+00  4.58596245e-01  3.22564598e-09  3.18943689e-09  3.33775711e-09  3.35433421e-09  4.58596245e-01  3.34476967e-09  1.61368403e-07  5.45060459e-08  1.11000000e+00 
 1.12000000e+00  4.58596225e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  4.58596225e-01  3.34476973e-09  1.61368374e-07  5.45057972e-08  1.12000000e+00 
 1.13000000e+00  4.58596230e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596230e-01  3.34476973e-09  1.61368383e-07  5.45057830e-08  1.13000000e+00 
 1.14000000e+00  4.58596239e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596239e-01  3.34476973e-09  1.61368398e-07  5.45057830e-08  1.14000000e+00 
 1.15000000e+00  4.58596236e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596236e-01  3.34476967e-09  1.61368383e-07  5.45058469e-08  1.15000000e+00 
 1.16000000e+00  4.58596235e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596235e-01  3.34476973e-09  1.61368393e-07  5.45055912e-08  1.16000000e+00 
 1.17000000e+00  4.58596239e-01  3.22564598e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  4.58596239e-01  3.34476973e-09  1.61368384e-07  5.45055343e-08  1.17000000e+00 
 1.18000000e+00  4.58596240e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433421e-09  4.58596240e-01  3.34476973e-09  1.61368390e-07  5.45055059e-08  1.18000000e+00 
 1.19000000e+00  4.58596218e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596218e-01  3.34476967e-09  1.61368360e-07  5.45054775e-08  1.19000000e+00 
 1.20000000e+00  4.58596232e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596232e-01  3.34476973e-09  1.61368383e-07  5.45053780e-08  1.20000000e+00 
 1.21000000e+00  4.58596246e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596246e-01  3.34476973e-09  1.61368397e-07  5.45052927e-08  1.21000000e+00 
 1.22000000e+00  4.58596243e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596243e-01  3.34476973e-09  1.61368408e-07  5.45051506e-08  1.22000000e+00 
 1.23000000e+00  4.58596256e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433416e-09  4.58596256e-01  3.34476973e-09  1.61368422e-07  5.45052359e-08  1.23000000e+00 
 1.24000000e+00  4.58596240e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433415e-09  4.58596240e-01  3.34476967e-09  1.61368398e-07  5.45049659e-08  1.24000000e+00 
 1.25000000e+00  4.58596247e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596247e-01  3.34476967e-09  1.61368409e-07  5.45050227e-08  1.25000000e+00 
 1.26000000e+00  4.58596224e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596224e-01  3.34476973e-09  1.61368368e-07  5.45048522e-08  1.26000000e+00 
 1.27000000e+00  4.58596231e-01  3.22564604e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596231e-01  3.34476973e-09  1.61368388e-07  5.45047385e-08  1.27000000e+00 
 1.28000000e+00  4.58596270e-01  3.22564599e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596270e-01  3.34476968e-09  1.61368444e-07  5.45047527e-08  1.28000000e+00 
 1.29000000e+00  4.58596236e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433415e-09  4.58596236e-01  3.34476973e-09  1.61368387e-07  5.45046674e-08  1.29000000e+00 
 1.30000000e+00  4.58596232e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433421e-09  4.58596232e-01  3.34476967e-09  1.61368397e-07  5.45046817e-08  1.30000000e+00 
 1.31000000e+00  4.58596241e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  4.58596241e-01  3.34476967e-09  1.61368395e-07  5.45044827e-08  1.31000000e+00 
 1.32000000e+00  4.58596220e-01  3.22564598e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596219e-01  3.34476973e-09  1.61368375e-07  5.45043122e-08  1.32000000e+00 
 1.33000000e+00  4.58596226e-01  3.22564598e-09  3.18943689e-09  3.33775704e-09  3.35433421e-09  4.58596226e-01  3.34476973e-09  1.61368385e-07  5.45044117e-08  1.33000000e+00 
 1.34000000e+00  4.58596253e-01  3.22564599e-09  3.18943689e-09  3.33775706e-09  3.35433421e-09  4.58596253e-01  3.34476973e-09  1.61368411e-07  5.45042695e-08  1.34000000e+00 
 1.35000000e+00  4.58596246e-01  3.22564604e-09  3.18943689e-09  3.33775710e-09  3.35433415e-09  4.58596246e-01  3.34476967e-09  1.61368419e-07  5.45041701e-08  1.35000000e+00 
 1.36000000e+00  4.58596227e-01  3.22564598e-09  3.18943689e-09  3.33775705e-09  3.35433415e-09  4.58596227e-01  3.34476967e-09  1.61368384e-07  5.45039711e-08  1.36000000e+00 
