 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.16498951e-09  3.33033468e-09  4.58651349e-01  3.57412184e-09  3.31892085e-09  4.58651349e-01  3.02309745e-09  1.59688161e-07  5.84423674e-08  3.00000000e-01 
 3.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651390e-01  3.57412177e-09  3.31892085e-09  4.58651390e-01  3.02309745e-09  1.59688219e-07  5.84423141e-08  3.10000000e-01 
 3.20000000e-01  3.16498951e-09  3.33033469e-09  4.58651382e-01  3.57412184e-09  3.31892085e-09  4.58651382e-01  3.02309751e-09  1.59688220e-07  5.84421791e-08  3.20000000e-01 
 3.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651353e-01  3.57412182e-09  3.31892091e-09  4.58651353e-01  3.02309745e-09  1.59688181e-07  5.84421151e-08  3.30000000e-01 
 3.40000000e-01  3.16498945e-09  3.33033469e-09  4.58651356e-01  3.57412183e-09  3.31892091e-09  4.58651356e-01  3.02309745e-09  1.59688175e-07  5.84418736e-08  3.40000000e-01 
 3.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651370e-01  3.57412177e-09  3.31892085e-09  4.58651370e-01  3.02309751e-09  1.59688198e-07  5.84418203e-08  3.50000000e-01 
 3.60000000e-01  3.16498945e-09  3.33033469e-09  4.58651366e-01  3.57412184e-09  3.31892085e-09  4.58651366e-01  3.02309751e-09  1.59688196e-07  5.84417457e-08  3.60000000e-01 
 3.70000000e-01  3.16498945e-09  3.33033469e-09  4.58651377e-01  3.57412182e-09  3.31892085e-09  4.58651377e-01  3.02309745e-09  1.59688215e-07  5.84416462e-08  3.70000000e-01 
 3.80000000e-01  3.16498945e-09  3.33033468e-09  4.58651341e-01  3.57412183e-09  3.31892085e-09  4.58651341e-01  3.02309751e-09  1.59688156e-07  5.84415822e-08  3.80000000e-01 
 3.90000000e-01  3.16498945e-09  3.33033469e-09  4.58651362e-01  3.57412183e-09  3.31892085e-09  4.58651362e-01  3.02309751e-09  1.59688175e-07  5.84414828e-08  3.90000000e-01 
 4.00000000e-01  3.16498951e-09  3.33033469e-09  4.58651355e-01  3.57412183e-09  3.31892091e-09  4.58651355e-01  3.02309745e-09  1.59688175e-07  5.84414046e-08  4.00000000e-01 
 4.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651358e-01  3.57412177e-09  3.31892091e-09  4.58651358e-01  3.02309751e-09  1.59688170e-07  5.84413122e-08  4.10000000e-01 
 4.20000000e-01  3.16498951e-09  3.33033469e-09  4.58651364e-01  3.57412179e-09  3.31892091e-09  4.58651364e-01  3.02309745e-09  1.59688190e-07  5.84412660e-08  4.20000000e-01 
 4.30000000e-01  3.16498951e-09  3.33033468e-09  4.58651342e-01  3.57412184e-09  3.31892085e-09  4.58651342e-01  3.02309745e-09  1.59688158e-07  5.84411062e-08  4.30000000e-01 
 4.40000000e-01  3.16498945e-09  3.33033468e-09  4.58651351e-01  3.57412182e-09  3.31892091e-09  4.58651351e-01  3.02309745e-09  1.59688173e-07  5.84410067e-08  4.40000000e-01 
 4.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651368e-01  3.57412177e-09  3.31892085e-09  4.58651368e-01  3.02309751e-09  1.59688188e-07  5.84410529e-08  4.50000000e-01 
 4.60000000e-01  3.16498951e-09  3.33033469e-09  4.58651359e-01  3.57412184e-09  3.31892091e-09  4.58651359e-01  3.02309745e-09  1.59688185e-07  5.84409747e-08  4.60000000e-01 
 4.70000000e-01  3.16498945e-09  3.33033469e-09  4.58651365e-01  3.57412182e-09  3.31892085e-09  4.58651365e-01  3.02309751e-09  1.59688187e-07  5.84408575e-08  4.70000000e-01 
 4.80000000e-01  3.16498951e-09  3.33033469e-09  4.58651357e-01  3.57412183e-09  3.31892085e-09  4.58651357e-01  3.02309751e-09  1.59688179e-07  5.84408006e-08  4.80000000e-01 
 4.90000000e-01  3.16498945e-09  3.33033469e-09  4.58651359e-01  3.57412183e-09  3.31892085e-09  4.58651359e-01  3.02309745e-09  1.59688182e-07  5.84407651e-08  4.90000000e-01 
 5.00000000e-01  3.16498951e-09  3.33033469e-09  4.58651368e-01  3.57412183e-09  3.31892085e-09  4.58651368e-01  3.02309751e-09  1.59688213e-07  5.84407438e-08  5.00000000e-01 
 5.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651355e-01  3.57412183e-09  3.31892091e-09  4.58651355e-01  3.02309751e-09  1.59688173e-07  5.84405342e-08  5.10000000e-01 
 5.20000000e-01  3.16498951e-09  3.33033469e-09  4.58651377e-01  3.57412183e-09  3.31892091e-09  4.58651377e-01  3.02309751e-09  1.59688203e-07  5.84406621e-08  5.20000000e-01 
 5.30000000e-01  3.16498945e-09  3.33033469e-09  4.58651367e-01  3.57412183e-09  3.31892085e-09  4.58651367e-01  3.02309745e-09  1.59688198e-07  5.84403530e-08  5.30000000e-01 
 5.40000000e-01  3.16498945e-09  3.33033469e-09  4.58651361e-01  3.57412183e-09  3.31892085e-09  4.58651361e-01  3.02309745e-09  1.59688183e-07  5.84404738e-08  5.40000000e-01 
 5.50000000e-01  3.16498951e-09  3.33033468e-09  4.58651346e-01  3.57412177e-09  3.31892085e-09  4.58651346e-01  3.02309745e-09  1.59688155e-07  5.84402891e-08  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  3.33033469e-09  4.58651361e-01  3.57412184e-09  3.31892085e-09  4.58651361e-01  3.02309751e-09  1.59688190e-07  5.84403885e-08  5.60000000e-01 
 5.70000000e-01  3.16498951e-09  3.33033468e-09  4.58651338e-01  3.57412182e-09  3.31892091e-09  4.58651338e-01  3.02309751e-09  1.59688144e-07  5.84402144e-08  5.70000000e-01 
 5.80000000e-01  3.16498951e-09  3.33033469e-09  4.58651364e-01  3.57412183e-09  3.31892091e-09  4.58651364e-01  3.02309751e-09  1.59688204e-07  5.84402784e-08  5.80000000e-01 
 5.90000000e-01  3.16498951e-09  3.33033468e-09  4.58651338e-01  3.57412183e-09  3.31892091e-09  4.58651338e-01  3.02309751e-09  1.59688164e-07  5.84400226e-08  5.90000000e-01 
 6.00000000e-01  3.16498951e-09  3.33033469e-09  4.58651379e-01  3.57412177e-09  3.31892085e-09  4.58651379e-01  3.02309745e-09  1.59688204e-07  5.84400510e-08  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  3.33033469e-09  4.58651363e-01  3.57412184e-09  3.31892085e-09  4.58651363e-01  3.02309751e-09  1.59688183e-07  5.84400155e-08  6.10000000e-01 
 6.20000000e-01  3.16498945e-09  3.33033469e-09  4.58651371e-01  3.57412177e-09  3.31892085e-09  4.58651371e-01  3.02309745e-09  1.59688194e-07  5.84399515e-08  6.20000000e-01 
 6.30000000e-01  3.16498951e-09  3.33033469e-09  4.58651369e-01  3.57412184e-09  3.31892091e-09  4.58651369e-01  3.02309745e-09  1.59688192e-07  5.84397455e-08  6.30000000e-01 
 6.40000000e-01  3.16498951e-09  3.33033468e-09  4.58651344e-01  3.57412182e-09  3.31892085e-09  4.58651344e-01  3.02309751e-09  1.59688153e-07  5.84397739e-08  6.40000000e-01 
 6.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651364e-01  3.57412183e-09  3.31892091e-09  4.58651364e-01  3.02309745e-09  1.59688195e-07  5.84398165e-08  6.50000000e-01 
 6.60000000e-01  3.16498945e-09  3.33033468e-09  4.58651354e-01  3.57412183e-09  3.31892085e-09  4.58651354e-01  3.02309745e-09  1.59688181e-07  5.84396460e-08  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  3.33033469e-09  4.58651366e-01  3.57412183e-09  3.31892091e-09  4.58651366e-01  3.02309751e-09  1.59688196e-07  5.84396815e-08  6.70000000e-01 
 6.80000000e-01  3.16498945e-09  3.33033469e-09  4.58651366e-01  3.57412177e-09  3.31892091e-09  4.58651366e-01  3.02309745e-09  1.59688190e-07  5.84394968e-08  6.80000000e-01 
 6.90000000e-01  3.16498951e-09  3.33033469e-09  4.58651356e-01  3.57412184e-09  3.31892091e-09  4.58651356e-01  3.02309745e-09  1.59688172e-07  5.84395607e-08  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  3.33033469e-09  4.58651362e-01  3.57412182e-09  3.31892085e-09  4.58651362e-01  3.02309751e-09  1.59688184e-07  5.84394328e-08  7.00000000e-01 
 7.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651376e-01  3.57412183e-09  3.31892091e-09  4.58651376e-01  3.02309751e-09  1.59688209e-07  5.84393760e-08  7.10000000e-01 
 7.20000000e-01  3.16498951e-09  3.33033468e-09  4.58651355e-01  3.57412183e-09  3.31892085e-09  4.58651355e-01  3.02309745e-09  1.59688183e-07  5.84393192e-08  7.20000000e-01 
 7.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651350e-01  3.57412183e-09  3.31892091e-09  4.58651350e-01  3.02309751e-09  1.59688154e-07  5.84392268e-08  7.30000000e-01 
 7.40000000e-01  3.16498945e-09  3.33033469e-09  4.58651382e-01  3.57412183e-09  3.31892085e-09  4.58651382e-01  3.02309751e-09  1.59688205e-07  5.84392410e-08  7.40000000e-01 
 7.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651369e-01  3.57412183e-09  3.31892085e-09  4.58651369e-01  3.02309745e-09  1.59688201e-07  5.84391557e-08  7.50000000e-01 
 7.60000000e-01  3.16498951e-09  3.33033469e-09  4.58651365e-01  3.57412183e-09  3.31892091e-09  4.58651365e-01  3.02309745e-09  1.59688183e-07  5.84390207e-08  7.60000000e-01 
 7.70000000e-01  3.16498951e-09  3.33033469e-09  4.58651358e-01  3.57412183e-09  3.31892091e-09  4.58651358e-01  3.02309745e-09  1.59688173e-07  5.84389923e-08  7.70000000e-01 
 7.80000000e-01  3.16498951e-09  3.33033469e-09  4.58651365e-01  3.57412183e-09  3.31892091e-09  4.58651365e-01  3.02309745e-09  1.59688196e-07  5.84389355e-08  7.80000000e-01 
 7.90000000e-01  3.16498951e-09  3.33033469e-09  4.58651374e-01  3.57412183e-09  3.31892085e-09  4.58651374e-01  3.02309751e-09  1.59688201e-07  5.84388786e-08  7.90000000e-01 
 8.00000000e-01  3.16498951e-09  3.33033469e-09  4.58651359e-01  3.57412177e-09  3.31892091e-09  4.58651359e-01  3.02309745e-09  1.59688191e-07  5.84388218e-08  8.00000000e-01 
 8.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651363e-01  3.57412179e-09  3.31892085e-09  4.58651363e-01  3.02309751e-09  1.59688184e-07  5.84387507e-08  8.10000000e-01 
 8.20000000e-01  3.16498951e-09  3.33033469e-09  4.58651376e-01  3.57412184e-09  3.31892091e-09  4.58651376e-01  3.02309745e-09  1.59688207e-07  5.84386299e-08  8.20000000e-01 
 8.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651353e-01  3.57412182e-09  3.31892091e-09  4.58651353e-01  3.02309745e-09  1.59688179e-07  5.84386086e-08  8.30000000e-01 
 8.40000000e-01  3.16498945e-09  3.33033469e-09  4.58651386e-01  3.57412183e-09  3.31892091e-09  4.58651386e-01  3.02309751e-09  1.59688217e-07  5.84386513e-08  8.40000000e-01 
 8.50000000e-01  3.16498945e-09  3.33033469e-09  4.58651361e-01  3.57412183e-09  3.31892085e-09  4.58651361e-01  3.02309745e-09  1.59688183e-07  5.84384594e-08  8.50000000e-01 
 8.60000000e-01  3.16498951e-09  3.33033469e-09  4.58651356e-01  3.57412183e-09  3.31892085e-09  4.58651356e-01  3.02309751e-09  1.59688176e-07  5.84384168e-08  8.60000000e-01 
 8.70000000e-01  3.16498951e-09  3.33033468e-09  4.58651342e-01  3.57412177e-09  3.31892091e-09  4.58651342e-01  3.02309745e-09  1.59688159e-07  5.84382462e-08  8.70000000e-01 
 8.80000000e-01  3.16498945e-09  3.33033469e-09  4.58651375e-01  3.57412184e-09  3.31892085e-09  4.58651375e-01  3.02309745e-09  1.59688196e-07  5.84382818e-08  8.80000000e-01 
 8.90000000e-01  3.16498945e-09  3.33033469e-09  4.58651373e-01  3.57412182e-09  3.31892085e-09  4.58651373e-01  3.02309745e-09  1.59688209e-07  5.84383031e-08  8.90000000e-01 
 9.00000000e-01  3.16498945e-09  3.33033469e-09  4.58651358e-01  3.57412177e-09  3.31892091e-09  4.58651358e-01  3.02309751e-09  1.59688168e-07  5.84381539e-08  9.00000000e-01 
 9.10000000e-01  3.16498945e-09  3.33033468e-09  4.58651349e-01  3.57412178e-09  3.31892091e-09  4.58651349e-01  3.02309751e-09  1.59688170e-07  5.84381539e-08  9.10000000e-01 
 9.20000000e-01  3.16498945e-09  3.33033468e-09  4.58651342e-01  3.57412178e-09  3.31892091e-09  4.58651342e-01  3.02309751e-09  1.59688163e-07  5.84379620e-08  9.20000000e-01 
 9.30000000e-01  3.16498945e-09  3.33033469e-09  4.58651389e-01  3.57412178e-09  3.31892085e-09  4.58651389e-01  3.02309745e-09  1.59688220e-07  5.84380970e-08  9.30000000e-01 
 9.40000000e-01  3.16498945e-09  3.33033468e-09  4.58651352e-01  3.57412178e-09  3.31892091e-09  4.58651352e-01  3.02309751e-09  1.59688179e-07  5.84378839e-08  9.40000000e-01 
 9.50000000e-01  3.16498951e-09  3.33033468e-09  4.58651351e-01  3.57412178e-09  3.31892085e-09  4.58651351e-01  3.02309745e-09  1.59688163e-07  5.84378910e-08  9.50000000e-01 
 9.60000000e-01  3.16498945e-09  3.33033469e-09  4.58651361e-01  3.57412184e-09  3.31892085e-09  4.58651361e-01  3.02309751e-09  1.59688186e-07  5.84378697e-08  9.60000000e-01 
 9.70000000e-01  3.16498951e-09  3.33033469e-09  4.58651363e-01  3.57412182e-09  3.31892091e-09  4.58651363e-01  3.02309751e-09  1.59688186e-07  5.84377489e-08  9.70000000e-01 
 9.80000000e-01  3.16498951e-09  3.33033469e-09  4.58651362e-01  3.57412183e-09  3.31892091e-09  4.58651362e-01  3.02309751e-09  1.59688177e-07  5.84377204e-08  9.80000000e-01 
 9.90000000e-01  3.16498951e-09  3.33033469e-09  4.58651364e-01  3.57412177e-09  3.31892085e-09  4.58651364e-01  3.02309745e-09  1.59688186e-07  5.84375570e-08  9.90000000e-01 
 1.00000000e+00  3.16498951e-09  3.33033469e-09  4.58651364e-01  3.57412184e-09  3.31892091e-09  4.58651364e-01  3.02309751e-09  1.59688190e-07  5.84375357e-08  1.00000000e+00 
 1.01000000e+00  3.16498951e-09  3.33033469e-09  4.58651361e-01  3.57412182e-09  3.31892085e-09  4.58651361e-01  3.02309751e-09  1.59688170e-07  5.84374078e-08  1.01000000e+00 
 1.02000000e+00  3.16498945e-09  3.33033469e-09  4.58651377e-01  3.57412183e-09  3.31892085e-09  4.58651377e-01  3.02309745e-09  1.59688211e-07  5.84373865e-08  1.02000000e+00 
 1.03000000e+00  3.16498951e-09  3.33033468e-09  4.58651354e-01  3.57412183e-09  3.31892085e-09  4.58651354e-01  3.02309745e-09  1.59688162e-07  5.84372586e-08  1.03000000e+00 
 1.04000000e+00  3.16498951e-09  3.33033469e-09  4.58651374e-01  3.57412183e-09  3.31892091e-09  4.58651374e-01  3.02309751e-09  1.59688199e-07  5.84372728e-08  1.04000000e+00 
 1.05000000e+00  3.16498945e-09  3.33033469e-09  4.58651362e-01  3.57412183e-09  3.31892085e-09  4.58651362e-01  3.02309751e-09  1.59688194e-07  5.84370525e-08  1.05000000e+00 
 1.06000000e+00  3.16498951e-09  3.33033468e-09  4.58651337e-01  3.57412183e-09  3.31892085e-09  4.58651337e-01  3.02309745e-09  1.59688147e-07  5.84371023e-08  1.06000000e+00 
 1.07000000e+00  3.16498945e-09  3.33033469e-09  4.58651386e-01  3.57412183e-09  3.31892085e-09  4.58651386e-01  3.02309745e-09  1.59688227e-07  5.84371307e-08  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  3.33033469e-09  4.58651373e-01  3.57412183e-09  3.31892091e-09  4.58651373e-01  3.02309745e-09  1.59688207e-07  5.84370028e-08  1.08000000e+00 
 1.09000000e+00  3.16498951e-09  3.33033469e-09  4.58651362e-01  3.57412183e-09  3.31892091e-09  4.58651362e-01  3.02309745e-09  1.59688193e-07  5.84370170e-08  1.09000000e+00 
 1.10000000e+00  3.16498951e-09  3.33033469e-09  4.58651366e-01  3.57412183e-09  3.31892091e-09  4.58651367e-01  3.02309751e-09  1.59688183e-07  5.84368252e-08  1.10000000e+00 
 1.11000000e+00  3.16498945e-09  3.33033469e-09  4.58651373e-01  3.57412183e-09  3.31892091e-09  4.58651373e-01  3.02309745e-09  1.59688201e-07  5.84368038e-08  1.11000000e+00 
 1.12000000e+00  3.16498945e-09  3.33033469e-09  4.58651365e-01  3.57412183e-09  3.31892091e-09  4.58651365e-01  3.02309745e-09  1.59688180e-07  5.84367328e-08  1.12000000e+00 
 1.13000000e+00  3.16498951e-09  3.33033468e-09  4.58651346e-01  3.57412183e-09  3.31892091e-09  4.58651346e-01  3.02309745e-09  1.59688164e-07  5.84365338e-08  1.13000000e+00 
 1.14000000e+00  3.16498951e-09  3.33033469e-09  4.58651358e-01  3.57412183e-09  3.31892085e-09  4.58651358e-01  3.02309745e-09  1.59688193e-07  5.84365765e-08  1.14000000e+00 
 1.15000000e+00  3.16498951e-09  3.33033468e-09  4.58651355e-01  3.57412183e-09  3.31892085e-09  4.58651355e-01  3.02309751e-09  1.59688169e-07  5.84363846e-08  1.15000000e+00 
 1.16000000e+00  3.16498945e-09  3.33033468e-09  4.58651354e-01  3.57412183e-09  3.31892085e-09  4.58651354e-01  3.02309751e-09  1.59688180e-07  5.84364983e-08  1.16000000e+00 
 1.17000000e+00  3.16498945e-09  3.33033469e-09  4.58651369e-01  3.57412177e-09  3.31892091e-09  4.58651369e-01  3.02309751e-09  1.59688186e-07  5.84364130e-08  1.17000000e+00 
 1.18000000e+00  3.16498951e-09  3.33033474e-09  4.58651356e-01  3.57412179e-09  3.31892085e-09  4.58651356e-01  3.02309745e-09  1.59688174e-07  5.84364130e-08  1.18000000e+00 
 1.19000000e+00  3.16498951e-09  3.33033467e-09  4.58651376e-01  3.57412178e-09  3.31892091e-09  4.58651376e-01  3.02309745e-09  1.59688214e-07  5.84362567e-08  1.19000000e+00 
 1.20000000e+00  3.16498951e-09  3.33033469e-09  4.58651357e-01  3.57412184e-09  3.31892091e-09  4.58651357e-01  3.02309751e-09  1.59688180e-07  5.84360862e-08  1.20000000e+00 
 1.21000000e+00  3.16498951e-09  3.33033469e-09  4.58651372e-01  3.57412182e-09  3.31892085e-09  4.58651372e-01  3.02309745e-09  1.59688189e-07  5.84360720e-08  1.21000000e+00 
 1.22000000e+00  3.16498945e-09  3.33033469e-09  4.58651357e-01  3.57412183e-09  3.31892085e-09  4.58651357e-01  3.02309751e-09  1.59688178e-07  5.84360293e-08  1.22000000e+00 
 1.23000000e+00  3.16498951e-09  3.33033469e-09  4.58651375e-01  3.57412183e-09  3.31892091e-09  4.58651375e-01  3.02309745e-09  1.59688205e-07  5.84359441e-08  1.23000000e+00 
 1.24000000e+00  3.16498945e-09  3.33033468e-09  4.58651347e-01  3.57412183e-09  3.31892091e-09  4.58651347e-01  3.02309745e-09  1.59688162e-07  5.84359299e-08  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  3.33033469e-09  4.58651374e-01  3.57412177e-09  3.31892085e-09  4.58651374e-01  3.02309745e-09  1.59688196e-07  5.84358304e-08  1.25000000e+00 
 1.26000000e+00  3.16498951e-09  3.33033469e-09  4.58651389e-01  3.57412184e-09  3.31892091e-09  4.58651389e-01  3.02309745e-09  1.59688229e-07  5.84357167e-08  1.26000000e+00 
 1.27000000e+00  3.16498945e-09  3.33033468e-09  4.58651353e-01  3.57412182e-09  3.31892091e-09  4.58651353e-01  3.02309745e-09  1.59688164e-07  5.84355320e-08  1.27000000e+00 
 1.28000000e+00  3.16498945e-09  3.33033468e-09  4.58651351e-01  3.57412177e-09  3.31892091e-09  4.58651351e-01  3.02309745e-09  1.59688170e-07  5.84354893e-08  1.28000000e+00 
 1.29000000e+00  3.16498951e-09  3.33033468e-09  4.58651340e-01  3.57412184e-09  3.31892091e-09  4.58651340e-01  3.02309745e-09  1.59688146e-07  5.84353046e-08  1.29000000e+00 
 1.30000000e+00  3.16498945e-09  3.33033468e-09  4.58651353e-01  3.57412182e-09  3.31892091e-09  4.58651353e-01  3.02309751e-09  1.59688175e-07  5.84352904e-08  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  3.33033469e-09  4.58651367e-01  3.57412177e-09  3.31892085e-09  4.58651367e-01  3.02309745e-09  1.59688198e-07  5.84353046e-08  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  3.33033469e-09  4.58651375e-01  3.57412179e-09  3.31892091e-09  4.58651375e-01  3.02309751e-09  1.59688210e-07  5.84351483e-08  1.32000000e+00 
 1.33000000e+00  3.16498951e-09  3.33033469e-09  4.58651362e-01  3.57412178e-09  3.31892091e-09  4.58651362e-01  3.02309745e-09  1.59688186e-07  5.84350488e-08  1.33000000e+00 
 1.34000000e+00  3.16498951e-09  3.33033469e-09  4.58651376e-01  3.57412184e-09  3.31892091e-09  4.58651376e-01  3.02309751e-09  1.59688203e-07  5.84350062e-08  1.34000000e+00 
 1.35000000e+00  3.16498945e-09  3.33033468e-09  4.58651353e-01  3.57412177e-09  3.31892091e-09  4.58651353e-01  3.02309751e-09  1.59688171e-07  5.84348783e-08  1.35000000e+00 
 1.36000000e+00  3.16498945e-09  3.33033469e-09  4.58651363e-01  3.57412184e-09  3.31892085e-09  4.58651363e-01  3.02309751e-09  1.59688187e-07  5.84348356e-08  1.36000000e+00 
