 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827933e-01  3.50332040e-09  3.33970839e-09  4.56827933e-01  3.13281330e-09  1.57439824e-07  5.40323626e-08  1.90000000e-01 
 2.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827937e-01  3.50332040e-09  3.33970839e-09  4.56827937e-01  3.13281330e-09  1.57439823e-07  5.40322436e-08  2.00000000e-01 
 2.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332040e-09  3.33970839e-09  4.56827926e-01  3.13281330e-09  1.57439813e-07  5.40319558e-08  2.10000000e-01 
 2.20000000e-01  3.26242850e-09  3.29800139e-09  4.56827934e-01  3.50332040e-09  3.33970839e-09  4.56827934e-01  3.13281330e-09  1.57439822e-07  5.40320055e-08  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827948e-01  3.50332040e-09  3.33970839e-09  4.56827948e-01  3.13281330e-09  1.57439833e-07  5.40317888e-08  2.30000000e-01 
 2.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827913e-01  3.50332040e-09  3.33970839e-09  4.56827913e-01  3.13281330e-09  1.57439792e-07  5.40315330e-08  2.40000000e-01 
 2.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332040e-09  3.33970839e-09  4.56827957e-01  3.13281330e-09  1.57439854e-07  5.40313945e-08  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  4.56827958e-01  3.13281330e-09  1.57439872e-07  5.40314495e-08  2.60000000e-01 
 2.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827942e-01  3.50332040e-09  3.33970839e-09  4.56827942e-01  3.13281330e-09  1.57439832e-07  5.40312346e-08  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  4.56827972e-01  3.13281330e-09  1.57439874e-07  5.40311156e-08  2.80000000e-01 
 2.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827931e-01  3.50332040e-09  3.33970839e-09  4.56827931e-01  3.13281330e-09  1.57439824e-07  5.40311582e-08  2.90000000e-01 
 3.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332040e-09  3.33970839e-09  4.56827926e-01  3.13281330e-09  1.57439810e-07  5.40309522e-08  3.00000000e-01 
 3.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827938e-01  3.50332040e-09  3.33970839e-09  4.56827938e-01  3.13281330e-09  1.57439825e-07  5.40307887e-08  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970839e-09  4.56827947e-01  3.13281336e-09  1.57439839e-07  5.40306502e-08  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827969e-01  3.50332040e-09  3.33970839e-09  4.56827969e-01  3.13281330e-09  1.57439874e-07  5.40306964e-08  3.30000000e-01 
 3.40000000e-01  3.26242844e-09  3.29800134e-09  4.56827941e-01  3.50332040e-09  3.33970845e-09  4.56827941e-01  3.13281336e-09  1.57439843e-07  5.40304796e-08  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970844e-09  4.56827953e-01  3.13281330e-09  1.57439857e-07  5.40304939e-08  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800134e-09  4.56827949e-01  3.50332040e-09  3.33970840e-09  4.56827949e-01  3.13281330e-09  1.57439853e-07  5.40304690e-08  3.60000000e-01 
 3.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970845e-09  4.56827939e-01  3.13281330e-09  1.57439836e-07  5.40302132e-08  3.70000000e-01 
 3.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827943e-01  3.50332040e-09  3.33970843e-09  4.56827943e-01  3.13281330e-09  1.57439845e-07  5.40301599e-08  3.80000000e-01 
 3.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827910e-01  3.50332040e-09  3.33970839e-09  4.56827910e-01  3.13281330e-09  1.57439792e-07  5.40301812e-08  3.90000000e-01 
 4.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827945e-01  3.50332040e-09  3.33970839e-09  4.56827945e-01  3.13281330e-09  1.57439839e-07  5.40300817e-08  4.00000000e-01 
 4.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827920e-01  3.50332040e-09  3.33970839e-09  4.56827920e-01  3.13281330e-09  1.57439817e-07  5.40299041e-08  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827961e-01  3.50332040e-09  3.33970845e-09  4.56827961e-01  3.13281330e-09  1.57439869e-07  5.40298970e-08  4.20000000e-01 
 4.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827919e-01  3.50332040e-09  3.33970838e-09  4.56827919e-01  3.13281330e-09  1.57439821e-07  5.40297478e-08  4.30000000e-01 
 4.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970840e-09  4.56827939e-01  3.13281330e-09  1.57439817e-07  5.40297300e-08  4.40000000e-01 
 4.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827938e-01  3.50332040e-09  3.33970839e-09  4.56827938e-01  3.13281330e-09  1.57439834e-07  5.40296696e-08  4.50000000e-01 
 4.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827935e-01  3.50332040e-09  3.33970845e-09  4.56827935e-01  3.13281330e-09  1.57439822e-07  5.40296021e-08  4.60000000e-01 
 4.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970838e-09  4.56827939e-01  3.13281330e-09  1.57439827e-07  5.40295844e-08  4.70000000e-01 
 4.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827919e-01  3.50332040e-09  3.33970839e-09  4.56827919e-01  3.13281330e-09  1.57439793e-07  5.40294209e-08  4.80000000e-01 
 4.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827943e-01  3.50332040e-09  3.33970839e-09  4.56827943e-01  3.13281330e-09  1.57439825e-07  5.40294813e-08  4.90000000e-01 
 5.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827927e-01  3.50332040e-09  3.33970845e-09  4.56827927e-01  3.13281330e-09  1.57439816e-07  5.40291687e-08  5.00000000e-01 
 5.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332040e-09  3.33970843e-09  4.56827926e-01  3.13281330e-09  1.57439809e-07  5.40291794e-08  5.10000000e-01 
 5.20000000e-01  3.26242844e-09  3.29800139e-09  4.56827937e-01  3.50332040e-09  3.33970840e-09  4.56827937e-01  3.13281330e-09  1.57439830e-07  5.40292078e-08  5.20000000e-01 
 5.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827936e-01  3.50332040e-09  3.33970839e-09  4.56827936e-01  3.13281330e-09  1.57439822e-07  5.40292007e-08  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970839e-09  4.56827947e-01  3.13281330e-09  1.57439840e-07  5.40290479e-08  5.40000000e-01 
 5.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827920e-01  3.50332040e-09  3.33970839e-09  4.56827920e-01  3.13281330e-09  1.57439812e-07  5.40289946e-08  5.50000000e-01 
 5.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827931e-01  3.50332040e-09  3.33970839e-09  4.56827931e-01  3.13281336e-09  1.57439819e-07  5.40290550e-08  5.60000000e-01 
 5.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827928e-01  3.50332040e-09  3.33970839e-09  4.56827928e-01  3.13281330e-09  1.57439802e-07  5.40288845e-08  5.70000000e-01 
 5.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827934e-01  3.50332040e-09  3.33970839e-09  4.56827934e-01  3.13281330e-09  1.57439820e-07  5.40288738e-08  5.80000000e-01 
 5.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827923e-01  3.50332040e-09  3.33970839e-09  4.56827923e-01  3.13281330e-09  1.57439813e-07  5.40287459e-08  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  4.56827953e-01  3.13281330e-09  1.57439845e-07  5.40286891e-08  6.00000000e-01 
 6.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970845e-09  4.56827939e-01  3.13281330e-09  1.57439841e-07  5.40285683e-08  6.10000000e-01 
 6.20000000e-01  3.26242844e-09  3.29800139e-09  4.56827934e-01  3.50332040e-09  3.33970843e-09  4.56827934e-01  3.13281330e-09  1.57439821e-07  5.40285470e-08  6.20000000e-01 
 6.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827919e-01  3.50332040e-09  3.33970839e-09  4.56827919e-01  3.13281336e-09  1.57439789e-07  5.40285754e-08  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  4.56827954e-01  3.13281330e-09  1.57439841e-07  5.40285541e-08  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827950e-01  3.50332040e-09  3.33970839e-09  4.56827950e-01  3.13281330e-09  1.57439866e-07  5.40283622e-08  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827946e-01  3.50332040e-09  3.33970839e-09  4.56827946e-01  3.13281330e-09  1.57439842e-07  5.40283693e-08  6.60000000e-01 
 6.70000000e-01  3.26242844e-09  3.29800134e-09  4.56827924e-01  3.50332040e-09  3.33970839e-09  4.56827924e-01  3.13281330e-09  1.57439804e-07  5.40283267e-08  6.70000000e-01 
 6.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827943e-01  3.50332040e-09  3.33970839e-09  4.56827943e-01  3.13281336e-09  1.57439818e-07  5.40282841e-08  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800134e-09  4.56827948e-01  3.50332040e-09  3.33970839e-09  4.56827949e-01  3.13281330e-09  1.57439849e-07  5.40281491e-08  6.90000000e-01 
 7.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827924e-01  3.50332040e-09  3.33970839e-09  4.56827924e-01  3.13281336e-09  1.57439804e-07  5.40281349e-08  7.00000000e-01 
 7.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827937e-01  3.50332040e-09  3.33970839e-09  4.56827937e-01  3.13281330e-09  1.57439828e-07  5.40281064e-08  7.10000000e-01 
 7.20000000e-01  3.26242844e-09  3.29800134e-09  4.56827934e-01  3.50332040e-09  3.33970845e-09  4.56827934e-01  3.13281330e-09  1.57439827e-07  5.40278933e-08  7.20000000e-01 
 7.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827925e-01  3.50332040e-09  3.33970838e-09  4.56827925e-01  3.13281330e-09  1.57439816e-07  5.40279217e-08  7.30000000e-01 
 7.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970840e-09  4.56827947e-01  3.13281330e-09  1.57439842e-07  5.40279075e-08  7.40000000e-01 
 7.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827935e-01  3.50332040e-09  3.33970839e-09  4.56827935e-01  3.13281330e-09  1.57439826e-07  5.40278577e-08  7.50000000e-01 
 7.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  4.56827944e-01  3.13281330e-09  1.57439842e-07  5.40277867e-08  7.60000000e-01 
 7.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827917e-01  3.50332040e-09  3.33970839e-09  4.56827917e-01  3.13281330e-09  1.57439809e-07  5.40277441e-08  7.70000000e-01 
 7.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827929e-01  3.50332040e-09  3.33970839e-09  4.56827929e-01  3.13281330e-09  1.57439824e-07  5.40275309e-08  7.80000000e-01 
 7.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827921e-01  3.50332034e-09  3.33970839e-09  4.56827921e-01  3.13281330e-09  1.57439804e-07  5.40275167e-08  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  3.33970839e-09  4.56827959e-01  3.13281330e-09  1.57439857e-07  5.40275309e-08  8.00000000e-01 
 8.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827932e-01  3.50332040e-09  3.33970839e-09  4.56827932e-01  3.13281330e-09  1.57439823e-07  5.40273390e-08  8.10000000e-01 
 8.20000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  4.56827953e-01  3.13281330e-09  1.57439844e-07  5.40275167e-08  8.20000000e-01 
 8.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827931e-01  3.50332040e-09  3.33970839e-09  4.56827931e-01  3.13281330e-09  1.57439830e-07  5.40273746e-08  8.30000000e-01 
 8.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827940e-01  3.50332040e-09  3.33970839e-09  4.56827940e-01  3.13281330e-09  1.57439825e-07  5.40273177e-08  8.40000000e-01 
 8.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827933e-01  3.50332040e-09  3.33970839e-09  4.56827933e-01  3.13281330e-09  1.57439823e-07  5.40272183e-08  8.50000000e-01 
 8.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827940e-01  3.50332040e-09  3.33970839e-09  4.56827940e-01  3.13281330e-09  1.57439837e-07  5.40270904e-08  8.60000000e-01 
 8.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827923e-01  3.50332040e-09  3.33970839e-09  4.56827923e-01  3.13281330e-09  1.57439803e-07  5.40270833e-08  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  4.56827958e-01  3.13281330e-09  1.57439856e-07  5.40271046e-08  8.80000000e-01 
 8.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827934e-01  3.50332040e-09  3.33970839e-09  4.56827934e-01  3.13281330e-09  1.57439823e-07  5.40270619e-08  8.90000000e-01 
 9.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827935e-01  3.50332040e-09  3.33970839e-09  4.56827935e-01  3.13281330e-09  1.57439819e-07  5.40269909e-08  9.00000000e-01 
 9.10000000e-01  3.26242850e-09  3.29800139e-09  4.56827931e-01  3.50332040e-09  3.33970839e-09  4.56827931e-01  3.13281330e-09  1.57439819e-07  5.40268346e-08  9.10000000e-01 
 9.20000000e-01  3.26242844e-09  3.29800139e-09  4.56827925e-01  3.50332040e-09  3.33970839e-09  4.56827925e-01  3.13281330e-09  1.57439809e-07  5.40268417e-08  9.20000000e-01 
 9.30000000e-01  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332040e-09  3.33970845e-09  4.56827926e-01  3.13281336e-09  1.57439823e-07  5.40266853e-08  9.30000000e-01 
 9.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827915e-01  3.50332040e-09  3.33970843e-09  4.56827916e-01  3.13281330e-09  1.57439802e-07  5.40266427e-08  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970840e-09  4.56827964e-01  3.13281330e-09  1.57439866e-07  5.40266285e-08  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827950e-01  3.50332040e-09  3.33970839e-09  4.56827950e-01  3.13281330e-09  1.57439859e-07  5.40265432e-08  9.60000000e-01 
 9.70000000e-01  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  4.56827945e-01  3.13281330e-09  1.57439824e-07  5.40265503e-08  9.70000000e-01 
 9.80000000e-01  3.26242844e-09  3.29800134e-09  4.56827941e-01  3.50332040e-09  3.33970839e-09  4.56827941e-01  3.13281330e-09  1.57439823e-07  5.40264224e-08  9.80000000e-01 
 9.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827935e-01  3.50332040e-09  3.33970839e-09  4.56827935e-01  3.13281336e-09  1.57439834e-07  5.40263727e-08  9.90000000e-01 
 1.00000000e+00  3.26242844e-09  3.29800139e-09  4.56827938e-01  3.50332040e-09  3.33970839e-09  4.56827938e-01  3.13281330e-09  1.57439837e-07  5.40263017e-08  1.00000000e+00 
 1.01000000e+00  3.26242844e-09  3.29800139e-09  4.56827911e-01  3.50332034e-09  3.33970839e-09  4.56827911e-01  3.13281330e-09  1.57439796e-07  5.40262235e-08  1.01000000e+00 
 1.02000000e+00  3.26242844e-09  3.29800139e-09  4.56827936e-01  3.50332040e-09  3.33970839e-09  4.56827936e-01  3.13281330e-09  1.57439811e-07  5.40260672e-08  1.02000000e+00 
 1.03000000e+00  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332040e-09  3.33970839e-09  4.56827926e-01  3.13281330e-09  1.57439813e-07  5.40261880e-08  1.03000000e+00 
 1.04000000e+00  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  4.56827944e-01  3.13281336e-09  1.57439827e-07  5.40259819e-08  1.04000000e+00 
 1.05000000e+00  3.26242844e-09  3.29800139e-09  4.56827929e-01  3.50332040e-09  3.33970839e-09  4.56827929e-01  3.13281330e-09  1.57439808e-07  5.40260103e-08  1.05000000e+00 
 1.06000000e+00  3.26242844e-09  3.29800139e-09  4.56827927e-01  3.50332040e-09  3.33970839e-09  4.56827927e-01  3.13281336e-09  1.57439810e-07  5.40259748e-08  1.06000000e+00 
 1.07000000e+00  3.26242844e-09  3.29800139e-09  4.56827932e-01  3.50332040e-09  3.33970839e-09  4.56827932e-01  3.13281330e-09  1.57439810e-07  5.40258682e-08  1.07000000e+00 
 1.08000000e+00  3.26242850e-09  3.29800139e-09  4.56827945e-01  3.50332040e-09  3.33970845e-09  4.56827945e-01  3.13281330e-09  1.57439847e-07  5.40258043e-08  1.08000000e+00 
 1.09000000e+00  3.26242844e-09  3.29800134e-09  4.56827919e-01  3.50332040e-09  3.33970843e-09  4.56827919e-01  3.13281336e-09  1.57439819e-07  5.40256906e-08  1.09000000e+00 
 1.10000000e+00  3.26242850e-09  3.29800133e-09  4.56827908e-01  3.50332040e-09  3.33970839e-09  4.56827909e-01  3.13281330e-09  1.57439787e-07  5.40256337e-08  1.10000000e+00 
 1.11000000e+00  3.26242844e-09  3.29800134e-09  4.56827929e-01  3.50332040e-09  3.33970839e-09  4.56827929e-01  3.13281330e-09  1.57439821e-07  5.40255698e-08  1.11000000e+00 
 1.12000000e+00  3.26242844e-09  3.29800139e-09  4.56827931e-01  3.50332040e-09  3.33970839e-09  4.56827931e-01  3.13281330e-09  1.57439814e-07  5.40255058e-08  1.12000000e+00 
 1.13000000e+00  3.26242845e-09  3.29800139e-09  4.56827960e-01  3.50332040e-09  3.33970839e-09  4.56827960e-01  3.13281330e-09  1.57439872e-07  5.40253993e-08  1.13000000e+00 
 1.14000000e+00  3.26242844e-09  3.29800139e-09  4.56827930e-01  3.50332040e-09  3.33970839e-09  4.56827930e-01  3.13281330e-09  1.57439814e-07  5.40253424e-08  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  3.29800139e-09  4.56827950e-01  3.50332040e-09  3.33970839e-09  4.56827950e-01  3.13281330e-09  1.57439847e-07  5.40253851e-08  1.15000000e+00 
 1.16000000e+00  3.26242844e-09  3.29800139e-09  4.56827940e-01  3.50332040e-09  3.33970839e-09  4.56827940e-01  3.13281330e-09  1.57439837e-07  5.40252358e-08  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800140e-09  4.56827962e-01  3.50332040e-09  3.33970845e-09  4.56827962e-01  3.13281330e-09  1.57439863e-07  5.40252501e-08  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970843e-09  4.56827947e-01  3.13281330e-09  1.57439859e-07  5.40251506e-08  1.18000000e+00 
 1.19000000e+00  3.26242844e-09  3.29800139e-09  4.56827921e-01  3.50332040e-09  3.33970839e-09  4.56827921e-01  3.13281330e-09  1.57439810e-07  5.40250653e-08  1.19000000e+00 
 1.20000000e+00  3.26242844e-09  3.29800133e-09  4.56827900e-01  3.50332040e-09  3.33970839e-09  4.56827900e-01  3.13281330e-09  1.57439755e-07  5.40250227e-08  1.20000000e+00 
 1.21000000e+00  3.26242844e-09  3.29800139e-09  4.56827914e-01  3.50332040e-09  3.33970839e-09  4.56827914e-01  3.13281330e-09  1.57439797e-07  5.40248095e-08  1.21000000e+00 
 1.22000000e+00  3.26242844e-09  3.29800139e-09  4.56827940e-01  3.50332040e-09  3.33970839e-09  4.56827940e-01  3.13281330e-09  1.57439829e-07  5.40247385e-08  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800139e-09  4.56827949e-01  3.50332040e-09  3.33970839e-09  4.56827949e-01  3.13281330e-09  1.57439842e-07  5.40246958e-08  1.23000000e+00 
 1.24000000e+00  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970839e-09  4.56827939e-01  3.13281330e-09  1.57439830e-07  5.40246106e-08  1.24000000e+00 
 1.25000000e+00  3.26242844e-09  3.29800139e-09  4.56827925e-01  3.50332040e-09  3.33970839e-09  4.56827925e-01  3.13281330e-09  1.57439802e-07  5.40246248e-08  1.25000000e+00 
 1.26000000e+00  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  4.56827944e-01  3.13281330e-09  1.57439833e-07  5.40244685e-08  1.26000000e+00 
 1.27000000e+00  3.26242844e-09  3.29800139e-09  4.56827926e-01  3.50332034e-09  3.33970839e-09  4.56827926e-01  3.13281330e-09  1.57439807e-07  5.40242837e-08  1.27000000e+00 
 1.28000000e+00  3.26242844e-09  3.29800139e-09  4.56827929e-01  3.50332040e-09  3.33970845e-09  4.56827929e-01  3.13281330e-09  1.57439808e-07  5.40243832e-08  1.28000000e+00 
 1.29000000e+00  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970838e-09  4.56827958e-01  3.13281330e-09  1.57439858e-07  5.40242553e-08  1.29000000e+00 
 1.30000000e+00  3.26242844e-09  3.29800139e-09  4.56827924e-01  3.50332034e-09  3.33970839e-09  4.56827924e-01  3.13281330e-09  1.57439822e-07  5.40241416e-08  1.30000000e+00 
 1.31000000e+00  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970839e-09  4.56827939e-01  3.13281330e-09  1.57439835e-07  5.40241700e-08  1.31000000e+00 
 1.32000000e+00  3.26242844e-09  3.29800139e-09  4.56827941e-01  3.50332040e-09  3.33970839e-09  4.56827941e-01  3.13281336e-09  1.57439834e-07  5.40240279e-08  1.32000000e+00 
 1.33000000e+00  3.26242838e-09  3.29800139e-09  4.56827913e-01  3.50332040e-09  3.33970839e-09  4.56827913e-01  3.13281330e-09  1.57439800e-07  5.40238290e-08  1.33000000e+00 
 1.34000000e+00  3.26242844e-09  3.29800139e-09  4.56827918e-01  3.50332040e-09  3.33970839e-09  4.56827918e-01  3.13281330e-09  1.57439800e-07  5.40238574e-08  1.34000000e+00 
 1.35000000e+00  3.26242844e-09  3.29800139e-09  4.56827925e-01  3.50332040e-09  3.33970839e-09  4.56827925e-01  3.13281330e-09  1.57439804e-07  5.40238148e-08  1.35000000e+00 
 1.36000000e+00  3.26242844e-09  3.29800139e-09  4.56827935e-01  3.50332040e-09  3.33970839e-09  4.56827935e-01  3.13281330e-09  1.57439819e-07  5.40237437e-08  1.36000000e+00 
