 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.23960750e-09  4.58004431e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004431e-01  1.56984377e-07  9.66858558e-08  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004412e-01  1.56984345e-07  9.66858131e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  4.58004422e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004422e-01  1.56984360e-07  9.66857741e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  4.58004398e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984338e-07  9.66855040e-08  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  4.58004425e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004425e-01  1.56984374e-07  9.66855431e-08  3.70000000e-01 
 3.80000000e-01  3.23960744e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004412e-01  1.56984337e-07  9.66853264e-08  3.80000000e-01 
 3.90000000e-01  3.23960751e-09  4.58004424e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004424e-01  1.56984375e-07  9.66853158e-08  3.90000000e-01 
 4.00000000e-01  3.23960749e-09  4.58004418e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004418e-01  1.56984361e-07  9.66850706e-08  4.00000000e-01 
 4.10000000e-01  3.23960744e-09  4.58004410e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004410e-01  1.56984345e-07  9.66851488e-08  4.10000000e-01 
 4.20000000e-01  3.23960746e-09  4.58004430e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  3.36434570e-09  4.58004430e-01  1.56984376e-07  9.66850209e-08  4.20000000e-01 
 4.30000000e-01  3.23960745e-09  4.58004430e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004430e-01  1.56984378e-07  9.66849854e-08  4.30000000e-01 
 4.40000000e-01  3.23960751e-09  4.58004435e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004435e-01  1.56984394e-07  9.66848539e-08  4.40000000e-01 
 4.50000000e-01  3.23960749e-09  4.58004409e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004409e-01  1.56984346e-07  9.66846834e-08  4.50000000e-01 
 4.60000000e-01  3.23960750e-09  4.58004430e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004430e-01  1.56984382e-07  9.66847082e-08  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  4.58004433e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004433e-01  1.56984379e-07  9.66845093e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  4.58004394e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004394e-01  1.56984326e-07  9.66843885e-08  4.80000000e-01 
 4.90000000e-01  3.23960750e-09  4.58004424e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004424e-01  1.56984354e-07  9.66844880e-08  4.90000000e-01 
 5.00000000e-01  3.23960750e-09  4.58004398e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984329e-07  9.66843423e-08  5.00000000e-01 
 5.10000000e-01  3.23960750e-09  4.58004416e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004416e-01  1.56984351e-07  9.66843210e-08  5.10000000e-01 
 5.20000000e-01  3.23960750e-09  4.58004434e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004434e-01  1.56984387e-07  9.66842642e-08  5.20000000e-01 
 5.30000000e-01  3.23960750e-09  4.58004418e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004418e-01  1.56984352e-07  9.66841789e-08  5.30000000e-01 
 5.40000000e-01  3.23960750e-09  4.58004420e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004420e-01  1.56984366e-07  9.66840830e-08  5.40000000e-01 
 5.50000000e-01  3.23960750e-09  4.58004409e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004409e-01  1.56984334e-07  9.66839551e-08  5.50000000e-01 
 5.60000000e-01  3.23960744e-09  4.58004403e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004403e-01  1.56984343e-07  9.66838698e-08  5.60000000e-01 
 5.70000000e-01  3.23960751e-09  4.58004399e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004399e-01  1.56984327e-07  9.66837490e-08  5.70000000e-01 
 5.80000000e-01  3.23960744e-09  4.58004429e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004429e-01  1.56984379e-07  9.66837916e-08  5.80000000e-01 
 5.90000000e-01  3.23960751e-09  4.58004411e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004411e-01  1.56984343e-07  9.66836424e-08  5.90000000e-01 
 6.00000000e-01  3.23960749e-09  4.58004405e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004405e-01  1.56984338e-07  9.66834932e-08  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  4.58004443e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004443e-01  1.56984398e-07  9.66835927e-08  6.10000000e-01 
 6.20000000e-01  3.23960750e-09  4.58004418e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004419e-01  1.56984370e-07  9.66834364e-08  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  4.58004418e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004418e-01  1.56984361e-07  9.66833937e-08  6.30000000e-01 
 6.40000000e-01  3.23960750e-09  4.58004415e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004415e-01  1.56984363e-07  9.66833227e-08  6.40000000e-01 
 6.50000000e-01  3.23960750e-09  4.58004413e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004413e-01  1.56984347e-07  9.66833156e-08  6.50000000e-01 
 6.60000000e-01  3.23960750e-09  4.58004433e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004433e-01  1.56984381e-07  9.66832374e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  4.58004417e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004417e-01  1.56984354e-07  9.66830740e-08  6.70000000e-01 
 6.80000000e-01  3.23960750e-09  4.58004425e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004425e-01  1.56984378e-07  9.66830811e-08  6.80000000e-01 
 6.90000000e-01  3.23960744e-09  4.58004429e-01  3.16264066e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004429e-01  1.56984375e-07  9.66830811e-08  6.90000000e-01 
 7.00000000e-01  3.23960751e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004412e-01  1.56984352e-07  9.66828466e-08  7.00000000e-01 
 7.10000000e-01  3.23960749e-09  4.58004423e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004423e-01  1.56984364e-07  9.66827685e-08  7.10000000e-01 
 7.20000000e-01  3.23960744e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  3.36434570e-09  4.58004412e-01  1.56984356e-07  9.66828040e-08  7.20000000e-01 
 7.30000000e-01  3.23960751e-09  4.58004440e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004440e-01  1.56984390e-07  9.66827685e-08  7.30000000e-01 
 7.40000000e-01  3.23960749e-09  4.58004393e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004393e-01  1.56984328e-07  9.66825056e-08  7.40000000e-01 
 7.50000000e-01  3.23960750e-09  4.58004411e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004411e-01  1.56984344e-07  9.66825056e-08  7.50000000e-01 
 7.60000000e-01  3.23960744e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004412e-01  1.56984358e-07  9.66825837e-08  7.60000000e-01 
 7.70000000e-01  3.23960751e-09  4.58004406e-01  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434569e-09  4.58004406e-01  1.56984351e-07  9.66822427e-08  7.70000000e-01 
 7.80000000e-01  3.23960750e-09  4.58004435e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004435e-01  1.56984392e-07  9.66823919e-08  7.80000000e-01 
 7.90000000e-01  3.23960750e-09  4.58004425e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004425e-01  1.56984375e-07  9.66822924e-08  7.90000000e-01 
 8.00000000e-01  3.23960750e-09  4.58004426e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004426e-01  1.56984370e-07  9.66821858e-08  8.00000000e-01 
 8.10000000e-01  3.23960750e-09  4.58004391e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004391e-01  1.56984317e-07  9.66819158e-08  8.10000000e-01 
 8.20000000e-01  3.23960750e-09  4.58004427e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004427e-01  1.56984376e-07  9.66820579e-08  8.20000000e-01 
 8.30000000e-01  3.23960750e-09  4.58004406e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004406e-01  1.56984331e-07  9.66819371e-08  8.30000000e-01 
 8.40000000e-01  3.23960744e-09  4.58004398e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004398e-01  1.56984330e-07  9.66818661e-08  8.40000000e-01 
 8.50000000e-01  3.23960751e-09  4.58004410e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004410e-01  1.56984359e-07  9.66817453e-08  8.50000000e-01 
 8.60000000e-01  3.23960749e-09  4.58004416e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004416e-01  1.56984360e-07  9.66816458e-08  8.60000000e-01 
 8.70000000e-01  3.23960750e-09  4.58004414e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004414e-01  1.56984349e-07  9.66816529e-08  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  4.58004428e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004428e-01  1.56984380e-07  9.66815463e-08  8.80000000e-01 
 8.90000000e-01  3.23960750e-09  4.58004421e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  3.36434570e-09  4.58004421e-01  1.56984365e-07  9.66815676e-08  8.90000000e-01 
 9.00000000e-01  3.23960750e-09  4.58004424e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004424e-01  1.56984375e-07  9.66813971e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  4.58004409e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004409e-01  1.56984343e-07  9.66813190e-08  9.10000000e-01 
 9.20000000e-01  3.23960744e-09  4.58004415e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004415e-01  1.56984344e-07  9.66812550e-08  9.20000000e-01 
 9.30000000e-01  3.23960751e-09  4.58004445e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004445e-01  1.56984415e-07  9.66813047e-08  9.30000000e-01 
 9.40000000e-01  3.23960749e-09  4.58004415e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004415e-01  1.56984345e-07  9.66810632e-08  9.40000000e-01 
 9.50000000e-01  3.23960750e-09  4.58004429e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004429e-01  1.56984384e-07  9.66810276e-08  9.50000000e-01 
 9.60000000e-01  3.23960750e-09  4.58004403e-01  3.16264066e-09  3.36696707e-09  3.16519617e-09  3.36434569e-09  4.58004403e-01  1.56984346e-07  9.66809708e-08  9.60000000e-01 
 9.70000000e-01  3.23960750e-09  4.58004421e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004421e-01  1.56984368e-07  9.66809068e-08  9.70000000e-01 
 9.80000000e-01  3.23960750e-09  4.58004423e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004423e-01  1.56984363e-07  9.66808074e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  4.58004434e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004434e-01  1.56984384e-07  9.66807363e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  4.58004429e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004429e-01  1.56984370e-07  9.66806368e-08  1.00000000e+00 
 1.01000000e+00  3.23960750e-09  4.58004407e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004407e-01  1.56984340e-07  9.66804592e-08  1.01000000e+00 
 1.02000000e+00  3.23960750e-09  4.58004413e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004413e-01  1.56984360e-07  9.66805089e-08  1.02000000e+00 
 1.03000000e+00  3.23960750e-09  4.58004408e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004408e-01  1.56984353e-07  9.66803171e-08  1.03000000e+00 
 1.04000000e+00  3.23960750e-09  4.58004440e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004440e-01  1.56984388e-07  9.66803739e-08  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  4.58004417e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004417e-01  1.56984357e-07  9.66801466e-08  1.05000000e+00 
 1.06000000e+00  3.23960750e-09  4.58004427e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004427e-01  1.56984366e-07  9.66801394e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  4.58004444e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004444e-01  1.56984387e-07  9.66801252e-08  1.07000000e+00 
 1.08000000e+00  3.23960750e-09  4.58004420e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004420e-01  1.56984346e-07  9.66798552e-08  1.08000000e+00 
 1.09000000e+00  3.23960750e-09  4.58004432e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  3.36434570e-09  4.58004432e-01  1.56984384e-07  9.66798979e-08  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  4.58004405e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004405e-01  1.56984339e-07  9.66797202e-08  1.10000000e+00 
 1.11000000e+00  3.23960744e-09  4.58004429e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004429e-01  1.56984380e-07  9.66797984e-08  1.11000000e+00 
 1.12000000e+00  3.23960745e-09  4.58004406e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004406e-01  1.56984337e-07  9.66795639e-08  1.12000000e+00 
 1.13000000e+00  3.23960751e-09  4.58004421e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004421e-01  1.56984360e-07  9.66794502e-08  1.13000000e+00 
 1.14000000e+00  3.23960749e-09  4.58004405e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  4.58004405e-01  1.56984354e-07  9.66793223e-08  1.14000000e+00 
 1.15000000e+00  3.23960750e-09  4.58004447e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004447e-01  1.56984405e-07  9.66794929e-08  1.15000000e+00 
 1.16000000e+00  3.23960750e-09  4.58004412e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004412e-01  1.56984345e-07  9.66791589e-08  1.16000000e+00 
 1.17000000e+00  3.23960750e-09  4.58004409e-01  3.16264072e-09  3.36696707e-09  3.16519617e-09  3.36434569e-09  4.58004409e-01  1.56984353e-07  9.66791305e-08  1.17000000e+00 
 1.18000000e+00  3.23960750e-09  4.58004423e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004423e-01  1.56984378e-07  9.66790736e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  4.58004406e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434564e-09  4.58004406e-01  1.56984342e-07  9.66789315e-08  1.19000000e+00 
 1.20000000e+00  3.23960750e-09  4.58004406e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004406e-01  1.56984332e-07  9.66788036e-08  1.20000000e+00 
 1.21000000e+00  3.23960750e-09  4.58004410e-01  3.16264072e-09  3.36696707e-09  3.16519619e-09  3.36434569e-09  4.58004410e-01  1.56984336e-07  9.66786473e-08  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  4.58004425e-01  3.16264072e-09  3.36696701e-09  3.16519618e-09  3.36434570e-09  4.58004425e-01  1.56984367e-07  9.66786473e-08  1.22000000e+00 
 1.23000000e+00  3.23960750e-09  4.58004414e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  4.58004414e-01  1.56984363e-07  9.66785620e-08  1.23000000e+00 
 1.24000000e+00  3.23960750e-09  4.58004425e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004425e-01  1.56984370e-07  9.66784910e-08  1.24000000e+00 
 1.25000000e+00  3.23960750e-09  4.58004423e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004423e-01  1.56984352e-07  9.66782636e-08  1.25000000e+00 
 1.26000000e+00  3.23960744e-09  4.58004437e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004437e-01  1.56984406e-07  9.66783631e-08  1.26000000e+00 
 1.27000000e+00  3.23960751e-09  4.58004413e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004413e-01  1.56984348e-07  9.66781215e-08  1.27000000e+00 
 1.28000000e+00  3.23960749e-09  4.58004412e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004412e-01  1.56984357e-07  9.66780789e-08  1.28000000e+00 
 1.29000000e+00  3.23960750e-09  4.58004420e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  4.58004420e-01  1.56984353e-07  9.66779368e-08  1.29000000e+00 
 1.30000000e+00  3.23960750e-09  4.58004401e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434569e-09  4.58004401e-01  1.56984330e-07  9.66778373e-08  1.30000000e+00 
 1.31000000e+00  3.23960744e-09  4.58004415e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  4.58004415e-01  1.56984364e-07  9.66776383e-08  1.31000000e+00 
 1.32000000e+00  3.23960746e-09  4.58004450e-01  3.16264072e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  4.58004450e-01  1.56984405e-07  9.66776383e-08  1.32000000e+00 
 1.33000000e+00  3.23960751e-09  4.58004409e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434569e-09  4.58004409e-01  1.56984344e-07  9.66773683e-08  1.33000000e+00 
 1.34000000e+00  3.23960749e-09  4.58004419e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004419e-01  1.56984372e-07  9.66772120e-08  1.34000000e+00 
 1.35000000e+00  3.23960744e-09  4.58004416e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004416e-01  1.56984346e-07  9.66772262e-08  1.35000000e+00 
 1.36000000e+00  3.23960746e-09  4.58004417e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  4.58004417e-01  1.56984370e-07  9.66771125e-08  1.36000000e+00 
