 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.40372153e-09  4.58269561e-01  4.58269561e-01  4.58269561e-01  4.58269561e-01  3.26474077e-09  3.16313342e-09  1.59045920e-07  4.53113920e-08  2.30000000e-01 
 2.40000000e-01  3.40372146e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.26474083e-09  3.16313342e-09  1.59045897e-07  4.53110935e-08  2.40000000e-01 
 2.50000000e-01  3.40372148e-09  4.58269578e-01  4.58269578e-01  4.58269578e-01  4.58269578e-01  3.26474077e-09  3.16313342e-09  1.59045943e-07  4.53111433e-08  2.50000000e-01 
 2.60000000e-01  3.40372153e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.26474077e-09  3.16313342e-09  1.59045911e-07  4.53109354e-08  2.60000000e-01 
 2.70000000e-01  3.40372147e-09  4.58269575e-01  4.58269575e-01  4.58269575e-01  4.58269574e-01  3.26474077e-09  3.16313337e-09  1.59045937e-07  4.53109088e-08  2.70000000e-01 
 2.80000000e-01  3.40372148e-09  4.58269572e-01  4.58269572e-01  4.58269572e-01  4.58269571e-01  3.26474083e-09  3.16313342e-09  1.59045931e-07  4.53107631e-08  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  4.58269545e-01  4.58269546e-01  4.58269546e-01  4.58269545e-01  3.26474077e-09  3.16313342e-09  1.59045891e-07  4.53105713e-08  2.90000000e-01 
 3.00000000e-01  3.40372153e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.26474083e-09  3.16313337e-09  1.59045907e-07  4.53103866e-08  3.00000000e-01 
 3.10000000e-01  3.40372152e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.26474077e-09  3.16313337e-09  1.59045899e-07  4.53104825e-08  3.10000000e-01 
 3.20000000e-01  3.40372147e-09  4.58269550e-01  4.58269551e-01  4.58269551e-01  4.58269550e-01  3.26474077e-09  3.16313342e-09  1.59045901e-07  4.53103119e-08  3.20000000e-01 
 3.30000000e-01  3.40372148e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  4.58269563e-01  3.26474077e-09  3.16313337e-09  1.59045931e-07  4.53101840e-08  3.30000000e-01 
 3.40000000e-01  3.40372153e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.26474083e-09  3.16313337e-09  1.59045891e-07  4.53100455e-08  3.40000000e-01 
 3.50000000e-01  3.40372146e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.26474077e-09  3.16313337e-09  1.59045909e-07  4.53099105e-08  3.50000000e-01 
 3.60000000e-01  3.40372148e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.26474083e-09  3.16313342e-09  1.59045872e-07  4.53098963e-08  3.60000000e-01 
 3.70000000e-01  3.40372148e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  4.58269552e-01  3.26474077e-09  3.16313337e-09  1.59045932e-07  4.53099105e-08  3.70000000e-01 
 3.80000000e-01  3.40372153e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  4.58269558e-01  3.26474077e-09  3.16313342e-09  1.59045911e-07  4.53097933e-08  3.80000000e-01 
 3.90000000e-01  3.40372146e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.26474077e-09  3.16313337e-09  1.59045902e-07  4.53097080e-08  3.90000000e-01 
 4.00000000e-01  3.40372148e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.26474083e-09  3.16313342e-09  1.59045911e-07  4.53096156e-08  4.00000000e-01 
 4.10000000e-01  3.40372153e-09  4.58269567e-01  4.58269567e-01  4.58269567e-01  4.58269567e-01  3.26474083e-09  3.16313342e-09  1.59045928e-07  4.53095979e-08  4.10000000e-01 
 4.20000000e-01  3.40372146e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.26474077e-09  3.16313342e-09  1.59045873e-07  4.53094628e-08  4.20000000e-01 
 4.30000000e-01  3.40372154e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  4.58269550e-01  3.26474077e-09  3.16313337e-09  1.59045917e-07  4.53093456e-08  4.30000000e-01 
 4.40000000e-01  3.40372152e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  4.58269553e-01  3.26474077e-09  3.16313342e-09  1.59045912e-07  4.53093278e-08  4.40000000e-01 
 4.50000000e-01  3.40372153e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.26474083e-09  3.16313337e-09  1.59045931e-07  4.53092177e-08  4.50000000e-01 
 4.60000000e-01  3.40372153e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.26474077e-09  3.16313337e-09  1.59045913e-07  4.53091680e-08  4.60000000e-01 
 4.70000000e-01  3.40372153e-09  4.58269549e-01  4.58269549e-01  4.58269550e-01  4.58269549e-01  3.26474083e-09  3.16313342e-09  1.59045909e-07  4.53092390e-08  4.70000000e-01 
 4.80000000e-01  3.40372147e-09  4.58269572e-01  4.58269572e-01  4.58269572e-01  4.58269572e-01  3.26474077e-09  3.16313342e-09  1.59045940e-07  4.53091289e-08  4.80000000e-01 
 4.90000000e-01  3.40372148e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.26474077e-09  3.16313342e-09  1.59045870e-07  4.53089868e-08  4.90000000e-01 
 5.00000000e-01  3.40372148e-09  4.58269557e-01  4.58269557e-01  4.58269557e-01  4.58269557e-01  3.26474077e-09  3.16313342e-09  1.59045936e-07  4.53089761e-08  5.00000000e-01 
 5.10000000e-01  3.40372148e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  4.58269548e-01  3.26474077e-09  3.16313342e-09  1.59045904e-07  4.53087807e-08  5.10000000e-01 
 5.20000000e-01  3.40372153e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.26474077e-09  3.16313342e-09  1.59045887e-07  4.53087026e-08  5.20000000e-01 
 5.30000000e-01  3.40372152e-09  4.58269552e-01  4.58269553e-01  4.58269553e-01  4.58269552e-01  3.26474077e-09  3.16313342e-09  1.59045907e-07  4.53086813e-08  5.30000000e-01 
 5.40000000e-01  3.40372153e-09  4.58269546e-01  4.58269547e-01  4.58269547e-01  4.58269546e-01  3.26474083e-09  3.16313342e-09  1.59045898e-07  4.53087452e-08  5.40000000e-01 
 5.50000000e-01  3.40372147e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474077e-09  3.16313337e-09  1.59045901e-07  4.53085214e-08  5.50000000e-01 
 5.60000000e-01  3.40372154e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  4.58269534e-01  3.26474077e-09  3.16313342e-09  1.59045887e-07  4.53085427e-08  5.60000000e-01 
 5.70000000e-01  3.40372152e-09  4.58269552e-01  4.58269552e-01  4.58269553e-01  4.58269552e-01  3.26474083e-09  3.16313342e-09  1.59045920e-07  4.53085640e-08  5.70000000e-01 
 5.80000000e-01  3.40372147e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.26474077e-09  3.16313342e-09  1.59045921e-07  4.53084752e-08  5.80000000e-01 
 5.90000000e-01  3.40372148e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  4.58269550e-01  3.26474077e-09  3.16313342e-09  1.59045896e-07  4.53083544e-08  5.90000000e-01 
 6.00000000e-01  3.40372153e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.26474077e-09  3.16313342e-09  1.59045894e-07  4.53082976e-08  6.00000000e-01 
 6.10000000e-01  3.40372146e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.26474083e-09  3.16313337e-09  1.59045883e-07  4.53081910e-08  6.10000000e-01 
 6.20000000e-01  3.40372148e-09  4.58269549e-01  4.58269550e-01  4.58269550e-01  4.58269549e-01  3.26474077e-09  3.16313342e-09  1.59045891e-07  4.53081981e-08  6.20000000e-01 
 6.30000000e-01  3.40372147e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.26474077e-09  3.16313342e-09  1.59045890e-07  4.53080844e-08  6.30000000e-01 
 6.40000000e-01  3.40372147e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  4.58269534e-01  3.26474077e-09  3.16313342e-09  1.59045890e-07  4.53080702e-08  6.40000000e-01 
 6.50000000e-01  3.40372148e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  4.58269557e-01  3.26474077e-09  3.16313337e-09  1.59045926e-07  4.53080844e-08  6.50000000e-01 
 6.60000000e-01  3.40372148e-09  4.58269546e-01  4.58269547e-01  4.58269547e-01  4.58269546e-01  3.26474083e-09  3.16313342e-09  1.59045907e-07  4.53079565e-08  6.60000000e-01 
 6.70000000e-01  3.40372153e-09  4.58269568e-01  4.58269568e-01  4.58269569e-01  4.58269568e-01  3.26474077e-09  3.16313342e-09  1.59045941e-07  4.53079494e-08  6.70000000e-01 
 6.80000000e-01  3.40372152e-09  4.58269554e-01  4.58269555e-01  4.58269555e-01  4.58269554e-01  3.26474083e-09  3.16313342e-09  1.59045903e-07  4.53078997e-08  6.80000000e-01 
 6.90000000e-01  3.40372147e-09  4.58269540e-01  4.58269541e-01  4.58269541e-01  4.58269540e-01  3.26474077e-09  3.16313342e-09  1.59045891e-07  4.53078499e-08  6.90000000e-01 
 7.00000000e-01  3.40372148e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  4.58269553e-01  3.26474077e-09  3.16313337e-09  1.59045910e-07  4.53077007e-08  7.00000000e-01 
 7.10000000e-01  3.40372153e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.26474077e-09  3.16313342e-09  1.59045865e-07  4.53076652e-08  7.10000000e-01 
 7.20000000e-01  3.40372152e-09  4.58269545e-01  4.58269545e-01  4.58269546e-01  4.58269545e-01  3.26474077e-09  3.16313342e-09  1.59045919e-07  4.53075373e-08  7.20000000e-01 
 7.30000000e-01  3.40372152e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.26474077e-09  3.16313342e-09  1.59045887e-07  4.53074449e-08  7.30000000e-01 
 7.40000000e-01  3.40372147e-09  4.58269569e-01  4.58269569e-01  4.58269569e-01  4.58269568e-01  3.26474077e-09  3.16313342e-09  1.59045945e-07  4.53075657e-08  7.40000000e-01 
 7.50000000e-01  3.40372148e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  4.58269524e-01  3.26474077e-09  3.16313342e-09  1.59045877e-07  4.53074023e-08  7.50000000e-01 
 7.60000000e-01  3.40372147e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.26474077e-09  3.16313337e-09  1.59045901e-07  4.53073028e-08  7.60000000e-01 
 7.70000000e-01  3.40372153e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.26474077e-09  3.16313342e-09  1.59045900e-07  4.53073028e-08  7.70000000e-01 
 7.80000000e-01  3.40372146e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.26474077e-09  3.16313342e-09  1.59045903e-07  4.53071394e-08  7.80000000e-01 
 7.90000000e-01  3.40372148e-09  4.58269565e-01  4.58269565e-01  4.58269565e-01  4.58269565e-01  3.26474077e-09  3.16313337e-09  1.59045948e-07  4.53072602e-08  7.90000000e-01 
 8.00000000e-01  3.40372148e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474077e-09  3.16313342e-09  1.59045911e-07  4.53070825e-08  8.00000000e-01 
 8.10000000e-01  3.40372153e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.26474077e-09  3.16313337e-09  1.59045873e-07  4.53070399e-08  8.10000000e-01 
 8.20000000e-01  3.40372152e-09  4.58269560e-01  4.58269560e-01  4.58269560e-01  4.58269560e-01  3.26474083e-09  3.16313337e-09  1.59045944e-07  4.53071607e-08  8.20000000e-01 
 8.30000000e-01  3.40372147e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.26474077e-09  3.16313342e-09  1.59045868e-07  4.53070044e-08  8.30000000e-01 
 8.40000000e-01  3.40372148e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.26474077e-09  3.16313342e-09  1.59045939e-07  4.53069759e-08  8.40000000e-01 
 8.50000000e-01  3.40372153e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474077e-09  3.16313337e-09  1.59045908e-07  4.53068765e-08  8.50000000e-01 
 8.60000000e-01  3.40372152e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.26474077e-09  3.16313342e-09  1.59045917e-07  4.53068409e-08  8.60000000e-01 
 8.70000000e-01  3.40372147e-09  4.58269545e-01  4.58269546e-01  4.58269546e-01  4.58269545e-01  3.26474077e-09  3.16313342e-09  1.59045898e-07  4.53068054e-08  8.70000000e-01 
 8.80000000e-01  3.40372148e-09  4.58269579e-01  4.58269579e-01  4.58269579e-01  4.58269579e-01  3.26474077e-09  3.16313342e-09  1.59045947e-07  4.53067557e-08  8.80000000e-01 
 8.90000000e-01  3.40372153e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.26474077e-09  3.16313342e-09  1.59045916e-07  4.53066491e-08  8.90000000e-01 
 9.00000000e-01  3.40372152e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.26474083e-09  3.16313342e-09  1.59045919e-07  4.53065283e-08  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.26474077e-09  3.16313337e-09  1.59045872e-07  4.53064715e-08  9.10000000e-01 
 9.20000000e-01  3.40372148e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.26474077e-09  3.16313342e-09  1.59045906e-07  4.53064430e-08  9.20000000e-01 
 9.30000000e-01  3.40372148e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  4.58269559e-01  3.26474077e-09  3.16313342e-09  1.59045919e-07  4.53064217e-08  9.30000000e-01 
 9.40000000e-01  3.40372153e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.26474077e-09  3.16313342e-09  1.59045892e-07  4.53062938e-08  9.40000000e-01 
 9.50000000e-01  3.40372152e-09  4.58269564e-01  4.58269564e-01  4.58269564e-01  4.58269564e-01  3.26474077e-09  3.16313342e-09  1.59045936e-07  4.53062512e-08  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  4.58269569e-01  4.58269569e-01  4.58269569e-01  4.58269569e-01  3.26474083e-09  3.16313337e-09  1.59045927e-07  4.53061944e-08  9.60000000e-01 
 9.70000000e-01  3.40372148e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.26474077e-09  3.16313342e-09  1.59045866e-07  4.53061162e-08  9.70000000e-01 
 9.80000000e-01  3.40372153e-09  4.58269573e-01  4.58269573e-01  4.58269573e-01  4.58269573e-01  3.26474077e-09  3.16313337e-09  1.59045952e-07  4.53061162e-08  9.80000000e-01 
 9.90000000e-01  3.40372146e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474077e-09  3.16313342e-09  1.59045908e-07  4.53061020e-08  9.90000000e-01 
 1.00000000e+00  3.40372148e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.26474077e-09  3.16313337e-09  1.59045908e-07  4.53059030e-08  1.00000000e+00 
 1.01000000e+00  3.40372153e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269532e-01  3.26474077e-09  3.16313342e-09  1.59045889e-07  4.53059883e-08  1.01000000e+00 
 1.02000000e+00  3.40372146e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.26474083e-09  3.16313342e-09  1.59045874e-07  4.53057041e-08  1.02000000e+00 
 1.03000000e+00  3.40372148e-09  4.58269555e-01  4.58269555e-01  4.58269556e-01  4.58269555e-01  3.26474077e-09  3.16313337e-09  1.59045912e-07  4.53058320e-08  1.03000000e+00 
 1.04000000e+00  3.40372148e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  4.58269554e-01  3.26474077e-09  3.16313337e-09  1.59045913e-07  4.53056330e-08  1.04000000e+00 
 1.05000000e+00  3.40372148e-09  4.58269562e-01  4.58269562e-01  4.58269563e-01  4.58269562e-01  3.26474083e-09  3.16313337e-09  1.59045917e-07  4.53055620e-08  1.05000000e+00 
 1.06000000e+00  3.40372153e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474077e-09  3.16313342e-09  1.59045904e-07  4.53056472e-08  1.06000000e+00 
 1.07000000e+00  3.40372146e-09  4.58269562e-01  4.58269562e-01  4.58269562e-01  4.58269562e-01  3.26474077e-09  3.16313342e-09  1.59045931e-07  4.53054838e-08  1.07000000e+00 
 1.08000000e+00  3.40372154e-09  4.58269545e-01  4.58269546e-01  4.58269546e-01  4.58269545e-01  3.26474083e-09  3.16313342e-09  1.59045905e-07  4.53053488e-08  1.08000000e+00 
 1.09000000e+00  3.40372152e-09  4.58269574e-01  4.58269574e-01  4.58269575e-01  4.58269574e-01  3.26474077e-09  3.16313342e-09  1.59045936e-07  4.53053701e-08  1.09000000e+00 
 1.10000000e+00  3.40372147e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.26474083e-09  3.16313337e-09  1.59045919e-07  4.53053559e-08  1.10000000e+00 
 1.11000000e+00  3.40372148e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  4.58269550e-01  3.26474077e-09  3.16313342e-09  1.59045909e-07  4.53052422e-08  1.11000000e+00 
 1.12000000e+00  3.40372153e-09  4.58269554e-01  4.58269554e-01  4.58269554e-01  4.58269554e-01  3.26474077e-09  3.16313337e-09  1.59045915e-07  4.53050930e-08  1.12000000e+00 
 1.13000000e+00  3.40372146e-09  4.58269538e-01  4.58269539e-01  4.58269539e-01  4.58269538e-01  3.26474083e-09  3.16313342e-09  1.59045897e-07  4.53051143e-08  1.13000000e+00 
 1.14000000e+00  3.40372148e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.26474077e-09  3.16313337e-09  1.59045885e-07  4.53051570e-08  1.14000000e+00 
 1.15000000e+00  3.40372153e-09  4.58269561e-01  4.58269561e-01  4.58269561e-01  4.58269561e-01  3.26474077e-09  3.16313342e-09  1.59045919e-07  4.53049154e-08  1.15000000e+00 
 1.16000000e+00  3.40372146e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  4.58269548e-01  3.26474077e-09  3.16313342e-09  1.59045903e-07  4.53049438e-08  1.16000000e+00 
 1.17000000e+00  3.40372148e-09  4.58269544e-01  4.58269544e-01  4.58269545e-01  4.58269544e-01  3.26474077e-09  3.16313342e-09  1.59045897e-07  4.53048870e-08  1.17000000e+00 
 1.18000000e+00  3.40372147e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.26474083e-09  3.16313337e-09  1.59045908e-07  4.53048585e-08  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.26474077e-09  3.16313342e-09  1.59045892e-07  4.53047448e-08  1.19000000e+00 
 1.20000000e+00  3.40372153e-09  4.58269550e-01  4.58269551e-01  4.58269551e-01  4.58269550e-01  3.26474077e-09  3.16313337e-09  1.59045915e-07  4.53047306e-08  1.20000000e+00 
 1.21000000e+00  3.40372146e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  4.58269558e-01  3.26474077e-09  3.16313342e-09  1.59045925e-07  4.53044322e-08  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  4.58269562e-01  3.26474083e-09  3.16313342e-09  1.59045937e-07  4.53045033e-08  1.22000000e+00 
 1.23000000e+00  3.40372148e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.26474077e-09  3.16313342e-09  1.59045921e-07  4.53044606e-08  1.23000000e+00 
 1.24000000e+00  3.40372148e-09  4.58269567e-01  4.58269567e-01  4.58269567e-01  4.58269567e-01  3.26474077e-09  3.16313342e-09  1.59045936e-07  4.53043754e-08  1.24000000e+00 
 1.25000000e+00  3.40372148e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  4.58269549e-01  3.26474077e-09  3.16313342e-09  1.59045905e-07  4.53043327e-08  1.25000000e+00 
 1.26000000e+00  3.40372153e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.26474083e-09  3.16313337e-09  1.59045912e-07  4.53042901e-08  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269538e-01  3.26474077e-09  3.16313342e-09  1.59045892e-07  4.53040769e-08  1.27000000e+00 
 1.28000000e+00  3.40372153e-09  4.58269569e-01  4.58269569e-01  4.58269570e-01  4.58269569e-01  3.26474083e-09  3.16313342e-09  1.59045936e-07  4.53041622e-08  1.28000000e+00 
 1.29000000e+00  3.40372153e-09  4.58269537e-01  4.58269538e-01  4.58269538e-01  4.58269537e-01  3.26474083e-09  3.16313342e-09  1.59045892e-07  4.53038496e-08  1.29000000e+00 
 1.30000000e+00  3.40372147e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.26474083e-09  3.16313342e-09  1.59045919e-07  4.53039064e-08  1.30000000e+00 
 1.31000000e+00  3.40372148e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  4.58269531e-01  3.26474083e-09  3.16313337e-09  1.59045883e-07  4.53038496e-08  1.31000000e+00 
 1.32000000e+00  3.40372153e-09  4.58269544e-01  4.58269545e-01  4.58269545e-01  4.58269544e-01  3.26474077e-09  3.16313342e-09  1.59045907e-07  4.53038211e-08  1.32000000e+00 
 1.33000000e+00  3.40372152e-09  4.58269567e-01  4.58269567e-01  4.58269567e-01  4.58269567e-01  3.26474083e-09  3.16313342e-09  1.59045924e-07  4.53036080e-08  1.33000000e+00 
 1.34000000e+00  3.40372153e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.26474077e-09  3.16313342e-09  1.59045916e-07  4.53035796e-08  1.34000000e+00 
 1.35000000e+00  3.40372152e-09  4.58269532e-01  4.58269532e-01  4.58269533e-01  4.58269532e-01  3.26474077e-09  3.16313342e-09  1.59045886e-07  4.53035938e-08  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.26474077e-09  3.16313337e-09  1.59045916e-07  4.53034374e-08  1.36000000e+00 
