 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.55842629e-01  3.41332281e-09  4.55842629e-01  3.34062743e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  1.53930366e-07  1.73813781e-07  5.90000000e-01 
 6.00000000e-01  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062737e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930356e-07  1.73813618e-07  6.00000000e-01 
 6.10000000e-01  4.55842663e-01  3.41332281e-09  4.55842663e-01  3.34062739e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  1.53930411e-07  1.73813710e-07  6.10000000e-01 
 6.20000000e-01  4.55842622e-01  3.41332281e-09  4.55842622e-01  3.34062738e-09  4.55842622e-01  4.55842622e-01  4.55842621e-01  1.53930342e-07  1.73813334e-07  6.20000000e-01 
 6.30000000e-01  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062744e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930329e-07  1.73813255e-07  6.30000000e-01 
 6.40000000e-01  4.55842635e-01  3.41332281e-09  4.55842635e-01  3.34062742e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  1.53930375e-07  1.73813206e-07  6.40000000e-01 
 6.50000000e-01  4.55842617e-01  3.41332281e-09  4.55842617e-01  3.34062743e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  1.53930352e-07  1.73813127e-07  6.50000000e-01 
 6.60000000e-01  4.55842598e-01  3.41332281e-09  4.55842598e-01  3.34062743e-09  4.55842598e-01  4.55842598e-01  4.55842598e-01  1.53930337e-07  1.73812730e-07  6.60000000e-01 
 6.70000000e-01  4.55842624e-01  3.41332281e-09  4.55842624e-01  3.34062737e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  1.53930354e-07  1.73812793e-07  6.70000000e-01 
 6.80000000e-01  4.55842596e-01  3.41332281e-09  4.55842596e-01  3.34062738e-09  4.55842596e-01  4.55842596e-01  4.55842595e-01  1.53930321e-07  1.73812424e-07  6.80000000e-01 
 6.90000000e-01  4.55842587e-01  3.41332281e-09  4.55842587e-01  3.34062738e-09  4.55842587e-01  4.55842587e-01  4.55842587e-01  1.53930316e-07  1.73812403e-07  6.90000000e-01 
 7.00000000e-01  4.55842630e-01  3.41332281e-09  4.55842630e-01  3.34062744e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  1.53930365e-07  1.73812360e-07  7.00000000e-01 
 7.10000000e-01  4.55842624e-01  3.41332281e-09  4.55842624e-01  3.34062742e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  1.53930356e-07  1.73812246e-07  7.10000000e-01 
 7.20000000e-01  4.55842640e-01  3.41332281e-09  4.55842640e-01  3.34062743e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  1.53930390e-07  1.73812126e-07  7.20000000e-01 
 7.30000000e-01  4.55842632e-01  3.41332281e-09  4.55842632e-01  3.34062737e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  1.53930373e-07  1.73811969e-07  7.30000000e-01 
 7.40000000e-01  4.55842636e-01  3.41332281e-09  4.55842636e-01  3.34062744e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  1.53930370e-07  1.73811941e-07  7.40000000e-01 
 7.50000000e-01  4.55842626e-01  3.41332281e-09  4.55842626e-01  3.34062737e-09  4.55842625e-01  4.55842626e-01  4.55842625e-01  1.53930366e-07  1.73811685e-07  7.50000000e-01 
 7.60000000e-01  4.55842635e-01  3.41332281e-09  4.55842635e-01  3.34062739e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  1.53930366e-07  1.73811678e-07  7.60000000e-01 
 7.70000000e-01  4.55842643e-01  3.41332281e-09  4.55842643e-01  3.34062738e-09  4.55842643e-01  4.55842643e-01  4.55842642e-01  1.53930387e-07  1.73811472e-07  7.70000000e-01 
 7.80000000e-01  4.55842601e-01  3.41332281e-09  4.55842601e-01  3.34062738e-09  4.55842601e-01  4.55842601e-01  4.55842601e-01  1.53930334e-07  1.73811188e-07  7.80000000e-01 
 7.90000000e-01  4.55842640e-01  3.41332281e-09  4.55842640e-01  3.34062744e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  1.53930377e-07  1.73811223e-07  7.90000000e-01 
 8.00000000e-01  4.55842592e-01  3.41332281e-09  4.55842592e-01  3.34062742e-09  4.55842592e-01  4.55842592e-01  4.55842592e-01  1.53930314e-07  1.73810847e-07  8.00000000e-01 
 8.10000000e-01  4.55842614e-01  3.41332281e-09  4.55842615e-01  3.34062743e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930349e-07  1.73810768e-07  8.10000000e-01 
 8.20000000e-01  4.55842602e-01  3.41332281e-09  4.55842602e-01  3.34062743e-09  4.55842601e-01  4.55842602e-01  4.55842601e-01  1.53930331e-07  1.73810591e-07  8.20000000e-01 
 8.30000000e-01  4.55842646e-01  3.41332281e-09  4.55842646e-01  3.34062743e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  1.53930387e-07  1.73810520e-07  8.30000000e-01 
 8.40000000e-01  4.55842608e-01  3.41332281e-09  4.55842608e-01  3.34062743e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930332e-07  1.73810328e-07  8.40000000e-01 
 8.50000000e-01  4.55842622e-01  3.41332281e-09  4.55842622e-01  3.34062743e-09  4.55842621e-01  4.55842622e-01  4.55842621e-01  1.53930368e-07  1.73810299e-07  8.50000000e-01 
 8.60000000e-01  4.55842631e-01  3.41332281e-09  4.55842631e-01  3.34062737e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  1.53930386e-07  1.73810143e-07  8.60000000e-01 
 8.70000000e-01  4.55842626e-01  3.41332281e-09  4.55842626e-01  3.34062744e-09  4.55842626e-01  4.55842626e-01  4.55842626e-01  1.53930361e-07  1.73809944e-07  8.70000000e-01 
 8.80000000e-01  4.55842650e-01  3.41332281e-09  4.55842651e-01  3.34062737e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  1.53930409e-07  1.73809880e-07  8.80000000e-01 
 8.90000000e-01  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062738e-09  4.55842613e-01  4.55842614e-01  4.55842613e-01  1.53930341e-07  1.73809639e-07  8.90000000e-01 
 9.00000000e-01  4.55842613e-01  3.41332281e-09  4.55842613e-01  3.34062744e-09  4.55842613e-01  4.55842613e-01  4.55842613e-01  1.53930337e-07  1.73809397e-07  9.00000000e-01 
 9.10000000e-01  4.55842639e-01  3.41332281e-09  4.55842640e-01  3.34062737e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  1.53930371e-07  1.73809433e-07  9.10000000e-01 
 9.20000000e-01  4.55842605e-01  3.41332281e-09  4.55842605e-01  3.34062744e-09  4.55842605e-01  4.55842605e-01  4.55842605e-01  1.53930333e-07  1.73809077e-07  9.20000000e-01 
 9.30000000e-01  4.55842621e-01  3.41332281e-09  4.55842621e-01  3.34062742e-09  4.55842620e-01  4.55842621e-01  4.55842620e-01  1.53930350e-07  1.73809028e-07  9.30000000e-01 
 9.40000000e-01  4.55842633e-01  3.41332281e-09  4.55842633e-01  3.34062743e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  1.53930372e-07  1.73808786e-07  9.40000000e-01 
 9.50000000e-01  4.55842588e-01  3.41332281e-09  4.55842588e-01  3.34062737e-09  4.55842588e-01  4.55842588e-01  4.55842588e-01  1.53930304e-07  1.73808552e-07  9.50000000e-01 
 9.60000000e-01  4.55842598e-01  3.41332281e-09  4.55842598e-01  3.34062738e-09  4.55842598e-01  4.55842598e-01  4.55842598e-01  1.53930339e-07  1.73808495e-07  9.60000000e-01 
 9.70000000e-01  4.55842633e-01  3.41332281e-09  4.55842633e-01  3.34062738e-09  4.55842633e-01  4.55842633e-01  4.55842633e-01  1.53930383e-07  1.73808381e-07  9.70000000e-01 
 9.80000000e-01  4.55842593e-01  3.41332281e-09  4.55842593e-01  3.34062738e-09  4.55842593e-01  4.55842593e-01  4.55842592e-01  1.53930328e-07  1.73808267e-07  9.80000000e-01 
 9.90000000e-01  4.55842623e-01  3.41332281e-09  4.55842623e-01  3.34062744e-09  4.55842623e-01  4.55842623e-01  4.55842623e-01  1.53930372e-07  1.73807976e-07  9.90000000e-01 
 1.00000000e+00  4.55842609e-01  3.41332281e-09  4.55842609e-01  3.34062737e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  1.53930343e-07  1.73807770e-07  1.00000000e+00 
 1.01000000e+00  4.55842630e-01  3.41332281e-09  4.55842630e-01  3.34062739e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  1.53930390e-07  1.73807798e-07  1.01000000e+00 
 1.02000000e+00  4.55842638e-01  3.41332281e-09  4.55842638e-01  3.34062744e-09  4.55842637e-01  4.55842638e-01  4.55842637e-01  1.53930373e-07  1.73807564e-07  1.02000000e+00 
 1.03000000e+00  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062742e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930352e-07  1.73807315e-07  1.03000000e+00 
 1.04000000e+00  4.55842621e-01  3.41332281e-09  4.55842621e-01  3.34062737e-09  4.55842620e-01  4.55842621e-01  4.55842620e-01  1.53930353e-07  1.73807109e-07  1.04000000e+00 
 1.05000000e+00  4.55842639e-01  3.41332281e-09  4.55842639e-01  3.34062739e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  1.53930382e-07  1.73807074e-07  1.05000000e+00 
 1.06000000e+00  4.55842602e-01  3.41332281e-09  4.55842602e-01  3.34062743e-09  4.55842602e-01  4.55842602e-01  4.55842602e-01  1.53930323e-07  1.73806761e-07  1.06000000e+00 
 1.07000000e+00  4.55842598e-01  3.41332281e-09  4.55842598e-01  3.34062742e-09  4.55842598e-01  4.55842598e-01  4.55842598e-01  1.53930328e-07  1.73806527e-07  1.07000000e+00 
 1.08000000e+00  4.55842640e-01  3.41332281e-09  4.55842640e-01  3.34062737e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  1.53930401e-07  1.73806562e-07  1.08000000e+00 
 1.09000000e+00  4.55842596e-01  3.41332281e-09  4.55842596e-01  3.34062744e-09  4.55842596e-01  4.55842596e-01  4.55842596e-01  1.53930326e-07  1.73806157e-07  1.09000000e+00 
 1.10000000e+00  4.55842611e-01  3.41332281e-09  4.55842611e-01  3.34062737e-09  4.55842611e-01  4.55842611e-01  4.55842611e-01  1.53930351e-07  1.73806136e-07  1.10000000e+00 
 1.11000000e+00  4.55842634e-01  3.41332281e-09  4.55842634e-01  3.34062744e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  1.53930383e-07  1.73805887e-07  1.11000000e+00 
 1.12000000e+00  4.55842623e-01  3.41332281e-09  4.55842623e-01  3.34062742e-09  4.55842623e-01  4.55842623e-01  4.55842622e-01  1.53930377e-07  1.73805667e-07  1.12000000e+00 
 1.13000000e+00  4.55842655e-01  3.41332281e-09  4.55842655e-01  3.34062738e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  1.53930402e-07  1.73805631e-07  1.13000000e+00 
 1.14000000e+00  4.55842585e-01  3.41332281e-09  4.55842585e-01  3.34062738e-09  4.55842585e-01  4.55842585e-01  4.55842584e-01  1.53930304e-07  1.73805198e-07  1.14000000e+00 
 1.15000000e+00  4.55842627e-01  3.41332281e-09  4.55842627e-01  3.34062738e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  1.53930367e-07  1.73805127e-07  1.15000000e+00 
 1.16000000e+00  4.55842613e-01  3.41332281e-09  4.55842613e-01  3.34062744e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  1.53930360e-07  1.73804978e-07  1.16000000e+00 
 1.17000000e+00  4.55842650e-01  3.41332281e-09  4.55842650e-01  3.34062743e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  1.53930391e-07  1.73804906e-07  1.17000000e+00 
 1.18000000e+00  4.55842610e-01  3.41332281e-09  4.55842610e-01  3.34062743e-09  4.55842610e-01  4.55842610e-01  4.55842610e-01  1.53930349e-07  1.73804594e-07  1.18000000e+00 
 1.19000000e+00  4.55842615e-01  3.41332281e-09  4.55842615e-01  3.34062737e-09  4.55842614e-01  4.55842615e-01  4.55842614e-01  1.53930350e-07  1.73804267e-07  1.19000000e+00 
 1.20000000e+00  4.55842637e-01  3.41332281e-09  4.55842638e-01  3.34062744e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  1.53930374e-07  1.73804210e-07  1.20000000e+00 
 1.21000000e+00  4.55842619e-01  3.41332281e-09  4.55842619e-01  3.34062742e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  1.53930356e-07  1.73803897e-07  1.21000000e+00 
 1.22000000e+00  4.55842619e-01  3.41332281e-09  4.55842619e-01  3.34062743e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  1.53930345e-07  1.73803613e-07  1.22000000e+00 
 1.23000000e+00  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062737e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930341e-07  1.73803315e-07  1.23000000e+00 
 1.24000000e+00  4.55842607e-01  3.41332281e-09  4.55842607e-01  3.34062744e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930335e-07  1.73803073e-07  1.24000000e+00 
 1.25000000e+00  4.55842622e-01  3.41332281e-09  4.55842622e-01  3.34062742e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  1.53930363e-07  1.73802960e-07  1.25000000e+00 
 1.26000000e+00  4.55842588e-01  3.41332281e-09  4.55842588e-01  3.34062737e-09  4.55842588e-01  4.55842588e-01  4.55842588e-01  1.53930315e-07  1.73802434e-07  1.26000000e+00 
 1.27000000e+00  4.55842619e-01  3.41332281e-09  4.55842619e-01  3.34062744e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  1.53930345e-07  1.73802391e-07  1.27000000e+00 
 1.28000000e+00  4.55842617e-01  3.41332281e-09  4.55842617e-01  3.34062742e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  1.53930348e-07  1.73802150e-07  1.28000000e+00 
 1.29000000e+00  4.55842606e-01  3.41332281e-09  4.55842606e-01  3.34062743e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930347e-07  1.73801666e-07  1.29000000e+00 
 1.30000000e+00  4.55842609e-01  3.41332281e-09  4.55842609e-01  3.34062737e-09  4.55842609e-01  4.55842609e-01  4.55842608e-01  1.53930353e-07  1.73801439e-07  1.30000000e+00 
 1.31000000e+00  4.55842612e-01  3.41332281e-09  4.55842612e-01  3.34062744e-09  4.55842612e-01  4.55842612e-01  4.55842611e-01  1.53930351e-07  1.73801240e-07  1.31000000e+00 
 1.32000000e+00  4.55842635e-01  3.41332281e-09  4.55842635e-01  3.34062743e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  1.53930370e-07  1.73800856e-07  1.32000000e+00 
 1.33000000e+00  4.55842614e-01  3.41332281e-09  4.55842614e-01  3.34062743e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930357e-07  1.73800501e-07  1.33000000e+00 
 1.34000000e+00  4.55842617e-01  3.41332281e-09  4.55842617e-01  3.34062743e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  1.53930343e-07  1.73800217e-07  1.34000000e+00 
 1.35000000e+00  4.55842622e-01  3.41332281e-09  4.55842622e-01  3.34062743e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  1.53930365e-07  1.73799705e-07  1.35000000e+00 
 1.36000000e+00  4.55842615e-01  3.41332281e-09  4.55842615e-01  3.34062737e-09  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930355e-07  1.73799336e-07  1.36000000e+00 
