 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907777e-09  3.42579743e-09  4.59123082e-01  4.59123082e-01  1.59711850e-07  1.61237839e-07  3.30000000e-01 
 3.40000000e-01  4.59123107e-01  4.59123107e-01  4.59123107e-01  3.33907777e-09  3.42579744e-09  4.59123107e-01  4.59123107e-01  1.59711886e-07  1.61237640e-07  3.40000000e-01 
 3.50000000e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  3.33907777e-09  3.42579748e-09  4.59123105e-01  4.59123105e-01  1.59711890e-07  1.61237530e-07  3.50000000e-01 
 3.60000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907777e-09  3.42579749e-09  4.59123087e-01  4.59123087e-01  1.59711851e-07  1.61237274e-07  3.60000000e-01 
 3.70000000e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  3.42579743e-09  4.59123102e-01  4.59123102e-01  1.59711871e-07  1.61237313e-07  3.70000000e-01 
 3.80000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  3.42579750e-09  4.59123076e-01  4.59123076e-01  1.59711842e-07  1.61237111e-07  3.80000000e-01 
 3.90000000e-01  4.59123107e-01  4.59123107e-01  4.59123107e-01  3.33907777e-09  3.42579748e-09  4.59123107e-01  4.59123107e-01  1.59711899e-07  1.61237089e-07  3.90000000e-01 
 4.00000000e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.33907771e-09  3.42579743e-09  4.59123072e-01  4.59123072e-01  1.59711830e-07  1.61236816e-07  4.00000000e-01 
 4.10000000e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.33907771e-09  3.42579744e-09  4.59123093e-01  4.59123093e-01  1.59711863e-07  1.61236738e-07  4.10000000e-01 
 4.20000000e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.33907777e-09  3.42579748e-09  4.59123100e-01  4.59123100e-01  1.59711868e-07  1.61236606e-07  4.20000000e-01 
 4.30000000e-01  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  3.42579749e-09  4.59123102e-01  4.59123102e-01  1.59711890e-07  1.61236528e-07  4.30000000e-01 
 4.40000000e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.33907777e-09  3.42579749e-09  4.59123097e-01  4.59123097e-01  1.59711876e-07  1.61236350e-07  4.40000000e-01 
 4.50000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907777e-09  3.42579749e-09  4.59123085e-01  4.59123085e-01  1.59711849e-07  1.61236148e-07  4.50000000e-01 
 4.60000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907771e-09  3.42579743e-09  4.59123082e-01  4.59123082e-01  1.59711848e-07  1.61235953e-07  4.60000000e-01 
 4.70000000e-01  4.59123107e-01  4.59123106e-01  4.59123106e-01  3.33907777e-09  3.42579750e-09  4.59123106e-01  4.59123106e-01  1.59711899e-07  1.61235956e-07  4.70000000e-01 
 4.80000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  3.42579748e-09  4.59123090e-01  4.59123090e-01  1.59711862e-07  1.61235906e-07  4.80000000e-01 
 4.90000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  3.42579749e-09  4.59123078e-01  4.59123078e-01  1.59711836e-07  1.61235672e-07  4.90000000e-01 
 5.00000000e-01  4.59123102e-01  4.59123101e-01  4.59123101e-01  3.33907777e-09  3.42579749e-09  4.59123101e-01  4.59123101e-01  1.59711887e-07  1.61235647e-07  5.00000000e-01 
 5.10000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  3.42579749e-09  4.59123091e-01  4.59123091e-01  1.59711865e-07  1.61235462e-07  5.10000000e-01 
 5.20000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  3.42579749e-09  4.59123068e-01  4.59123068e-01  1.59711815e-07  1.61235345e-07  5.20000000e-01 
 5.30000000e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907771e-09  3.42579749e-09  4.59123077e-01  4.59123077e-01  1.59711840e-07  1.61235103e-07  5.30000000e-01 
 5.40000000e-01  4.59123122e-01  4.59123122e-01  4.59123122e-01  3.33907771e-09  3.42579749e-09  4.59123122e-01  4.59123122e-01  1.59711909e-07  1.61235324e-07  5.40000000e-01 
 5.50000000e-01  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907771e-09  3.42579749e-09  4.59123086e-01  4.59123086e-01  1.59711862e-07  1.61234862e-07  5.50000000e-01 
 5.60000000e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.33907771e-09  3.42579748e-09  4.59123061e-01  4.59123061e-01  1.59711821e-07  1.61234773e-07  5.60000000e-01 
 5.70000000e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.33907777e-09  3.42579749e-09  4.59123098e-01  4.59123098e-01  1.59711874e-07  1.61234738e-07  5.70000000e-01 
 5.80000000e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.33907771e-09  3.42579743e-09  4.59123097e-01  4.59123097e-01  1.59711857e-07  1.61234667e-07  5.80000000e-01 
 5.90000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  3.42579750e-09  4.59123078e-01  4.59123078e-01  1.59711835e-07  1.61234532e-07  5.90000000e-01 
 6.00000000e-01  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.33907771e-09  3.42579748e-09  4.59123097e-01  4.59123097e-01  1.59711882e-07  1.61234503e-07  6.00000000e-01 
 6.10000000e-01  4.59123108e-01  4.59123108e-01  4.59123108e-01  3.33907777e-09  3.42579743e-09  4.59123108e-01  4.59123108e-01  1.59711883e-07  1.61234368e-07  6.10000000e-01 
 6.20000000e-01  4.59123090e-01  4.59123089e-01  4.59123089e-01  3.33907771e-09  3.42579744e-09  4.59123089e-01  4.59123089e-01  1.59711853e-07  1.61234205e-07  6.20000000e-01 
 6.30000000e-01  4.59123109e-01  4.59123109e-01  4.59123109e-01  3.33907771e-09  3.42579748e-09  4.59123109e-01  4.59123109e-01  1.59711892e-07  1.61234169e-07  6.30000000e-01 
 6.40000000e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.33907777e-09  3.42579749e-09  4.59123068e-01  4.59123068e-01  1.59711836e-07  1.61233913e-07  6.40000000e-01 
 6.50000000e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  3.42579743e-09  4.59123095e-01  4.59123095e-01  1.59711859e-07  1.61233807e-07  6.50000000e-01 
 6.60000000e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.33907777e-09  3.42579744e-09  4.59123061e-01  4.59123061e-01  1.59711839e-07  1.61233622e-07  6.60000000e-01 
 6.70000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  3.42579748e-09  4.59123091e-01  4.59123091e-01  1.59711862e-07  1.61233579e-07  6.70000000e-01 
 6.80000000e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  3.42579749e-09  4.59123095e-01  4.59123095e-01  1.59711875e-07  1.61233530e-07  6.80000000e-01 
 6.90000000e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907771e-09  3.42579749e-09  4.59123081e-01  4.59123081e-01  1.59711851e-07  1.61233288e-07  6.90000000e-01 
 7.00000000e-01  4.59123104e-01  4.59123104e-01  4.59123103e-01  3.33907771e-09  3.42579743e-09  4.59123103e-01  4.59123103e-01  1.59711869e-07  1.61233267e-07  7.00000000e-01 
 7.10000000e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.33907771e-09  3.42579744e-09  4.59123093e-01  4.59123093e-01  1.59711857e-07  1.61232983e-07  7.10000000e-01 
 7.20000000e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  3.42579748e-09  4.59123080e-01  4.59123080e-01  1.59711858e-07  1.61233025e-07  7.20000000e-01 
 7.30000000e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907777e-09  3.42579749e-09  4.59123082e-01  4.59123082e-01  1.59711854e-07  1.61232812e-07  7.30000000e-01 
 7.40000000e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.33907771e-09  3.42579743e-09  4.59123085e-01  4.59123085e-01  1.59711845e-07  1.61232691e-07  7.40000000e-01 
 7.50000000e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.33907777e-09  3.42579744e-09  4.59123092e-01  4.59123091e-01  1.59711853e-07  1.61232656e-07  7.50000000e-01 
 7.60000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907771e-09  3.42579748e-09  4.59123078e-01  4.59123078e-01  1.59711853e-07  1.61232542e-07  7.60000000e-01 
 7.70000000e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.33907771e-09  3.42579743e-09  4.59123098e-01  4.59123098e-01  1.59711868e-07  1.61232570e-07  7.70000000e-01 
 7.80000000e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.33907777e-09  3.42579744e-09  4.59123074e-01  4.59123074e-01  1.59711838e-07  1.61232151e-07  7.80000000e-01 
 7.90000000e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907777e-09  3.42579748e-09  4.59123095e-01  4.59123095e-01  1.59711871e-07  1.61232130e-07  7.90000000e-01 
 8.00000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907771e-09  3.42579749e-09  4.59123084e-01  4.59123084e-01  1.59711855e-07  1.61231966e-07  8.00000000e-01 
 8.10000000e-01  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.33907777e-09  3.42579749e-09  4.59123098e-01  4.59123098e-01  1.59711877e-07  1.61231910e-07  8.10000000e-01 
 8.20000000e-01  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  3.42579743e-09  4.59123091e-01  4.59123091e-01  1.59711856e-07  1.61231640e-07  8.20000000e-01 
 8.30000000e-01  4.59123115e-01  4.59123114e-01  4.59123114e-01  3.33907771e-09  3.42579750e-09  4.59123114e-01  4.59123114e-01  1.59711882e-07  1.61231696e-07  8.30000000e-01 
 8.40000000e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  3.42579748e-09  4.59123095e-01  4.59123095e-01  1.59711870e-07  1.61231611e-07  8.40000000e-01 
 8.50000000e-01  4.59123115e-01  4.59123115e-01  4.59123115e-01  3.33907777e-09  3.42579749e-09  4.59123115e-01  4.59123115e-01  1.59711906e-07  1.61231483e-07  8.50000000e-01 
 8.60000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907777e-09  3.42579749e-09  4.59123087e-01  4.59123087e-01  1.59711839e-07  1.61231263e-07  8.60000000e-01 
 8.70000000e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  3.42579749e-09  4.59123080e-01  4.59123080e-01  1.59711852e-07  1.61231000e-07  8.70000000e-01 
 8.80000000e-01  4.59123106e-01  4.59123106e-01  4.59123106e-01  3.33907777e-09  3.42579749e-09  4.59123106e-01  4.59123106e-01  1.59711895e-07  1.61231085e-07  8.80000000e-01 
 8.90000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907777e-09  3.42579749e-09  4.59123084e-01  4.59123084e-01  1.59711857e-07  1.61230844e-07  8.90000000e-01 
 9.00000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  3.42579743e-09  4.59123077e-01  4.59123077e-01  1.59711842e-07  1.61230687e-07  9.00000000e-01 
 9.10000000e-01  4.59123101e-01  4.59123101e-01  4.59123101e-01  3.33907777e-09  3.42579750e-09  4.59123101e-01  4.59123101e-01  1.59711883e-07  1.61230645e-07  9.10000000e-01 
 9.20000000e-01  4.59123057e-01  4.59123057e-01  4.59123057e-01  3.33907777e-09  3.42579748e-09  4.59123057e-01  4.59123057e-01  1.59711805e-07  1.61230261e-07  9.20000000e-01 
 9.30000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.33907777e-09  3.42579749e-09  4.59123078e-01  4.59123078e-01  1.59711848e-07  1.61230254e-07  9.30000000e-01 
 9.40000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  3.42579743e-09  4.59123076e-01  4.59123075e-01  1.59711837e-07  1.61230183e-07  9.40000000e-01 
 9.50000000e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  3.33907777e-09  3.42579750e-09  4.59123105e-01  4.59123105e-01  1.59711871e-07  1.61230140e-07  9.50000000e-01 
 9.60000000e-01  4.59123110e-01  4.59123110e-01  4.59123110e-01  3.33907777e-09  3.42579748e-09  4.59123110e-01  4.59123110e-01  1.59711905e-07  1.61230105e-07  9.60000000e-01 
 9.70000000e-01  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.33907771e-09  3.42579748e-09  4.59123062e-01  4.59123062e-01  1.59711823e-07  1.61229750e-07  9.70000000e-01 
 9.80000000e-01  4.59123077e-01  4.59123076e-01  4.59123076e-01  3.33907777e-09  3.42579749e-09  4.59123076e-01  4.59123076e-01  1.59711839e-07  1.61229671e-07  9.80000000e-01 
 9.90000000e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.33907771e-09  3.42579749e-09  4.59123092e-01  4.59123092e-01  1.59711869e-07  1.61229558e-07  9.90000000e-01 
 1.00000000e+00  4.59123089e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  3.42579743e-09  4.59123088e-01  4.59123088e-01  1.59711856e-07  1.61229288e-07  1.00000000e+00 
 1.01000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.33907771e-09  3.42579750e-09  4.59123095e-01  4.59123095e-01  1.59711853e-07  1.61229217e-07  1.01000000e+00 
 1.02000000e+00  4.59123097e-01  4.59123096e-01  4.59123096e-01  3.33907777e-09  3.42579748e-09  4.59123096e-01  4.59123096e-01  1.59711864e-07  1.61229174e-07  1.02000000e+00 
 1.03000000e+00  4.59123091e-01  4.59123090e-01  4.59123090e-01  3.33907777e-09  3.42579749e-09  4.59123090e-01  4.59123090e-01  1.59711855e-07  1.61228996e-07  1.03000000e+00 
 1.04000000e+00  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.33907777e-09  3.42579749e-09  4.59123091e-01  4.59123091e-01  1.59711856e-07  1.61228783e-07  1.04000000e+00 
 1.05000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.33907777e-09  3.42579749e-09  4.59123081e-01  4.59123081e-01  1.59711846e-07  1.61228463e-07  1.05000000e+00 
 1.06000000e+00  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.33907777e-09  3.42579743e-09  4.59123098e-01  4.59123098e-01  1.59711879e-07  1.61228378e-07  1.06000000e+00 
 1.07000000e+00  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.33907771e-09  3.42579750e-09  4.59123077e-01  4.59123077e-01  1.59711853e-07  1.61228222e-07  1.07000000e+00 
 1.08000000e+00  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  3.42579748e-09  4.59123102e-01  4.59123102e-01  1.59711872e-07  1.61228201e-07  1.08000000e+00 
 1.09000000e+00  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.33907771e-09  3.42579743e-09  4.59123094e-01  4.59123093e-01  1.59711860e-07  1.61228002e-07  1.09000000e+00 
 1.10000000e+00  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.33907777e-09  3.42579750e-09  4.59123084e-01  4.59123084e-01  1.59711854e-07  1.61227923e-07  1.10000000e+00 
 1.11000000e+00  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.33907771e-09  3.42579742e-09  4.59123090e-01  4.59123090e-01  1.59711864e-07  1.61227661e-07  1.11000000e+00 
 1.12000000e+00  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.33907771e-09  3.42579750e-09  4.59123100e-01  4.59123100e-01  1.59711870e-07  1.61227533e-07  1.12000000e+00 
 1.13000000e+00  4.59123066e-01  4.59123066e-01  4.59123066e-01  3.33907771e-09  3.42579742e-09  4.59123066e-01  4.59123066e-01  1.59711822e-07  1.61227277e-07  1.13000000e+00 
 1.14000000e+00  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.33907771e-09  3.42579744e-09  4.59123087e-01  4.59123087e-01  1.59711852e-07  1.61227199e-07  1.14000000e+00 
 1.15000000e+00  4.59123051e-01  4.59123051e-01  4.59123051e-01  3.33907777e-09  3.42579748e-09  4.59123051e-01  4.59123051e-01  1.59711817e-07  1.61226865e-07  1.15000000e+00 
 1.16000000e+00  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907777e-09  3.42579749e-09  4.59123086e-01  4.59123086e-01  1.59711854e-07  1.61226794e-07  1.16000000e+00 
 1.17000000e+00  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.33907771e-09  3.42579748e-09  4.59123059e-01  4.59123059e-01  1.59711811e-07  1.61226509e-07  1.17000000e+00 
 1.18000000e+00  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.33907777e-09  3.42579749e-09  4.59123088e-01  4.59123088e-01  1.59711851e-07  1.61226367e-07  1.18000000e+00 
 1.19000000e+00  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.33907771e-09  3.42579743e-09  4.59123096e-01  4.59123096e-01  1.59711870e-07  1.61226325e-07  1.19000000e+00 
 1.20000000e+00  4.59123101e-01  4.59123101e-01  4.59123101e-01  3.33907777e-09  3.42579750e-09  4.59123100e-01  4.59123100e-01  1.59711866e-07  1.61226154e-07  1.20000000e+00 
 1.21000000e+00  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  3.42579742e-09  4.59123102e-01  4.59123102e-01  1.59711884e-07  1.61226055e-07  1.21000000e+00 
 1.22000000e+00  4.59123102e-01  4.59123102e-01  4.59123102e-01  3.33907777e-09  3.42579744e-09  4.59123102e-01  4.59123101e-01  1.59711876e-07  1.61225742e-07  1.22000000e+00 
 1.23000000e+00  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.33907777e-09  3.42579748e-09  4.59123089e-01  4.59123089e-01  1.59711870e-07  1.61225472e-07  1.23000000e+00 
 1.24000000e+00  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.33907771e-09  3.42579743e-09  4.59123096e-01  4.59123096e-01  1.59711882e-07  1.61225330e-07  1.24000000e+00 
 1.25000000e+00  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.33907771e-09  3.42579750e-09  4.59123086e-01  4.59123086e-01  1.59711850e-07  1.61224960e-07  1.25000000e+00 
 1.26000000e+00  4.59123112e-01  4.59123112e-01  4.59123111e-01  3.33907771e-09  3.42579748e-09  4.59123111e-01  4.59123111e-01  1.59711895e-07  1.61224975e-07  1.26000000e+00 
 1.27000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.33907771e-09  3.42579749e-09  4.59123082e-01  4.59123082e-01  1.59711840e-07  1.61224591e-07  1.27000000e+00 
 1.28000000e+00  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.33907777e-09  3.42579749e-09  4.59123099e-01  4.59123099e-01  1.59711868e-07  1.61224492e-07  1.28000000e+00 
 1.29000000e+00  4.59123097e-01  4.59123096e-01  4.59123096e-01  3.33907771e-09  3.42579749e-09  4.59123096e-01  4.59123096e-01  1.59711866e-07  1.61224222e-07  1.29000000e+00 
 1.30000000e+00  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.33907771e-09  3.42579749e-09  4.59123073e-01  4.59123073e-01  1.59711841e-07  1.61223994e-07  1.30000000e+00 
 1.31000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  3.42579743e-09  4.59123080e-01  4.59123080e-01  1.59711841e-07  1.61223710e-07  1.31000000e+00 
 1.32000000e+00  4.59123067e-01  4.59123067e-01  4.59123067e-01  3.33907771e-09  3.42579744e-09  4.59123067e-01  4.59123067e-01  1.59711834e-07  1.61223326e-07  1.32000000e+00 
 1.33000000e+00  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.33907777e-09  3.42579742e-09  4.59123089e-01  4.59123089e-01  1.59711858e-07  1.61223070e-07  1.33000000e+00 
 1.34000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.33907771e-09  3.42579750e-09  4.59123071e-01  4.59123071e-01  1.59711832e-07  1.61222729e-07  1.34000000e+00 
 1.35000000e+00  4.59123066e-01  4.59123066e-01  4.59123066e-01  3.33907777e-09  3.42579748e-09  4.59123066e-01  4.59123066e-01  1.59711828e-07  1.61222530e-07  1.35000000e+00 
 1.36000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.33907777e-09  3.42579743e-09  4.59123080e-01  4.59123080e-01  1.59711845e-07  1.61222204e-07  1.36000000e+00 
