 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26753891e-09  3.26885470e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231472e-07  1.34353417e-07  3.80000000e-01 
 3.90000000e-01  3.26753891e-09  3.26885470e-09  4.57689584e-01  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231469e-07  1.34353296e-07  3.90000000e-01 
 4.00000000e-01  3.26753885e-09  3.26885470e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  3.30189312e-09  4.57689577e-01  1.58231458e-07  1.34353122e-07  4.00000000e-01 
 4.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689570e-01  4.57689571e-01  4.57689571e-01  3.30189312e-09  4.57689571e-01  1.58231462e-07  1.34353009e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689591e-01  4.57689591e-01  4.57689591e-01  3.30189312e-09  4.57689591e-01  1.58231488e-07  1.34352973e-07  4.20000000e-01 
 4.30000000e-01  3.26753885e-09  3.26885465e-09  4.57689576e-01  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231485e-07  1.34352735e-07  4.30000000e-01 
 4.40000000e-01  3.26753885e-09  3.26885466e-09  4.57689571e-01  4.57689571e-01  4.57689571e-01  3.30189317e-09  4.57689571e-01  1.58231469e-07  1.34352661e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  3.26885465e-09  4.57689565e-01  4.57689565e-01  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231453e-07  1.34352593e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  3.26885471e-09  4.57689560e-01  4.57689560e-01  4.57689560e-01  3.30189311e-09  4.57689560e-01  1.58231442e-07  1.34352565e-07  4.60000000e-01 
 4.70000000e-01  3.26753885e-09  3.26885464e-09  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231470e-07  1.34352419e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  3.26885466e-09  4.57689589e-01  4.57689590e-01  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231482e-07  1.34352486e-07  4.80000000e-01 
 4.90000000e-01  3.26753891e-09  3.26885465e-09  4.57689573e-01  4.57689573e-01  4.57689573e-01  3.30189312e-09  4.57689573e-01  1.58231457e-07  1.34352184e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  3.26885471e-09  4.57689551e-01  4.57689551e-01  4.57689551e-01  3.30189311e-09  4.57689551e-01  1.58231433e-07  1.34352145e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689569e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231464e-07  1.34352081e-07  5.10000000e-01 
 5.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689571e-01  4.57689571e-01  4.57689571e-01  3.30189312e-09  4.57689571e-01  1.58231461e-07  1.34351886e-07  5.20000000e-01 
 5.30000000e-01  3.26753885e-09  3.26885470e-09  4.57689565e-01  4.57689565e-01  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231446e-07  1.34351861e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  3.26885470e-09  4.57689564e-01  4.57689564e-01  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231455e-07  1.34351623e-07  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  3.26885464e-09  4.57689560e-01  4.57689560e-01  4.57689560e-01  3.30189311e-09  4.57689560e-01  1.58231448e-07  1.34351655e-07  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  3.26885471e-09  4.57689547e-01  4.57689547e-01  4.57689547e-01  3.30189311e-09  4.57689547e-01  1.58231429e-07  1.34351428e-07  5.60000000e-01 
 5.70000000e-01  3.26753885e-09  3.26885464e-09  4.57689550e-01  4.57689550e-01  4.57689550e-01  3.30189311e-09  4.57689550e-01  1.58231433e-07  1.34351403e-07  5.70000000e-01 
 5.80000000e-01  3.26753885e-09  3.26885471e-09  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231465e-07  1.34351453e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  3.26885470e-09  4.57689554e-01  4.57689554e-01  4.57689554e-01  3.30189311e-09  4.57689554e-01  1.58231445e-07  1.34351218e-07  5.90000000e-01 
 6.00000000e-01  3.26753886e-09  3.26885470e-09  4.57689589e-01  4.57689589e-01  4.57689589e-01  3.30189312e-09  4.57689589e-01  1.58231488e-07  1.34351261e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  3.26885465e-09  4.57689578e-01  4.57689578e-01  4.57689578e-01  3.30189312e-09  4.57689578e-01  1.58231450e-07  1.34351069e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  3.26885466e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231472e-07  1.34351062e-07  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  3.26885465e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  3.30189312e-09  4.57689595e-01  1.58231492e-07  1.34350948e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  3.26885471e-09  4.57689603e-01  4.57689603e-01  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231518e-07  1.34350977e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689566e-01  4.57689566e-01  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231452e-07  1.34350763e-07  6.50000000e-01 
 6.60000000e-01  3.26753885e-09  3.26885465e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231463e-07  1.34350678e-07  6.60000000e-01 
 6.70000000e-01  3.26753885e-09  3.26885466e-09  4.57689580e-01  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231471e-07  1.34350572e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  3.26885465e-09  4.57689580e-01  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231486e-07  1.34350493e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  3.26885465e-09  4.57689572e-01  4.57689573e-01  4.57689573e-01  3.30189312e-09  4.57689573e-01  1.58231466e-07  1.34350380e-07  6.90000000e-01 
 7.00000000e-01  3.26753885e-09  3.26885471e-09  4.57689560e-01  4.57689561e-01  4.57689560e-01  3.30189311e-09  4.57689561e-01  1.58231451e-07  1.34350110e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689575e-01  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231470e-07  1.34350060e-07  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  3.26885470e-09  4.57689576e-01  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231468e-07  1.34350088e-07  7.20000000e-01 
 7.30000000e-01  3.26753885e-09  3.26885470e-09  4.57689557e-01  4.57689557e-01  4.57689557e-01  3.30189311e-09  4.57689557e-01  1.58231430e-07  1.34350032e-07  7.30000000e-01 
 7.40000000e-01  3.26753891e-09  3.26885470e-09  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231444e-07  1.34349904e-07  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  3.26885465e-09  4.57689582e-01  4.57689582e-01  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231471e-07  1.34349825e-07  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  3.26885466e-09  4.57689575e-01  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231467e-07  1.34349705e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  3.26885465e-09  4.57689580e-01  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231474e-07  1.34349712e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  3.26885465e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  3.30189312e-09  4.57689577e-01  1.58231462e-07  1.34349563e-07  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  3.26885471e-09  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231446e-07  1.34349335e-07  7.90000000e-01 
 8.00000000e-01  3.26753891e-09  3.26885470e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  3.30189312e-09  4.57689577e-01  1.58231466e-07  1.34349342e-07  8.00000000e-01 
 8.10000000e-01  3.26753885e-09  3.26885464e-09  4.57689551e-01  4.57689551e-01  4.57689551e-01  3.30189311e-09  4.57689551e-01  1.58231427e-07  1.34349101e-07  8.10000000e-01 
 8.20000000e-01  3.26753885e-09  3.26885471e-09  4.57689569e-01  4.57689569e-01  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231447e-07  1.34349158e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  3.26885464e-09  4.57689554e-01  4.57689554e-01  4.57689554e-01  3.30189311e-09  4.57689554e-01  1.58231425e-07  1.34348831e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  3.26885466e-09  4.57689568e-01  4.57689568e-01  4.57689568e-01  3.30189312e-09  4.57689568e-01  1.58231444e-07  1.34348987e-07  8.40000000e-01 
 8.50000000e-01  3.26753886e-09  3.26885471e-09  4.57689586e-01  4.57689586e-01  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231478e-07  1.34348838e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  3.26885464e-09  4.57689582e-01  4.57689582e-01  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231473e-07  1.34348689e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  3.26885466e-09  4.57689564e-01  4.57689564e-01  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231453e-07  1.34348610e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  3.26885471e-09  4.57689567e-01  4.57689567e-01  4.57689567e-01  3.30189312e-09  4.57689567e-01  1.58231447e-07  1.34348376e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  3.26885464e-09  4.57689585e-01  4.57689585e-01  4.57689585e-01  3.30189312e-09  4.57689585e-01  1.58231486e-07  1.34348497e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  3.26885466e-09  4.57689563e-01  4.57689563e-01  4.57689563e-01  3.30189312e-09  4.57689563e-01  1.58231438e-07  1.34348312e-07  9.00000000e-01 
 9.10000000e-01  3.26753891e-09  3.26885465e-09  4.57689568e-01  4.57689569e-01  4.57689568e-01  3.30189312e-09  4.57689568e-01  1.58231459e-07  1.34348277e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  3.26885465e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  3.30189312e-09  4.57689579e-01  1.58231469e-07  1.34348156e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  3.26885471e-09  4.57689576e-01  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231471e-07  1.34348099e-07  9.30000000e-01 
 9.40000000e-01  3.26753891e-09  3.26885470e-09  4.57689575e-01  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231454e-07  1.34347893e-07  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231482e-07  1.34347893e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  3.26885470e-09  4.57689567e-01  4.57689567e-01  4.57689567e-01  3.30189312e-09  4.57689567e-01  1.58231451e-07  1.34347744e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  3.26885470e-09  4.57689584e-01  4.57689584e-01  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231479e-07  1.34347701e-07  9.70000000e-01 
 9.80000000e-01  3.26753886e-09  3.26885465e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  3.30189312e-09  4.57689595e-01  1.58231486e-07  1.34347651e-07  9.80000000e-01 
 9.90000000e-01  3.26753891e-09  3.26885471e-09  4.57689565e-01  4.57689565e-01  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231440e-07  1.34347424e-07  9.90000000e-01 
 1.00000000e+00  3.26753891e-09  3.26885470e-09  4.57689552e-01  4.57689552e-01  4.57689552e-01  3.30189311e-09  4.57689552e-01  1.58231422e-07  1.34347296e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  3.26885464e-09  4.57689553e-01  4.57689553e-01  4.57689553e-01  3.30189311e-09  4.57689553e-01  1.58231422e-07  1.34347147e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  3.26885471e-09  4.57689576e-01  4.57689576e-01  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231470e-07  1.34347161e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  3.26885470e-09  4.57689585e-01  4.57689586e-01  4.57689585e-01  3.30189312e-09  4.57689586e-01  1.58231483e-07  1.34347054e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  3.26885470e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.30189312e-09  4.57689601e-01  1.58231499e-07  1.34346983e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  3.26885465e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231456e-07  1.34346813e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  3.26885466e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231465e-07  1.34346685e-07  1.06000000e+00 
 1.07000000e+00  3.26753885e-09  3.26885471e-09  4.57689554e-01  4.57689554e-01  4.57689554e-01  3.30189311e-09  4.57689554e-01  1.58231433e-07  1.34346486e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  3.26885470e-09  4.57689566e-01  4.57689566e-01  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231446e-07  1.34346372e-07  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  3.26885470e-09  4.57689573e-01  4.57689573e-01  4.57689573e-01  3.30189312e-09  4.57689573e-01  1.58231458e-07  1.34346259e-07  1.09000000e+00 
 1.10000000e+00  3.26753891e-09  3.26885470e-09  4.57689559e-01  4.57689560e-01  4.57689559e-01  3.30189311e-09  4.57689560e-01  1.58231436e-07  1.34346180e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  3.26885464e-09  4.57689565e-01  4.57689565e-01  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231452e-07  1.34346038e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  3.26885466e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231464e-07  1.34345939e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  3.26885471e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231471e-07  1.34345775e-07  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  3.26885470e-09  4.57689573e-01  4.57689573e-01  4.57689573e-01  3.30189317e-09  4.57689573e-01  1.58231463e-07  1.34345676e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  3.26885470e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231478e-07  1.34345541e-07  1.15000000e+00 
 1.16000000e+00  3.26753891e-09  3.26885465e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231481e-07  1.34345470e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  3.26885466e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231484e-07  1.34345342e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  3.26885471e-09  4.57689575e-01  4.57689575e-01  4.57689575e-01  3.30189312e-09  4.57689575e-01  1.58231464e-07  1.34345271e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  3.26885464e-09  4.57689566e-01  4.57689566e-01  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231470e-07  1.34344987e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  3.26885471e-09  4.57689549e-01  4.57689549e-01  4.57689549e-01  3.30189311e-09  4.57689549e-01  1.58231430e-07  1.34344859e-07  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  3.26885470e-09  4.57689580e-01  4.57689580e-01  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231480e-07  1.34344873e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  3.26885470e-09  4.57689566e-01  4.57689566e-01  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231460e-07  1.34344631e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  3.26885470e-09  4.57689584e-01  4.57689585e-01  4.57689585e-01  3.30189312e-09  4.57689585e-01  1.58231478e-07  1.34344532e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  3.26885465e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  3.30189312e-09  4.57689595e-01  1.58231485e-07  1.34344390e-07  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  3.26885471e-09  4.57689574e-01  4.57689574e-01  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231462e-07  1.34344205e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  3.26885464e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231486e-07  1.34344049e-07  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  3.26885466e-09  4.57689558e-01  4.57689559e-01  4.57689558e-01  3.30189311e-09  4.57689559e-01  1.58231435e-07  1.34343807e-07  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  3.26885471e-09  4.57689570e-01  4.57689570e-01  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231454e-07  1.34343736e-07  1.28000000e+00 
 1.29000000e+00  3.26753886e-09  3.26885470e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231498e-07  1.34343523e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  3.26885470e-09  4.57689543e-01  4.57689543e-01  4.57689543e-01  3.30189311e-09  4.57689543e-01  1.58231427e-07  1.34343310e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  3.26885470e-09  4.57689562e-01  4.57689562e-01  4.57689562e-01  3.30189312e-09  4.57689562e-01  1.58231434e-07  1.34343352e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  3.26885470e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  3.30189312e-09  4.57689577e-01  1.58231471e-07  1.34343082e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  3.26885465e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231471e-07  1.34342869e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  3.26885471e-09  4.57689578e-01  4.57689578e-01  4.57689578e-01  3.30189312e-09  4.57689578e-01  1.58231473e-07  1.34342599e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  3.26885470e-09  4.57689566e-01  4.57689566e-01  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231447e-07  1.34342471e-07  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  3.26885470e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231494e-07  1.34342329e-07  1.36000000e+00 
