 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471115e-09  4.58368758e-01  1.60213586e-07  1.42950721e-07  1.00000000e-01 
 1.10000000e-01  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25471119e-09  4.58368776e-01  1.60213609e-07  1.42950545e-07  1.10000000e-01 
 1.20000000e-01  3.27170275e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471114e-09  4.58368763e-01  1.60213591e-07  1.42950112e-07  1.20000000e-01 
 1.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25471115e-09  4.58368750e-01  1.60213578e-07  1.42949872e-07  1.30000000e-01 
 1.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25471113e-09  4.58368754e-01  1.60213584e-07  1.42949546e-07  1.40000000e-01 
 1.50000000e-01  3.27170275e-09  3.05359077e-09  4.58368773e-01  4.58368772e-01  4.58368773e-01  3.25471115e-09  4.58368773e-01  1.60213599e-07  1.42949419e-07  1.50000000e-01 
 1.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25471113e-09  4.58368760e-01  1.60213577e-07  1.42949190e-07  1.60000000e-01 
 1.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368748e-01  4.58368748e-01  4.58368748e-01  3.25471115e-09  4.58368748e-01  1.60213581e-07  1.42948839e-07  1.70000000e-01 
 1.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25471113e-09  4.58368771e-01  1.60213613e-07  1.42948792e-07  1.80000000e-01 
 1.90000000e-01  3.27170275e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471115e-09  4.58368758e-01  1.60213580e-07  1.42948558e-07  1.90000000e-01 
 2.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25471113e-09  4.58368770e-01  1.60213609e-07  1.42948403e-07  2.00000000e-01 
 2.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25471115e-09  4.58368756e-01  1.60213585e-07  1.42948091e-07  2.10000000e-01 
 2.20000000e-01  3.27170269e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213591e-07  1.42947904e-07  2.20000000e-01 
 2.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368738e-01  4.58368738e-01  4.58368738e-01  3.25471115e-09  4.58368738e-01  1.60213562e-07  1.42947680e-07  2.30000000e-01 
 2.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25471119e-09  4.58368760e-01  1.60213576e-07  1.42947604e-07  2.40000000e-01 
 2.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25471120e-09  4.58368772e-01  1.60213612e-07  1.42947576e-07  2.50000000e-01 
 2.60000000e-01  3.27170269e-09  3.05359078e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25471114e-09  4.58368788e-01  1.60213625e-07  1.42947368e-07  2.60000000e-01 
 2.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471115e-09  4.58368758e-01  1.60213582e-07  1.42947112e-07  2.70000000e-01 
 2.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25471119e-09  4.58368755e-01  1.60213575e-07  1.42946909e-07  2.80000000e-01 
 2.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25471114e-09  4.58368781e-01  1.60213618e-07  1.42946856e-07  2.90000000e-01 
 3.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368748e-01  4.58368747e-01  4.58368748e-01  3.25471115e-09  4.58368748e-01  1.60213561e-07  1.42946586e-07  3.00000000e-01 
 3.10000000e-01  3.27170269e-09  3.05359077e-09  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.25471119e-09  4.58368749e-01  1.60213557e-07  1.42946526e-07  3.10000000e-01 
 3.20000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25471114e-09  4.58368780e-01  1.60213625e-07  1.42946451e-07  3.20000000e-01 
 3.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471115e-09  4.58368751e-01  1.60213569e-07  1.42946277e-07  3.30000000e-01 
 3.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213592e-07  1.42946121e-07  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25471115e-09  4.58368754e-01  1.60213587e-07  1.42946035e-07  3.50000000e-01 
 3.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471113e-09  4.58368763e-01  1.60213602e-07  1.42945893e-07  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25471115e-09  4.58368780e-01  1.60213599e-07  1.42945943e-07  3.70000000e-01 
 3.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471113e-09  4.58368764e-01  1.60213588e-07  1.42945655e-07  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25471115e-09  4.58368759e-01  1.60213584e-07  1.42945574e-07  3.90000000e-01 
 4.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471113e-09  4.58368751e-01  1.60213568e-07  1.42945368e-07  4.00000000e-01 
 4.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368748e-01  4.58368748e-01  4.58368748e-01  3.25471115e-09  4.58368748e-01  1.60213563e-07  1.42945332e-07  4.10000000e-01 
 4.20000000e-01  3.27170275e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25471119e-09  4.58368759e-01  1.60213573e-07  1.42945300e-07  4.20000000e-01 
 4.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25471114e-09  4.58368757e-01  1.60213578e-07  1.42945112e-07  4.30000000e-01 
 4.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.25471115e-09  4.58368747e-01  1.60213568e-07  1.42944970e-07  4.40000000e-01 
 4.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25471113e-09  4.58368760e-01  1.60213599e-07  1.42944835e-07  4.50000000e-01 
 4.60000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25471115e-09  4.58368780e-01  1.60213618e-07  1.42944838e-07  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25471113e-09  4.58368776e-01  1.60213595e-07  1.42944838e-07  4.70000000e-01 
 4.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471115e-09  4.58368764e-01  1.60213599e-07  1.42944668e-07  4.80000000e-01 
 4.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471113e-09  4.58368764e-01  1.60213586e-07  1.42944518e-07  4.90000000e-01 
 5.00000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25471115e-09  4.58368780e-01  1.60213617e-07  1.42944401e-07  5.00000000e-01 
 5.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25471113e-09  4.58368765e-01  1.60213590e-07  1.42944319e-07  5.10000000e-01 
 5.20000000e-01  3.27170275e-09  3.05359077e-09  4.58368738e-01  4.58368738e-01  4.58368738e-01  3.25471115e-09  4.58368738e-01  1.60213547e-07  1.42944089e-07  5.20000000e-01 
 5.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25471119e-09  4.58368750e-01  1.60213580e-07  1.42944163e-07  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25471114e-09  4.58368769e-01  1.60213598e-07  1.42944060e-07  5.40000000e-01 
 5.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25471115e-09  4.58368772e-01  1.60213614e-07  1.42943911e-07  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25471113e-09  4.58368777e-01  1.60213621e-07  1.42943787e-07  5.60000000e-01 
 5.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.25471115e-09  4.58368768e-01  1.60213595e-07  1.42943801e-07  5.70000000e-01 
 5.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25471113e-09  4.58368757e-01  1.60213590e-07  1.42943541e-07  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  3.05359077e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25471115e-09  4.58368761e-01  1.60213596e-07  1.42943570e-07  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25471113e-09  4.58368765e-01  1.60213585e-07  1.42943449e-07  6.00000000e-01 
 6.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.25471115e-09  4.58368749e-01  1.60213574e-07  1.42943371e-07  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25471119e-09  4.58368773e-01  1.60213611e-07  1.42943293e-07  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25471114e-09  4.58368769e-01  1.60213589e-07  1.42943186e-07  6.30000000e-01 
 6.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471115e-09  4.58368778e-01  1.60213624e-07  1.42943122e-07  6.40000000e-01 
 6.50000000e-01  3.27170275e-09  3.05359077e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25471113e-09  4.58368756e-01  1.60213578e-07  1.42942987e-07  6.50000000e-01 
 6.60000000e-01  3.27170275e-09  3.05359077e-09  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.25471115e-09  4.58368746e-01  1.60213578e-07  1.42942746e-07  6.60000000e-01 
 6.70000000e-01  3.27170275e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471113e-09  4.58368778e-01  1.60213607e-07  1.42942788e-07  6.70000000e-01 
 6.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.25471115e-09  4.58368746e-01  1.60213565e-07  1.42942554e-07  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25471119e-09  4.58368775e-01  1.60213604e-07  1.42942675e-07  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  3.05359078e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25471114e-09  4.58368784e-01  1.60213612e-07  1.42942476e-07  7.00000000e-01 
 7.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25471115e-09  4.58368774e-01  1.60213603e-07  1.42942355e-07  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  3.05359077e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25471119e-09  4.58368761e-01  1.60213584e-07  1.42942262e-07  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25471114e-09  4.58368755e-01  1.60213575e-07  1.42942156e-07  7.30000000e-01 
 7.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25471115e-09  4.58368771e-01  1.60213603e-07  1.42942007e-07  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25471113e-09  4.58368775e-01  1.60213611e-07  1.42942007e-07  7.50000000e-01 
 7.60000000e-01  3.27170275e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471115e-09  4.58368778e-01  1.60213617e-07  1.42941786e-07  7.60000000e-01 
 7.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25471113e-09  4.58368779e-01  1.60213618e-07  1.42941815e-07  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25471115e-09  4.58368754e-01  1.60213577e-07  1.42941573e-07  7.80000000e-01 
 7.90000000e-01  3.27170275e-09  3.05359072e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.25471119e-09  4.58368762e-01  1.60213585e-07  1.42941531e-07  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25471120e-09  4.58368776e-01  1.60213620e-07  1.42941424e-07  8.00000000e-01 
 8.10000000e-01  3.27170269e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25471114e-09  4.58368773e-01  1.60213608e-07  1.42941374e-07  8.10000000e-01 
 8.20000000e-01  3.27170275e-09  3.05359077e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.25471115e-09  4.58368762e-01  1.60213598e-07  1.42941211e-07  8.20000000e-01 
 8.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.25471113e-09  4.58368747e-01  1.60213566e-07  1.42941040e-07  8.30000000e-01 
 8.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25471115e-09  4.58368760e-01  1.60213576e-07  1.42940991e-07  8.40000000e-01 
 8.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368744e-01  4.58368744e-01  4.58368744e-01  3.25471113e-09  4.58368744e-01  1.60213561e-07  1.42940827e-07  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368739e-01  4.58368739e-01  4.58368739e-01  3.25471115e-09  4.58368739e-01  1.60213566e-07  1.42940756e-07  8.60000000e-01 
 8.70000000e-01  3.27170275e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25471113e-09  4.58368775e-01  1.60213615e-07  1.42940749e-07  8.70000000e-01 
 8.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471115e-09  4.58368751e-01  1.60213570e-07  1.42940493e-07  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25471119e-09  4.58368755e-01  1.60213587e-07  1.42940365e-07  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25471120e-09  4.58368757e-01  1.60213586e-07  1.42940365e-07  9.00000000e-01 
 9.10000000e-01  3.27170269e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25471120e-09  4.58368773e-01  1.60213614e-07  1.42940280e-07  9.10000000e-01 
 9.20000000e-01  3.27170269e-09  3.05359078e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25471114e-09  4.58368779e-01  1.60213612e-07  1.42940294e-07  9.20000000e-01 
 9.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471115e-09  4.58368778e-01  1.60213616e-07  1.42940152e-07  9.30000000e-01 
 9.40000000e-01  3.27170275e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25471119e-09  4.58368780e-01  1.60213612e-07  1.42940003e-07  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25471114e-09  4.58368775e-01  1.60213610e-07  1.42939840e-07  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  3.05359078e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25471115e-09  4.58368785e-01  1.60213611e-07  1.42939811e-07  9.60000000e-01 
 9.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25471113e-09  4.58368756e-01  1.60213580e-07  1.42939555e-07  9.70000000e-01 
 9.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.25471115e-09  4.58368752e-01  1.60213571e-07  1.42939491e-07  9.80000000e-01 
 9.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25471113e-09  4.58368765e-01  1.60213601e-07  1.42939335e-07  9.90000000e-01 
 1.00000000e+00  3.27170275e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471115e-09  4.58368763e-01  1.60213589e-07  1.42939342e-07  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  3.05359077e-09  4.58368743e-01  4.58368743e-01  4.58368743e-01  3.25471113e-09  4.58368743e-01  1.60213553e-07  1.42939051e-07  1.01000000e+00 
 1.02000000e+00  3.27170269e-09  3.05359077e-09  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.25471115e-09  4.58368747e-01  1.60213549e-07  1.42939022e-07  1.02000000e+00 
 1.03000000e+00  3.27170275e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471119e-09  4.58368758e-01  1.60213581e-07  1.42938816e-07  1.03000000e+00 
 1.04000000e+00  3.27170275e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471114e-09  4.58368758e-01  1.60213583e-07  1.42938738e-07  1.04000000e+00 
 1.05000000e+00  3.27170275e-09  3.05359077e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25471115e-09  4.58368774e-01  1.60213615e-07  1.42938632e-07  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  3.05359077e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25471113e-09  4.58368771e-01  1.60213598e-07  1.42938646e-07  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471115e-09  4.58368778e-01  1.60213608e-07  1.42938482e-07  1.07000000e+00 
 1.08000000e+00  3.27170275e-09  3.05359077e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25471113e-09  4.58368770e-01  1.60213597e-07  1.42938305e-07  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471115e-09  4.58368751e-01  1.60213569e-07  1.42938241e-07  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  3.05359077e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25471119e-09  4.58368765e-01  1.60213595e-07  1.42938028e-07  1.10000000e+00 
 1.11000000e+00  3.27170275e-09  3.05359077e-09  4.58368753e-01  4.58368753e-01  4.58368753e-01  3.25471114e-09  4.58368753e-01  1.60213579e-07  1.42937836e-07  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  3.05359077e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25471115e-09  4.58368772e-01  1.60213604e-07  1.42937800e-07  1.12000000e+00 
 1.13000000e+00  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25471119e-09  4.58368776e-01  1.60213609e-07  1.42937651e-07  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471120e-09  4.58368764e-01  1.60213594e-07  1.42937481e-07  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25471114e-09  4.58368758e-01  1.60213585e-07  1.42937360e-07  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471115e-09  4.58368751e-01  1.60213579e-07  1.42937225e-07  1.16000000e+00 
 1.17000000e+00  3.27170275e-09  3.05359077e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25471119e-09  4.58368757e-01  1.60213585e-07  1.42937125e-07  1.17000000e+00 
 1.18000000e+00  3.27170269e-09  3.05359077e-09  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.25471114e-09  4.58368746e-01  1.60213562e-07  1.42936912e-07  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25471115e-09  4.58368775e-01  1.60213605e-07  1.42936855e-07  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25471113e-09  4.58368773e-01  1.60213593e-07  1.42936670e-07  1.20000000e+00 
 1.21000000e+00  3.27170275e-09  3.05359077e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25471115e-09  4.58368754e-01  1.60213588e-07  1.42936415e-07  1.21000000e+00 
 1.22000000e+00  3.27170269e-09  3.05359077e-09  4.58368735e-01  4.58368735e-01  4.58368735e-01  3.25471113e-09  4.58368735e-01  1.60213546e-07  1.42936315e-07  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25471115e-09  4.58368776e-01  1.60213616e-07  1.42936258e-07  1.23000000e+00 
 1.24000000e+00  3.27170275e-09  3.05359072e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25471113e-09  4.58368770e-01  1.60213604e-07  1.42936017e-07  1.24000000e+00 
 1.25000000e+00  3.27170275e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25471115e-09  4.58368769e-01  1.60213599e-07  1.42935889e-07  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  3.05359077e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25471113e-09  4.58368750e-01  1.60213570e-07  1.42935576e-07  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25471115e-09  4.58368763e-01  1.60213602e-07  1.42935562e-07  1.27000000e+00 
 1.28000000e+00  3.27170269e-09  3.05359077e-09  4.58368753e-01  4.58368752e-01  4.58368753e-01  3.25471113e-09  4.58368753e-01  1.60213576e-07  1.42935320e-07  1.28000000e+00 
 1.29000000e+00  3.27170269e-09  3.05359077e-09  4.58368753e-01  4.58368753e-01  4.58368753e-01  3.25471115e-09  4.58368753e-01  1.60213581e-07  1.42935122e-07  1.29000000e+00 
 1.30000000e+00  3.27170275e-09  3.05359077e-09  4.58368768e-01  4.58368767e-01  4.58368768e-01  3.25471113e-09  4.58368768e-01  1.60213600e-07  1.42934965e-07  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  3.05359077e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25471115e-09  4.58368760e-01  1.60213597e-07  1.42934795e-07  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  3.05359077e-09  4.58368738e-01  4.58368738e-01  4.58368738e-01  3.25471113e-09  4.58368738e-01  1.60213548e-07  1.42934482e-07  1.32000000e+00 
 1.33000000e+00  3.27170275e-09  3.05359072e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25471115e-09  4.58368787e-01  1.60213630e-07  1.42934610e-07  1.33000000e+00 
 1.34000000e+00  3.27170275e-09  3.05359077e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25471113e-09  4.58368761e-01  1.60213596e-07  1.42934269e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  3.05359077e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25471115e-09  4.58368754e-01  1.60213566e-07  1.42933970e-07  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  3.05359077e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25471113e-09  4.58368751e-01  1.60213581e-07  1.42933629e-07  1.36000000e+00 
