 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58342223e-01  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495885e-09  3.36755268e-09  1.61017024e-07  4.62708449e-08  3.20000000e-01 
 3.30000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495879e-09  3.36755268e-09  1.61017048e-07  4.62707632e-08  3.30000000e-01 
 3.40000000e-01  4.58342231e-01  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495886e-09  3.36755268e-09  1.61017053e-07  4.62706957e-08  3.40000000e-01 
 3.50000000e-01  4.58342235e-01  3.29345140e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.49495884e-09  3.36755268e-09  1.61017050e-07  4.62706389e-08  3.50000000e-01 
 3.60000000e-01  4.58342224e-01  3.29345140e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.49495885e-09  3.36755268e-09  1.61017029e-07  4.62704577e-08  3.60000000e-01 
 3.70000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  4.58342234e-01  4.58342234e-01  3.49495885e-09  3.36755268e-09  1.61017061e-07  4.62703973e-08  3.70000000e-01 
 3.80000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495879e-09  3.36755267e-09  1.61017025e-07  4.62702907e-08  3.80000000e-01 
 3.90000000e-01  4.58342228e-01  3.29345146e-09  4.58342228e-01  4.58342228e-01  4.58342228e-01  3.49495881e-09  3.36755268e-09  1.61017042e-07  4.62702410e-08  3.90000000e-01 
 4.00000000e-01  4.58342243e-01  3.29345146e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.49495886e-09  3.36755268e-09  1.61017053e-07  4.62701486e-08  4.00000000e-01 
 4.10000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495884e-09  3.36755268e-09  1.61017039e-07  4.62699425e-08  4.10000000e-01 
 4.20000000e-01  4.58342210e-01  3.29345140e-09  4.58342209e-01  4.58342210e-01  4.58342210e-01  3.49495885e-09  3.36755267e-09  1.61017013e-07  4.62699603e-08  4.20000000e-01 
 4.30000000e-01  4.58342213e-01  3.29345140e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.49495879e-09  3.36755267e-09  1.61017022e-07  4.62698999e-08  4.30000000e-01 
 4.40000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  4.58342211e-01  4.58342211e-01  3.49495880e-09  3.36755267e-09  1.61017018e-07  4.62698324e-08  4.40000000e-01 
 4.50000000e-01  4.58342211e-01  3.29345140e-09  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.49495886e-09  3.36755267e-09  1.61017031e-07  4.62698395e-08  4.50000000e-01 
 4.60000000e-01  4.58342223e-01  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495884e-09  3.36755268e-09  1.61017032e-07  4.62697329e-08  4.60000000e-01 
 4.70000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.49495879e-09  3.36755268e-09  1.61017045e-07  4.62696512e-08  4.70000000e-01 
 4.80000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.49495881e-09  3.36755268e-09  1.61017052e-07  4.62695340e-08  4.80000000e-01 
 4.90000000e-01  4.58342232e-01  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495880e-09  3.36755268e-09  1.61017052e-07  4.62694629e-08  4.90000000e-01 
 5.00000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342228e-01  4.58342227e-01  3.49495880e-09  3.36755268e-09  1.61017043e-07  4.62694594e-08  5.00000000e-01 
 5.10000000e-01  4.58342214e-01  3.29345140e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.49495886e-09  3.36755267e-09  1.61017027e-07  4.62693741e-08  5.10000000e-01 
 5.20000000e-01  4.58342229e-01  3.29345140e-09  4.58342228e-01  4.58342229e-01  4.58342229e-01  3.49495879e-09  3.36755268e-09  1.61017060e-07  4.62693457e-08  5.20000000e-01 
 5.30000000e-01  4.58342218e-01  3.29345140e-09  4.58342218e-01  4.58342219e-01  4.58342218e-01  3.49495881e-09  3.36755268e-09  1.61017016e-07  4.62692284e-08  5.30000000e-01 
 5.40000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.49495880e-09  3.36755268e-09  1.61017050e-07  4.62691467e-08  5.40000000e-01 
 5.50000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.49495880e-09  3.36755268e-09  1.61017034e-07  4.62690863e-08  5.50000000e-01 
 5.60000000e-01  4.58342195e-01  3.29345146e-09  4.58342195e-01  4.58342195e-01  4.58342195e-01  3.49495880e-09  3.36755267e-09  1.61016990e-07  4.62690544e-08  5.60000000e-01 
 5.70000000e-01  4.58342214e-01  3.29345140e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.49495880e-09  3.36755267e-09  1.61017017e-07  4.62690153e-08  5.70000000e-01 
 5.80000000e-01  4.58342220e-01  3.29345146e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.49495880e-09  3.36755268e-09  1.61017029e-07  4.62690437e-08  5.80000000e-01 
 5.90000000e-01  4.58342225e-01  3.29345146e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495880e-09  3.36755268e-09  1.61017031e-07  4.62688448e-08  5.90000000e-01 
 6.00000000e-01  4.58342237e-01  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495886e-09  3.36755268e-09  1.61017071e-07  4.62688234e-08  6.00000000e-01 
 6.10000000e-01  4.58342219e-01  3.29345140e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.49495879e-09  3.36755268e-09  1.61017027e-07  4.62687666e-08  6.10000000e-01 
 6.20000000e-01  4.58342220e-01  3.29345146e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.49495881e-09  3.36755268e-09  1.61017027e-07  4.62686742e-08  6.20000000e-01 
 6.30000000e-01  4.58342219e-01  3.29345146e-09  4.58342219e-01  4.58342219e-01  4.58342219e-01  3.49495880e-09  3.36755268e-09  1.61017026e-07  4.62686245e-08  6.30000000e-01 
 6.40000000e-01  4.58342223e-01  3.29345146e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495886e-09  3.36755268e-09  1.61017033e-07  4.62686458e-08  6.40000000e-01 
 6.50000000e-01  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495884e-09  3.36755268e-09  1.61017049e-07  4.62685676e-08  6.50000000e-01 
 6.60000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  4.58342235e-01  4.58342234e-01  3.49495885e-09  3.36755268e-09  1.61017056e-07  4.62684469e-08  6.60000000e-01 
 6.70000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.49495885e-09  3.36755267e-09  1.61017010e-07  4.62684895e-08  6.70000000e-01 
 6.80000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.49495885e-09  3.36755268e-09  1.61017045e-07  4.62683829e-08  6.80000000e-01 
 6.90000000e-01  4.58342220e-01  3.29345140e-09  4.58342220e-01  4.58342220e-01  4.58342220e-01  3.49495879e-09  3.36755268e-09  1.61017033e-07  4.62683047e-08  6.90000000e-01 
 7.00000000e-01  4.58342208e-01  3.29345140e-09  4.58342208e-01  4.58342208e-01  4.58342208e-01  3.49495880e-09  3.36755267e-09  1.61017022e-07  4.62681982e-08  7.00000000e-01 
 7.10000000e-01  4.58342204e-01  3.29345140e-09  4.58342203e-01  4.58342204e-01  4.58342204e-01  3.49495880e-09  3.36755267e-09  1.61017010e-07  4.62681697e-08  7.10000000e-01 
 7.20000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.49495886e-09  3.36755268e-09  1.61017050e-07  4.62681271e-08  7.20000000e-01 
 7.30000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.49495884e-09  3.36755268e-09  1.61017058e-07  4.62679637e-08  7.30000000e-01 
 7.40000000e-01  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495885e-09  3.36755268e-09  1.61017047e-07  4.62679353e-08  7.40000000e-01 
 7.50000000e-01  4.58342237e-01  3.29345140e-09  4.58342237e-01  4.58342238e-01  4.58342237e-01  3.49495879e-09  3.36755268e-09  1.61017051e-07  4.62681342e-08  7.50000000e-01 
 7.60000000e-01  4.58342220e-01  3.29345140e-09  4.58342220e-01  4.58342221e-01  4.58342220e-01  3.49495886e-09  3.36755268e-09  1.61017039e-07  4.62680134e-08  7.60000000e-01 
 7.70000000e-01  4.58342175e-01  3.29345140e-09  4.58342175e-01  4.58342175e-01  4.58342175e-01  3.49495879e-09  3.36755267e-09  1.61016963e-07  4.62678500e-08  7.70000000e-01 
 7.80000000e-01  4.58342243e-01  3.29345140e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  3.49495881e-09  3.36755268e-09  1.61017086e-07  4.62677292e-08  7.80000000e-01 
 7.90000000e-01  4.58342216e-01  3.29345140e-09  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.49495880e-09  3.36755267e-09  1.61017035e-07  4.62677292e-08  7.90000000e-01 
 8.00000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  4.58342233e-01  4.58342233e-01  3.49495880e-09  3.36755268e-09  1.61017047e-07  4.62676013e-08  8.00000000e-01 
 8.10000000e-01  4.58342200e-01  3.29345140e-09  4.58342200e-01  4.58342200e-01  4.58342200e-01  3.49495880e-09  3.36755267e-09  1.61016999e-07  4.62675374e-08  8.10000000e-01 
 8.20000000e-01  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495886e-09  3.36755268e-09  1.61017040e-07  4.62676724e-08  8.20000000e-01 
 8.30000000e-01  4.58342223e-01  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495879e-09  3.36755268e-09  1.61017032e-07  4.62674876e-08  8.30000000e-01 
 8.40000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495881e-09  3.36755267e-09  1.61017035e-07  4.62675018e-08  8.40000000e-01 
 8.50000000e-01  4.58342213e-01  3.29345140e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.49495880e-09  3.36755267e-09  1.61017019e-07  4.62674237e-08  8.50000000e-01 
 8.60000000e-01  4.58342223e-01  3.29345146e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495886e-09  3.36755268e-09  1.61017026e-07  4.62673100e-08  8.60000000e-01 
 8.70000000e-01  4.58342213e-01  3.29345140e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.49495879e-09  3.36755267e-09  1.61017029e-07  4.62672247e-08  8.70000000e-01 
 8.80000000e-01  4.58342237e-01  3.29345140e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  3.49495881e-09  3.36755268e-09  1.61017057e-07  4.62671963e-08  8.80000000e-01 
 8.90000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  4.58342235e-01  4.58342234e-01  3.49495880e-09  3.36755268e-09  1.61017049e-07  4.62671466e-08  8.90000000e-01 
 9.00000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495886e-09  3.36755267e-09  1.61017020e-07  4.62671750e-08  9.00000000e-01 
 9.10000000e-01  4.58342217e-01  3.29345146e-09  4.58342217e-01  4.58342218e-01  4.58342217e-01  3.49495884e-09  3.36755267e-09  1.61017033e-07  4.62671466e-08  9.10000000e-01 
 9.20000000e-01  4.58342230e-01  3.29345140e-09  4.58342230e-01  4.58342230e-01  4.58342230e-01  3.49495885e-09  3.36755268e-09  1.61017050e-07  4.62669405e-08  9.20000000e-01 
 9.30000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495885e-09  3.36755267e-09  1.61017021e-07  4.62669902e-08  9.30000000e-01 
 9.40000000e-01  4.58342201e-01  3.29345140e-09  4.58342201e-01  4.58342202e-01  4.58342201e-01  3.49495885e-09  3.36755267e-09  1.61016997e-07  4.62667629e-08  9.40000000e-01 
 9.50000000e-01  4.58342213e-01  3.29345140e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.49495879e-09  3.36755267e-09  1.61017021e-07  4.62667842e-08  9.50000000e-01 
 9.60000000e-01  4.58342215e-01  3.29345140e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.49495881e-09  3.36755267e-09  1.61017025e-07  4.62667913e-08  9.60000000e-01 
 9.70000000e-01  4.58342205e-01  3.29345140e-09  4.58342205e-01  4.58342205e-01  4.58342205e-01  3.49495880e-09  3.36755267e-09  1.61017012e-07  4.62666350e-08  9.70000000e-01 
 9.80000000e-01  4.58342207e-01  3.29345140e-09  4.58342207e-01  4.58342207e-01  4.58342207e-01  3.49495880e-09  3.36755267e-09  1.61017008e-07  4.62666065e-08  9.80000000e-01 
 9.90000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495880e-09  3.36755267e-09  1.61017028e-07  4.62665213e-08  9.90000000e-01 
 1.00000000e+00  4.58342216e-01  3.29345140e-09  4.58342216e-01  4.58342216e-01  4.58342216e-01  3.49495880e-09  3.36755267e-09  1.61017026e-07  4.62664289e-08  1.00000000e+00 
 1.01000000e+00  4.58342214e-01  3.29345146e-09  4.58342214e-01  4.58342214e-01  4.58342214e-01  3.49495880e-09  3.36755267e-09  1.61017022e-07  4.62664218e-08  1.01000000e+00 
 1.02000000e+00  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495886e-09  3.36755268e-09  1.61017047e-07  4.62663365e-08  1.02000000e+00 
 1.03000000e+00  4.58342224e-01  3.29345140e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.49495879e-09  3.36755268e-09  1.61017033e-07  4.62662655e-08  1.03000000e+00 
 1.04000000e+00  4.58342213e-01  3.29345140e-09  4.58342213e-01  4.58342213e-01  4.58342213e-01  3.49495886e-09  3.36755267e-09  1.61017034e-07  4.62661447e-08  1.04000000e+00 
 1.05000000e+00  4.58342223e-01  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495879e-09  3.36755268e-09  1.61017049e-07  4.62661447e-08  1.05000000e+00 
 1.06000000e+00  4.58342204e-01  3.29345140e-09  4.58342204e-01  4.58342204e-01  4.58342204e-01  3.49495880e-09  3.36755267e-09  1.61017000e-07  4.62660168e-08  1.06000000e+00 
 1.07000000e+00  4.58342212e-01  3.29345140e-09  4.58342212e-01  4.58342212e-01  4.58342212e-01  3.49495880e-09  3.36755267e-09  1.61017022e-07  4.62659955e-08  1.07000000e+00 
 1.08000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342226e-01  4.58342225e-01  3.49495880e-09  3.36755268e-09  1.61017044e-07  4.62659173e-08  1.08000000e+00 
 1.09000000e+00  4.58342221e-01  3.29345146e-09  4.58342221e-01  4.58342222e-01  4.58342222e-01  3.49495886e-09  3.36755268e-09  1.61017034e-07  4.62659102e-08  1.09000000e+00 
 1.10000000e+00  4.58342211e-01  3.29345140e-09  4.58342211e-01  4.58342211e-01  4.58342211e-01  3.49495879e-09  3.36755267e-09  1.61017023e-07  4.62658960e-08  1.10000000e+00 
 1.11000000e+00  4.58342222e-01  3.29345140e-09  4.58342222e-01  4.58342222e-01  4.58342222e-01  3.49495881e-09  3.36755268e-09  1.61017043e-07  4.62658960e-08  1.11000000e+00 
 1.12000000e+00  4.58342201e-01  3.29345140e-09  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.49495886e-09  3.36755267e-09  1.61016998e-07  4.62657255e-08  1.12000000e+00 
 1.13000000e+00  4.58342229e-01  3.29345140e-09  4.58342229e-01  4.58342229e-01  4.58342229e-01  3.49495884e-09  3.36755268e-09  1.61017043e-07  4.62656828e-08  1.13000000e+00 
 1.14000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342226e-01  4.58342226e-01  3.49495879e-09  3.36755268e-09  1.61017036e-07  4.62655834e-08  1.14000000e+00 
 1.15000000e+00  4.58342231e-01  3.29345140e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495881e-09  3.36755268e-09  1.61017048e-07  4.62655549e-08  1.15000000e+00 
 1.16000000e+00  4.58342242e-01  3.29345146e-09  4.58342242e-01  4.58342242e-01  4.58342242e-01  3.49495886e-09  3.36755268e-09  1.61017069e-07  4.62654697e-08  1.16000000e+00 
 1.17000000e+00  4.58342223e-01  3.29345140e-09  4.58342223e-01  4.58342223e-01  4.58342223e-01  3.49495884e-09  3.36755268e-09  1.61017041e-07  4.62653418e-08  1.17000000e+00 
 1.18000000e+00  4.58342203e-01  3.29345140e-09  4.58342203e-01  4.58342203e-01  4.58342203e-01  3.49495885e-09  3.36755267e-09  1.61017009e-07  4.62652707e-08  1.18000000e+00 
 1.19000000e+00  4.58342226e-01  3.29345140e-09  4.58342226e-01  4.58342226e-01  4.58342226e-01  3.49495879e-09  3.36755268e-09  1.61017046e-07  4.62651712e-08  1.19000000e+00 
 1.20000000e+00  4.58342234e-01  3.29345140e-09  4.58342234e-01  4.58342234e-01  4.58342234e-01  3.49495886e-09  3.36755268e-09  1.61017047e-07  4.62652707e-08  1.20000000e+00 
 1.21000000e+00  4.58342231e-01  3.29345146e-09  4.58342231e-01  4.58342231e-01  4.58342231e-01  3.49495884e-09  3.36755268e-09  1.61017055e-07  4.62651286e-08  1.21000000e+00 
 1.22000000e+00  4.58342215e-01  3.29345140e-09  4.58342215e-01  4.58342215e-01  4.58342215e-01  3.49495879e-09  3.36755267e-09  1.61017027e-07  4.62650149e-08  1.22000000e+00 
 1.23000000e+00  4.58342210e-01  3.29345146e-09  4.58342210e-01  4.58342210e-01  4.58342210e-01  3.49495880e-09  3.36755267e-09  1.61017016e-07  4.62650149e-08  1.23000000e+00 
 1.24000000e+00  4.58342232e-01  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495886e-09  3.36755268e-09  1.61017054e-07  4.62649155e-08  1.24000000e+00 
 1.25000000e+00  4.58342224e-01  3.29345140e-09  4.58342224e-01  4.58342225e-01  4.58342224e-01  3.49495879e-09  3.36755268e-09  1.61017023e-07  4.62648870e-08  1.25000000e+00 
 1.26000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  4.58342225e-01  4.58342225e-01  3.49495881e-09  3.36755268e-09  1.61017045e-07  4.62648444e-08  1.26000000e+00 
 1.27000000e+00  4.58342235e-01  3.29345146e-09  4.58342235e-01  4.58342235e-01  4.58342235e-01  3.49495880e-09  3.36755268e-09  1.61017050e-07  4.62646454e-08  1.27000000e+00 
 1.28000000e+00  4.58342223e-01  3.29345140e-09  4.58342222e-01  4.58342223e-01  4.58342223e-01  3.49495886e-09  3.36755268e-09  1.61017048e-07  4.62646881e-08  1.28000000e+00 
 1.29000000e+00  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495879e-09  3.36755268e-09  1.61017033e-07  4.62645602e-08  1.29000000e+00 
 1.30000000e+00  4.58342197e-01  3.29345146e-09  4.58342197e-01  4.58342197e-01  4.58342197e-01  3.49495880e-09  3.36755262e-09  1.61016995e-07  4.62644749e-08  1.30000000e+00 
 1.31000000e+00  4.58342206e-01  3.29345140e-09  4.58342206e-01  4.58342206e-01  4.58342206e-01  3.49495886e-09  3.36755267e-09  1.61017005e-07  4.62642760e-08  1.31000000e+00 
 1.32000000e+00  4.58342227e-01  3.29345140e-09  4.58342227e-01  4.58342227e-01  4.58342227e-01  3.49495884e-09  3.36755268e-09  1.61017040e-07  4.62643897e-08  1.32000000e+00 
 1.33000000e+00  4.58342232e-01  3.29345140e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  3.49495885e-09  3.36755268e-09  1.61017050e-07  4.62643186e-08  1.33000000e+00 
 1.34000000e+00  4.58342217e-01  3.29345146e-09  4.58342217e-01  4.58342217e-01  4.58342217e-01  3.49495885e-09  3.36755267e-09  1.61017017e-07  4.62641907e-08  1.34000000e+00 
 1.35000000e+00  4.58342201e-01  3.29345140e-09  4.58342201e-01  4.58342201e-01  4.58342201e-01  3.49495885e-09  3.36755267e-09  1.61017011e-07  4.62641481e-08  1.35000000e+00 
 1.36000000e+00  4.58342224e-01  3.29345140e-09  4.58342224e-01  4.58342224e-01  4.58342224e-01  3.49495885e-09  3.36755268e-09  1.61017040e-07  4.62640628e-08  1.36000000e+00 
