 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.16990865e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687968e-07  1.90995932e-07  2.20000000e-01 
 2.30000000e-01  3.16990871e-09  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  1.57687989e-07  1.90995848e-07  2.30000000e-01 
 2.40000000e-01  3.16990869e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  1.57687979e-07  1.90995538e-07  2.40000000e-01 
 2.50000000e-01  3.16990870e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687983e-07  1.90995268e-07  2.50000000e-01 
 2.60000000e-01  3.16990864e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687977e-07  1.90995078e-07  2.60000000e-01 
 2.70000000e-01  3.16990871e-09  4.57969908e-01  4.57969907e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687957e-07  1.90994662e-07  2.70000000e-01 
 2.80000000e-01  3.16990869e-09  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  4.57969925e-01  1.57687977e-07  1.90994696e-07  2.80000000e-01 
 2.90000000e-01  3.16990870e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687962e-07  1.90994356e-07  2.90000000e-01 
 3.00000000e-01  3.16990864e-09  4.57969960e-01  4.57969959e-01  4.57969960e-01  4.57969960e-01  4.57969960e-01  4.57969960e-01  1.57688029e-07  1.90994488e-07  3.00000000e-01 
 3.10000000e-01  3.16990865e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687961e-07  1.90993994e-07  3.10000000e-01 
 3.20000000e-01  3.16990865e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687979e-07  1.90993958e-07  3.20000000e-01 
 3.30000000e-01  3.16990865e-09  4.57969942e-01  4.57969942e-01  4.57969943e-01  4.57969942e-01  4.57969942e-01  4.57969943e-01  1.57688012e-07  1.90993777e-07  3.30000000e-01 
 3.40000000e-01  3.16990871e-09  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  1.57688001e-07  1.90993632e-07  3.40000000e-01 
 3.50000000e-01  3.16990869e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687950e-07  1.90993262e-07  3.50000000e-01 
 3.60000000e-01  3.16990870e-09  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  1.57687937e-07  1.90993013e-07  3.60000000e-01 
 3.70000000e-01  3.16990864e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57688000e-07  1.90993070e-07  3.70000000e-01 
 3.80000000e-01  3.16990871e-09  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  1.57687968e-07  1.90992740e-07  3.80000000e-01 
 3.90000000e-01  3.16990869e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687957e-07  1.90992502e-07  3.90000000e-01 
 4.00000000e-01  3.16990870e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687950e-07  1.90992427e-07  4.00000000e-01 
 4.10000000e-01  3.16990864e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687976e-07  1.90992342e-07  4.10000000e-01 
 4.20000000e-01  3.16990865e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687961e-07  1.90992118e-07  4.20000000e-01 
 4.30000000e-01  3.16990865e-09  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  1.57688021e-07  1.90992132e-07  4.30000000e-01 
 4.40000000e-01  3.16990871e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57687993e-07  1.90991894e-07  4.40000000e-01 
 4.50000000e-01  3.16990869e-09  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  1.57688008e-07  1.90991667e-07  4.50000000e-01 
 4.60000000e-01  3.16990870e-09  4.57969958e-01  4.57969958e-01  4.57969958e-01  4.57969958e-01  4.57969958e-01  4.57969958e-01  1.57688037e-07  1.90991699e-07  4.60000000e-01 
 4.70000000e-01  3.16990870e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687956e-07  1.90991340e-07  4.70000000e-01 
 4.80000000e-01  3.16990870e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687964e-07  1.90991248e-07  4.80000000e-01 
 4.90000000e-01  3.16990870e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687980e-07  1.90990949e-07  4.90000000e-01 
 5.00000000e-01  3.16990870e-09  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  1.57687958e-07  1.90990779e-07  5.00000000e-01 
 5.10000000e-01  3.16990870e-09  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  1.57687932e-07  1.90990555e-07  5.10000000e-01 
 5.20000000e-01  3.16990870e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687951e-07  1.90990466e-07  5.20000000e-01 
 5.30000000e-01  3.16990864e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687975e-07  1.90990210e-07  5.30000000e-01 
 5.40000000e-01  3.16990871e-09  4.57969906e-01  4.57969906e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  1.57687964e-07  1.90990136e-07  5.40000000e-01 
 5.50000000e-01  3.16990869e-09  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  1.57688001e-07  1.90990157e-07  5.50000000e-01 
 5.60000000e-01  3.16990864e-09  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  1.57688010e-07  1.90989862e-07  5.60000000e-01 
 5.70000000e-01  3.16990871e-09  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  1.57688015e-07  1.90989777e-07  5.70000000e-01 
 5.80000000e-01  3.16990869e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687964e-07  1.90989560e-07  5.80000000e-01 
 5.90000000e-01  3.16990870e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969918e-01  1.57687975e-07  1.90989361e-07  5.90000000e-01 
 6.00000000e-01  3.16990870e-09  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  1.57687995e-07  1.90989233e-07  6.00000000e-01 
 6.10000000e-01  3.16990870e-09  4.57969939e-01  4.57969939e-01  4.57969940e-01  4.57969940e-01  4.57969939e-01  4.57969940e-01  1.57687997e-07  1.90989191e-07  6.10000000e-01 
 6.20000000e-01  3.16990864e-09  4.57969951e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  4.57969951e-01  1.57688007e-07  1.90988985e-07  6.20000000e-01 
 6.30000000e-01  3.16990865e-09  4.57969948e-01  4.57969948e-01  4.57969949e-01  4.57969948e-01  4.57969948e-01  4.57969949e-01  1.57688020e-07  1.90988921e-07  6.30000000e-01 
 6.40000000e-01  3.16990865e-09  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  1.57687984e-07  1.90988736e-07  6.40000000e-01 
 6.50000000e-01  3.16990870e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687967e-07  1.90988374e-07  6.50000000e-01 
 6.60000000e-01  3.16990869e-09  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  1.57687968e-07  1.90988189e-07  6.60000000e-01 
 6.70000000e-01  3.16990864e-09  4.57969938e-01  4.57969938e-01  4.57969939e-01  4.57969938e-01  4.57969938e-01  4.57969939e-01  1.57688013e-07  1.90988231e-07  6.70000000e-01 
 6.80000000e-01  3.16990871e-09  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  1.57687980e-07  1.90987983e-07  6.80000000e-01 
 6.90000000e-01  3.16990869e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687944e-07  1.90987812e-07  6.90000000e-01 
 7.00000000e-01  3.16990870e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  1.57687977e-07  1.90987571e-07  7.00000000e-01 
 7.10000000e-01  3.16990864e-09  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  1.57688011e-07  1.90987514e-07  7.10000000e-01 
 7.20000000e-01  3.16990865e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687972e-07  1.90987294e-07  7.20000000e-01 
 7.30000000e-01  3.16990865e-09  4.57969954e-01  4.57969954e-01  4.57969954e-01  4.57969954e-01  4.57969954e-01  4.57969954e-01  1.57688018e-07  1.90987265e-07  7.30000000e-01 
 7.40000000e-01  3.16990865e-09  4.57969928e-01  4.57969927e-01  4.57969928e-01  4.57969928e-01  4.57969927e-01  4.57969928e-01  1.57687966e-07  1.90986952e-07  7.40000000e-01 
 7.50000000e-01  3.16990865e-09  4.57969920e-01  4.57969919e-01  4.57969920e-01  4.57969920e-01  4.57969919e-01  4.57969920e-01  1.57687975e-07  1.90986711e-07  7.50000000e-01 
 7.60000000e-01  3.16990871e-09  4.57969933e-01  4.57969933e-01  4.57969933e-01  4.57969933e-01  4.57969933e-01  4.57969933e-01  1.57687989e-07  1.90986725e-07  7.60000000e-01 
 7.70000000e-01  3.16990869e-09  4.57969945e-01  4.57969944e-01  4.57969945e-01  4.57969945e-01  4.57969945e-01  4.57969945e-01  1.57688009e-07  1.90986640e-07  7.70000000e-01 
 7.80000000e-01  3.16990870e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687941e-07  1.90986178e-07  7.80000000e-01 
 7.90000000e-01  3.16990870e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687982e-07  1.90986121e-07  7.90000000e-01 
 8.00000000e-01  3.16990870e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687973e-07  1.90985837e-07  8.00000000e-01 
 8.10000000e-01  3.16990870e-09  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  1.57688013e-07  1.90985752e-07  8.10000000e-01 
 8.20000000e-01  3.16990870e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687979e-07  1.90985588e-07  8.20000000e-01 
 8.30000000e-01  3.16990870e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687969e-07  1.90985318e-07  8.30000000e-01 
 8.40000000e-01  3.16990870e-09  4.57969920e-01  4.57969920e-01  4.57969921e-01  4.57969921e-01  4.57969920e-01  4.57969921e-01  1.57687980e-07  1.90985155e-07  8.40000000e-01 
 8.50000000e-01  3.16990864e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687991e-07  1.90985148e-07  8.50000000e-01 
 8.60000000e-01  3.16990865e-09  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  1.57687975e-07  1.90984764e-07  8.60000000e-01 
 8.70000000e-01  3.16990865e-09  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  1.57687961e-07  1.90984650e-07  8.70000000e-01 
 8.80000000e-01  3.16990870e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687955e-07  1.90984380e-07  8.80000000e-01 
 8.90000000e-01  3.16990869e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687962e-07  1.90984352e-07  8.90000000e-01 
 9.00000000e-01  3.16990864e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687971e-07  1.90984117e-07  9.00000000e-01 
 9.10000000e-01  3.16990865e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687970e-07  1.90983883e-07  9.10000000e-01 
 9.20000000e-01  3.16990865e-09  4.57969906e-01  4.57969906e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  1.57687958e-07  1.90983634e-07  9.20000000e-01 
 9.30000000e-01  3.16990870e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687961e-07  1.90983592e-07  9.30000000e-01 
 9.40000000e-01  3.16990869e-09  4.57969909e-01  4.57969909e-01  4.57969910e-01  4.57969910e-01  4.57969909e-01  4.57969910e-01  1.57687964e-07  1.90983300e-07  9.40000000e-01 
 9.50000000e-01  3.16990870e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687977e-07  1.90983137e-07  9.50000000e-01 
 9.60000000e-01  3.16990870e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687951e-07  1.90982959e-07  9.60000000e-01 
 9.70000000e-01  3.16990870e-09  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  1.57688035e-07  1.90982945e-07  9.70000000e-01 
 9.80000000e-01  3.16990870e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687978e-07  1.90982533e-07  9.80000000e-01 
 9.90000000e-01  3.16990870e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687965e-07  1.90982277e-07  9.90000000e-01 
 1.00000000e+00  3.16990870e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687969e-07  1.90982057e-07  1.00000000e+00 
 1.01000000e+00  3.16990870e-09  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  4.57969947e-01  1.57688011e-07  1.90982185e-07  1.01000000e+00 
 1.02000000e+00  3.16990864e-09  4.57969939e-01  4.57969939e-01  4.57969939e-01  4.57969939e-01  4.57969939e-01  4.57969939e-01  1.57687992e-07  1.90981915e-07  1.02000000e+00 
 1.03000000e+00  3.16990871e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687959e-07  1.90981488e-07  1.03000000e+00 
 1.04000000e+00  3.16990869e-09  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  1.57687989e-07  1.90981332e-07  1.04000000e+00 
 1.05000000e+00  3.16990870e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687982e-07  1.90981183e-07  1.05000000e+00 
 1.06000000e+00  3.16990870e-09  4.57969934e-01  4.57969934e-01  4.57969935e-01  4.57969934e-01  4.57969934e-01  4.57969935e-01  1.57687998e-07  1.90980927e-07  1.06000000e+00 
 1.07000000e+00  3.16990870e-09  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  4.57969930e-01  1.57687999e-07  1.90980664e-07  1.07000000e+00 
 1.08000000e+00  3.16990870e-09  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969941e-01  4.57969942e-01  1.57688009e-07  1.90980508e-07  1.08000000e+00 
 1.09000000e+00  3.16990870e-09  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  1.57687987e-07  1.90980316e-07  1.09000000e+00 
 1.10000000e+00  3.16990870e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687984e-07  1.90979890e-07  1.10000000e+00 
 1.11000000e+00  3.16990870e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687980e-07  1.90979755e-07  1.11000000e+00 
 1.12000000e+00  3.16990870e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687972e-07  1.90979534e-07  1.12000000e+00 
 1.13000000e+00  3.16990870e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687978e-07  1.90979243e-07  1.13000000e+00 
 1.14000000e+00  3.16990870e-09  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  1.57687988e-07  1.90979030e-07  1.14000000e+00 
 1.15000000e+00  3.16990870e-09  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  1.57687953e-07  1.90978675e-07  1.15000000e+00 
 1.16000000e+00  3.16990870e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687962e-07  1.90978525e-07  1.16000000e+00 
 1.17000000e+00  3.16990870e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687968e-07  1.90978184e-07  1.17000000e+00 
 1.18000000e+00  3.16990870e-09  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  4.57969942e-01  1.57687999e-07  1.90978128e-07  1.18000000e+00 
 1.19000000e+00  3.16990864e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687947e-07  1.90977744e-07  1.19000000e+00 
 1.20000000e+00  3.16990871e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687941e-07  1.90977474e-07  1.20000000e+00 
 1.21000000e+00  3.16990869e-09  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969941e-01  1.57688002e-07  1.90977275e-07  1.21000000e+00 
 1.22000000e+00  3.16990870e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687976e-07  1.90976877e-07  1.22000000e+00 
 1.23000000e+00  3.16990864e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687975e-07  1.90976493e-07  1.23000000e+00 
 1.24000000e+00  3.16990871e-09  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  1.57687932e-07  1.90976124e-07  1.24000000e+00 
 1.25000000e+00  3.16990869e-09  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  4.57969943e-01  1.57688011e-07  1.90976053e-07  1.25000000e+00 
 1.26000000e+00  3.16990864e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687966e-07  1.90975626e-07  1.26000000e+00 
 1.27000000e+00  3.16990865e-09  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  1.57687965e-07  1.90975172e-07  1.27000000e+00 
 1.28000000e+00  3.16990870e-09  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  1.57687974e-07  1.90974859e-07  1.28000000e+00 
 1.29000000e+00  3.16990864e-09  4.57969934e-01  4.57969934e-01  4.57969935e-01  4.57969935e-01  4.57969934e-01  4.57969935e-01  1.57688001e-07  1.90974674e-07  1.29000000e+00 
 1.30000000e+00  3.16990865e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687948e-07  1.90974205e-07  1.30000000e+00 
 1.31000000e+00  3.16990870e-09  4.57969906e-01  4.57969906e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  1.57687949e-07  1.90973665e-07  1.31000000e+00 
 1.32000000e+00  3.16990869e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687931e-07  1.90973253e-07  1.32000000e+00 
 1.33000000e+00  3.16990870e-09  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  1.57687963e-07  1.90972898e-07  1.33000000e+00 
 1.34000000e+00  3.16990864e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687973e-07  1.90972330e-07  1.34000000e+00 
 1.35000000e+00  3.16990871e-09  4.57969906e-01  4.57969905e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687956e-07  1.90971861e-07  1.35000000e+00 
 1.36000000e+00  3.16990869e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969908e-01  1.57687961e-07  1.90971278e-07  1.36000000e+00 
