 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58246006e-01  4.58246006e-01  4.58246006e-01  3.43451772e-09  3.27254121e-09  4.58246006e-01  3.49118401e-09  1.56326740e-07  5.87023816e-08  1.40000000e-01 
 1.50000000e-01  4.58246006e-01  4.58246006e-01  4.58246006e-01  3.43451772e-09  3.27254115e-09  4.58246006e-01  3.49118401e-09  1.56326735e-07  5.87023035e-08  1.50000000e-01 
 1.60000000e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254115e-09  4.58246024e-01  3.49118401e-09  1.56326748e-07  5.87021045e-08  1.60000000e-01 
 1.70000000e-01  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.43451772e-09  3.27254121e-09  4.58246015e-01  3.49118395e-09  1.56326751e-07  5.87018327e-08  1.70000000e-01 
 1.80000000e-01  4.58246017e-01  4.58246017e-01  4.58246017e-01  3.43451772e-09  3.27254121e-09  4.58246017e-01  3.49118395e-09  1.56326746e-07  5.87017173e-08  1.80000000e-01 
 1.90000000e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.43451772e-09  3.27254115e-09  4.58246031e-01  3.49118395e-09  1.56326777e-07  5.87014686e-08  1.90000000e-01 
 2.00000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451778e-09  3.27254115e-09  4.58246036e-01  3.49118395e-09  1.56326778e-07  5.87013780e-08  2.00000000e-01 
 2.10000000e-01  4.58246019e-01  4.58246019e-01  4.58246019e-01  3.43451772e-09  3.27254121e-09  4.58246018e-01  3.49118401e-09  1.56326756e-07  5.87011701e-08  2.10000000e-01 
 2.20000000e-01  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254121e-09  4.58246022e-01  3.49118401e-09  1.56326755e-07  5.87011240e-08  2.20000000e-01 
 2.30000000e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451772e-09  3.27254121e-09  4.58246041e-01  3.49118401e-09  1.56326781e-07  5.87008930e-08  2.30000000e-01 
 2.40000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  4.58246035e-01  3.49118401e-09  1.56326783e-07  5.87008255e-08  2.40000000e-01 
 2.50000000e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.43451778e-09  3.27254115e-09  4.58246030e-01  3.49118401e-09  1.56326788e-07  5.87006550e-08  2.50000000e-01 
 2.60000000e-01  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254115e-09  4.58246023e-01  3.49118401e-09  1.56326754e-07  5.87005555e-08  2.60000000e-01 
 2.70000000e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451772e-09  3.27254115e-09  4.58246042e-01  3.49118395e-09  1.56326797e-07  5.87003921e-08  2.70000000e-01 
 2.80000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254121e-09  4.58246036e-01  3.49118401e-09  1.56326783e-07  5.87002926e-08  2.80000000e-01 
 2.90000000e-01  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.43451772e-09  3.27254121e-09  4.58246030e-01  3.49118401e-09  1.56326765e-07  5.87001452e-08  2.90000000e-01 
 3.00000000e-01  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.43451772e-09  3.27254121e-09  4.58246025e-01  3.49118401e-09  1.56326753e-07  5.87000955e-08  3.00000000e-01 
 3.10000000e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.43451778e-09  3.27254115e-09  4.58246020e-01  3.49118395e-09  1.56326747e-07  5.86999285e-08  3.10000000e-01 
 3.20000000e-01  4.58246023e-01  4.58246023e-01  4.58246023e-01  3.43451772e-09  3.27254115e-09  4.58246023e-01  3.49118401e-09  1.56326759e-07  5.86998326e-08  3.20000000e-01 
 3.30000000e-01  4.58246055e-01  4.58246055e-01  4.58246055e-01  3.43451778e-09  3.27254115e-09  4.58246054e-01  3.49118395e-09  1.56326804e-07  5.86997722e-08  3.30000000e-01 
 3.40000000e-01  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.43451772e-09  3.27254115e-09  4.58246020e-01  3.49118401e-09  1.56326770e-07  5.86997011e-08  3.40000000e-01 
 3.50000000e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254121e-09  4.58246034e-01  3.49118401e-09  1.56326778e-07  5.86995661e-08  3.50000000e-01 
 3.60000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254115e-09  4.58246035e-01  3.49118401e-09  1.56326774e-07  5.86993885e-08  3.60000000e-01 
 3.70000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  4.58246022e-01  3.49118401e-09  1.56326764e-07  5.86993707e-08  3.70000000e-01 
 3.80000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254121e-09  4.58246021e-01  3.49118395e-09  1.56326760e-07  5.86992535e-08  3.80000000e-01 
 3.90000000e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.43451772e-09  3.27254121e-09  4.58246031e-01  3.49118395e-09  1.56326765e-07  5.86991789e-08  3.90000000e-01 
 4.00000000e-01  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.43451773e-09  3.27254121e-09  4.58246056e-01  3.49118395e-09  1.56326806e-07  5.86991398e-08  4.00000000e-01 
 4.10000000e-01  4.58246010e-01  4.58246010e-01  4.58246009e-01  3.43451778e-09  3.27254121e-09  4.58246009e-01  3.49118395e-09  1.56326747e-07  5.86990367e-08  4.10000000e-01 
 4.20000000e-01  4.58246037e-01  4.58246037e-01  4.58246036e-01  3.43451772e-09  3.27254115e-09  4.58246036e-01  3.49118395e-09  1.56326784e-07  5.86989088e-08  4.20000000e-01 
 4.30000000e-01  4.58246011e-01  4.58246011e-01  4.58246011e-01  3.43451772e-09  3.27254121e-09  4.58246011e-01  3.49118395e-09  1.56326741e-07  5.86988627e-08  4.30000000e-01 
 4.40000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.43451772e-09  3.27254121e-09  4.58246016e-01  3.49118395e-09  1.56326743e-07  5.86987383e-08  4.40000000e-01 
 4.50000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.43451772e-09  3.27254121e-09  4.58246009e-01  3.49118395e-09  1.56326738e-07  5.86986779e-08  4.50000000e-01 
 4.60000000e-01  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451772e-09  3.27254121e-09  4.58246029e-01  3.49118401e-09  1.56326756e-07  5.86986992e-08  4.60000000e-01 
 4.70000000e-01  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.43451778e-09  3.27254115e-09  4.58246025e-01  3.49118401e-09  1.56326777e-07  5.86985465e-08  4.70000000e-01 
 4.80000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254115e-09  4.58246036e-01  3.49118401e-09  1.56326762e-07  5.86985962e-08  4.80000000e-01 
 4.90000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.43451772e-09  3.27254121e-09  4.58246016e-01  3.49118401e-09  1.56326744e-07  5.86985536e-08  4.90000000e-01 
 5.00000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254115e-09  4.58246020e-01  3.49118401e-09  1.56326752e-07  5.86984363e-08  5.00000000e-01 
 5.10000000e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.43451772e-09  3.27254115e-09  4.58246036e-01  3.49118395e-09  1.56326768e-07  5.86983155e-08  5.10000000e-01 
 5.20000000e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.43451773e-09  3.27254121e-09  4.58246047e-01  3.49118395e-09  1.56326785e-07  5.86983013e-08  5.20000000e-01 
 5.30000000e-01  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451772e-09  3.27254115e-09  4.58246021e-01  3.49118401e-09  1.56326748e-07  5.86980988e-08  5.30000000e-01 
 5.40000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  4.58246035e-01  3.49118401e-09  1.56326773e-07  5.86982019e-08  5.40000000e-01 
 5.50000000e-01  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451778e-09  3.27254115e-09  4.58246014e-01  3.49118395e-09  1.56326753e-07  5.86979567e-08  5.50000000e-01 
 5.60000000e-01  4.58245997e-01  4.58245997e-01  4.58245997e-01  3.43451772e-09  3.27254115e-09  4.58245996e-01  3.49118395e-09  1.56326716e-07  5.86979105e-08  5.60000000e-01 
 5.70000000e-01  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254115e-09  4.58246047e-01  3.49118395e-09  1.56326801e-07  5.86980242e-08  5.70000000e-01 
 5.80000000e-01  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246032e-01  3.49118401e-09  1.56326764e-07  5.86978501e-08  5.80000000e-01 
 5.90000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451778e-09  3.27254115e-09  4.58246036e-01  3.49118395e-09  1.56326775e-07  5.86978715e-08  5.90000000e-01 
 6.00000000e-01  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246032e-01  3.49118395e-09  1.56326774e-07  5.86977080e-08  6.00000000e-01 
 6.10000000e-01  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451778e-09  3.27254115e-09  4.58246029e-01  3.49118401e-09  1.56326785e-07  5.86976796e-08  6.10000000e-01 
 6.20000000e-01  4.58246032e-01  4.58246032e-01  4.58246031e-01  3.43451772e-09  3.27254121e-09  4.58246031e-01  3.49118401e-09  1.56326778e-07  5.86976299e-08  6.20000000e-01 
 6.30000000e-01  4.58246031e-01  4.58246031e-01  4.58246031e-01  3.43451772e-09  3.27254115e-09  4.58246031e-01  3.49118395e-09  1.56326761e-07  5.86975872e-08  6.30000000e-01 
 6.40000000e-01  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.43451778e-09  3.27254121e-09  4.58246047e-01  3.49118401e-09  1.56326792e-07  5.86975801e-08  6.40000000e-01 
 6.50000000e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.43451772e-09  3.27254121e-09  4.58246040e-01  3.49118401e-09  1.56326784e-07  5.86975020e-08  6.50000000e-01 
 6.60000000e-01  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.43451772e-09  3.27254121e-09  4.58246014e-01  3.49118395e-09  1.56326767e-07  5.86972888e-08  6.60000000e-01 
 6.70000000e-01  4.58246015e-01  4.58246015e-01  4.58246014e-01  3.43451772e-09  3.27254121e-09  4.58246014e-01  3.49118395e-09  1.56326755e-07  5.86973599e-08  6.70000000e-01 
 6.80000000e-01  4.58246012e-01  4.58246012e-01  4.58246012e-01  3.43451772e-09  3.27254121e-09  4.58246012e-01  3.49118401e-09  1.56326733e-07  5.86972391e-08  6.80000000e-01 
 6.90000000e-01  4.58246043e-01  4.58246043e-01  4.58246043e-01  3.43451772e-09  3.27254121e-09  4.58246043e-01  3.49118401e-09  1.56326793e-07  5.86971822e-08  6.90000000e-01 
 7.00000000e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.43451778e-09  3.27254115e-09  4.58246036e-01  3.49118401e-09  1.56326790e-07  5.86971609e-08  7.00000000e-01 
 7.10000000e-01  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254115e-09  4.58246045e-01  3.49118395e-09  1.56326790e-07  5.86970970e-08  7.10000000e-01 
 7.20000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451778e-09  3.27254121e-09  4.58246021e-01  3.49118395e-09  1.56326753e-07  5.86970614e-08  7.20000000e-01 
 7.30000000e-01  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451778e-09  3.27254115e-09  4.58246042e-01  3.49118401e-09  1.56326788e-07  5.86969477e-08  7.30000000e-01 
 7.40000000e-01  4.58246035e-01  4.58246035e-01  4.58246035e-01  3.43451772e-09  3.27254121e-09  4.58246035e-01  3.49118395e-09  1.56326787e-07  5.86969691e-08  7.40000000e-01 
 7.50000000e-01  4.58246040e-01  4.58246040e-01  4.58246039e-01  3.43451772e-09  3.27254115e-09  4.58246039e-01  3.49118395e-09  1.56326791e-07  5.86968270e-08  7.50000000e-01 
 7.60000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  4.58246022e-01  3.49118401e-09  1.56326753e-07  5.86968554e-08  7.60000000e-01 
 7.70000000e-01  4.58246049e-01  4.58246049e-01  4.58246049e-01  3.43451773e-09  3.27254115e-09  4.58246049e-01  3.49118401e-09  1.56326807e-07  5.86967985e-08  7.70000000e-01 
 7.80000000e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.43451772e-09  3.27254121e-09  4.58246040e-01  3.49118395e-09  1.56326775e-07  5.86967843e-08  7.80000000e-01 
 7.90000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254115e-09  4.58246022e-01  3.49118401e-09  1.56326773e-07  5.86965498e-08  7.90000000e-01 
 8.00000000e-01  4.58246028e-01  4.58246028e-01  4.58246028e-01  3.43451772e-09  3.27254115e-09  4.58246028e-01  3.49118395e-09  1.56326761e-07  5.86965001e-08  8.00000000e-01 
 8.10000000e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.43451772e-09  3.27254121e-09  4.58246040e-01  3.49118395e-09  1.56326778e-07  5.86965427e-08  8.10000000e-01 
 8.20000000e-01  4.58246038e-01  4.58246038e-01  4.58246038e-01  3.43451772e-09  3.27254121e-09  4.58246037e-01  3.49118401e-09  1.56326791e-07  5.86964859e-08  8.20000000e-01 
 8.30000000e-01  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254121e-09  4.58246023e-01  3.49118395e-09  1.56326755e-07  5.86963651e-08  8.30000000e-01 
 8.40000000e-01  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.43451772e-09  3.27254121e-09  4.58246033e-01  3.49118395e-09  1.56326788e-07  5.86963012e-08  8.40000000e-01 
 8.50000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451778e-09  3.27254115e-09  4.58246036e-01  3.49118395e-09  1.56326786e-07  5.86963083e-08  8.50000000e-01 
 8.60000000e-01  4.58246016e-01  4.58246016e-01  4.58246016e-01  3.43451772e-09  3.27254115e-09  4.58246016e-01  3.49118395e-09  1.56326750e-07  5.86961164e-08  8.60000000e-01 
 8.70000000e-01  4.58246037e-01  4.58246037e-01  4.58246037e-01  3.43451772e-09  3.27254121e-09  4.58246037e-01  3.49118401e-09  1.56326779e-07  5.86961946e-08  8.70000000e-01 
 8.80000000e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254115e-09  4.58246033e-01  3.49118395e-09  1.56326781e-07  5.86958961e-08  8.80000000e-01 
 8.90000000e-01  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451778e-09  3.27254121e-09  4.58246029e-01  3.49118395e-09  1.56326776e-07  5.86960525e-08  8.90000000e-01 
 9.00000000e-01  4.58246026e-01  4.58246026e-01  4.58246026e-01  3.43451772e-09  3.27254121e-09  4.58246026e-01  3.49118395e-09  1.56326754e-07  5.86958535e-08  9.00000000e-01 
 9.10000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.43451772e-09  3.27254121e-09  4.58246009e-01  3.49118395e-09  1.56326735e-07  5.86957398e-08  9.10000000e-01 
 9.20000000e-01  4.58246001e-01  4.58246001e-01  4.58246001e-01  3.43451772e-09  3.27254120e-09  4.58246000e-01  3.49118395e-09  1.56326737e-07  5.86957896e-08  9.20000000e-01 
 9.30000000e-01  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254115e-09  4.58246022e-01  3.49118401e-09  1.56326747e-07  5.86956972e-08  9.30000000e-01 
 9.40000000e-01  4.58246036e-01  4.58246036e-01  4.58246036e-01  3.43451772e-09  3.27254121e-09  4.58246036e-01  3.49118401e-09  1.56326767e-07  5.86956830e-08  9.40000000e-01 
 9.50000000e-01  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451772e-09  3.27254115e-09  4.58246029e-01  3.49118401e-09  1.56326754e-07  5.86955409e-08  9.50000000e-01 
 9.60000000e-01  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.43451772e-09  3.27254115e-09  4.58246009e-01  3.49118395e-09  1.56326732e-07  5.86955125e-08  9.60000000e-01 
 9.70000000e-01  4.58246027e-01  4.58246027e-01  4.58246027e-01  3.43451772e-09  3.27254121e-09  4.58246027e-01  3.49118395e-09  1.56326766e-07  5.86954698e-08  9.70000000e-01 
 9.80000000e-01  4.58246040e-01  4.58246040e-01  4.58246040e-01  3.43451772e-09  3.27254121e-09  4.58246040e-01  3.49118401e-09  1.56326784e-07  5.86953561e-08  9.80000000e-01 
 9.90000000e-01  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254121e-09  4.58246034e-01  3.49118395e-09  1.56326780e-07  5.86952709e-08  9.90000000e-01 
 1.00000000e+00  4.58245999e-01  4.58245999e-01  4.58245998e-01  3.43451772e-09  3.27254115e-09  4.58245998e-01  3.49118395e-09  1.56326725e-07  5.86951998e-08  1.00000000e+00 
 1.01000000e+00  4.58246020e-01  4.58246020e-01  4.58246020e-01  3.43451772e-09  3.27254121e-09  4.58246020e-01  3.49118395e-09  1.56326752e-07  5.86951998e-08  1.01000000e+00 
 1.02000000e+00  4.58246047e-01  4.58246047e-01  4.58246047e-01  3.43451773e-09  3.27254121e-09  4.58246046e-01  3.49118395e-09  1.56326794e-07  5.86951998e-08  1.02000000e+00 
 1.03000000e+00  4.58246002e-01  4.58246002e-01  4.58246002e-01  3.43451772e-09  3.27254120e-09  4.58246002e-01  3.49118401e-09  1.56326738e-07  5.86949085e-08  1.03000000e+00 
 1.04000000e+00  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.43451772e-09  3.27254121e-09  4.58246030e-01  3.49118401e-09  1.56326774e-07  5.86949795e-08  1.04000000e+00 
 1.05000000e+00  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254115e-09  4.58246024e-01  3.49118395e-09  1.56326767e-07  5.86948374e-08  1.05000000e+00 
 1.06000000e+00  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.43451772e-09  3.27254121e-09  4.58246008e-01  3.49118395e-09  1.56326740e-07  5.86948019e-08  1.06000000e+00 
 1.07000000e+00  4.58246039e-01  4.58246039e-01  4.58246039e-01  3.43451772e-09  3.27254121e-09  4.58246039e-01  3.49118401e-09  1.56326790e-07  5.86948730e-08  1.07000000e+00 
 1.08000000e+00  4.58246041e-01  4.58246041e-01  4.58246041e-01  3.43451778e-09  3.27254115e-09  4.58246041e-01  3.49118401e-09  1.56326786e-07  5.86947664e-08  1.08000000e+00 
 1.09000000e+00  4.58246042e-01  4.58246042e-01  4.58246042e-01  3.43451772e-09  3.27254115e-09  4.58246042e-01  3.49118395e-09  1.56326779e-07  5.86947309e-08  1.09000000e+00 
 1.10000000e+00  4.58246001e-01  4.58246001e-01  4.58246001e-01  3.43451772e-09  3.27254120e-09  4.58246001e-01  3.49118395e-09  1.56326728e-07  5.86945177e-08  1.10000000e+00 
 1.11000000e+00  4.58246022e-01  4.58246022e-01  4.58246022e-01  3.43451772e-09  3.27254121e-09  4.58246022e-01  3.49118401e-09  1.56326759e-07  5.86945177e-08  1.11000000e+00 
 1.12000000e+00  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254115e-09  4.58246048e-01  3.49118401e-09  1.56326795e-07  5.86945106e-08  1.12000000e+00 
 1.13000000e+00  4.58246030e-01  4.58246030e-01  4.58246030e-01  3.43451772e-09  3.27254115e-09  4.58246030e-01  3.49118395e-09  1.56326767e-07  5.86943614e-08  1.13000000e+00 
 1.14000000e+00  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.43451772e-09  3.27254115e-09  4.58246015e-01  3.49118401e-09  1.56326758e-07  5.86943187e-08  1.14000000e+00 
 1.15000000e+00  4.58246009e-01  4.58246009e-01  4.58246009e-01  3.43451772e-09  3.27254121e-09  4.58246009e-01  3.49118395e-09  1.56326730e-07  5.86941908e-08  1.15000000e+00 
 1.16000000e+00  4.58246008e-01  4.58246008e-01  4.58246008e-01  3.43451772e-09  3.27254121e-09  4.58246008e-01  3.49118401e-09  1.56326718e-07  5.86942122e-08  1.16000000e+00 
 1.17000000e+00  4.58246018e-01  4.58246018e-01  4.58246018e-01  3.43451772e-09  3.27254115e-09  4.58246018e-01  3.49118395e-09  1.56326757e-07  5.86940132e-08  1.17000000e+00 
 1.18000000e+00  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254121e-09  4.58246024e-01  3.49118401e-09  1.56326765e-07  5.86940843e-08  1.18000000e+00 
 1.19000000e+00  4.58246029e-01  4.58246029e-01  4.58246029e-01  3.43451772e-09  3.27254121e-09  4.58246029e-01  3.49118395e-09  1.56326768e-07  5.86938569e-08  1.19000000e+00 
 1.20000000e+00  4.58246041e-01  4.58246041e-01  4.58246041e-01  3.43451772e-09  3.27254115e-09  4.58246041e-01  3.49118401e-09  1.56326784e-07  5.86938995e-08  1.20000000e+00 
 1.21000000e+00  4.58246061e-01  4.58246061e-01  4.58246061e-01  3.43451773e-09  3.27254121e-09  4.58246061e-01  3.49118401e-09  1.56326840e-07  5.86937574e-08  1.21000000e+00 
 1.22000000e+00  4.58246024e-01  4.58246024e-01  4.58246024e-01  3.43451772e-09  3.27254121e-09  4.58246024e-01  3.49118401e-09  1.56326765e-07  5.86935727e-08  1.22000000e+00 
 1.23000000e+00  4.58245994e-01  4.58245993e-01  4.58245993e-01  3.43451772e-09  3.27254120e-09  4.58245993e-01  3.49118401e-09  1.56326709e-07  5.86935300e-08  1.23000000e+00 
 1.24000000e+00  4.58246034e-01  4.58246034e-01  4.58246034e-01  3.43451772e-09  3.27254115e-09  4.58246034e-01  3.49118401e-09  1.56326782e-07  5.86936153e-08  1.24000000e+00 
 1.25000000e+00  4.58246033e-01  4.58246033e-01  4.58246033e-01  3.43451772e-09  3.27254121e-09  4.58246033e-01  3.49118395e-09  1.56326781e-07  5.86933879e-08  1.25000000e+00 
 1.26000000e+00  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254115e-09  4.58246014e-01  3.49118395e-09  1.56326751e-07  5.86932885e-08  1.26000000e+00 
 1.27000000e+00  4.58246006e-01  4.58246006e-01  4.58246006e-01  3.43451772e-09  3.27254121e-09  4.58246006e-01  3.49118401e-09  1.56326743e-07  5.86932600e-08  1.27000000e+00 
 1.28000000e+00  4.58246017e-01  4.58246017e-01  4.58246017e-01  3.43451772e-09  3.27254121e-09  4.58246016e-01  3.49118395e-09  1.56326755e-07  5.86931606e-08  1.28000000e+00 
 1.29000000e+00  4.58246048e-01  4.58246048e-01  4.58246048e-01  3.43451773e-09  3.27254115e-09  4.58246047e-01  3.49118395e-09  1.56326792e-07  5.86931179e-08  1.29000000e+00 
 1.30000000e+00  4.58246032e-01  4.58246032e-01  4.58246032e-01  3.43451772e-09  3.27254121e-09  4.58246032e-01  3.49118401e-09  1.56326783e-07  5.86931606e-08  1.30000000e+00 
 1.31000000e+00  4.58246025e-01  4.58246025e-01  4.58246025e-01  3.43451772e-09  3.27254115e-09  4.58246025e-01  3.49118395e-09  1.56326753e-07  5.86928053e-08  1.31000000e+00 
 1.32000000e+00  4.58246045e-01  4.58246045e-01  4.58246045e-01  3.43451772e-09  3.27254121e-09  4.58246045e-01  3.49118395e-09  1.56326785e-07  5.86929616e-08  1.32000000e+00 
 1.33000000e+00  4.58246017e-01  4.58246017e-01  4.58246017e-01  3.43451772e-09  3.27254121e-09  4.58246017e-01  3.49118401e-09  1.56326760e-07  5.86928195e-08  1.33000000e+00 
 1.34000000e+00  4.58246021e-01  4.58246021e-01  4.58246021e-01  3.43451778e-09  3.27254121e-09  4.58246021e-01  3.49118401e-09  1.56326752e-07  5.86927200e-08  1.34000000e+00 
 1.35000000e+00  4.58246014e-01  4.58246014e-01  4.58246014e-01  3.43451772e-09  3.27254121e-09  4.58246013e-01  3.49118395e-09  1.56326740e-07  5.86927200e-08  1.35000000e+00 
 1.36000000e+00  4.58246015e-01  4.58246015e-01  4.58246015e-01  3.43451772e-09  3.27254121e-09  4.58246014e-01  3.49118395e-09  1.56326738e-07  5.86926490e-08  1.36000000e+00 
