 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58973195e-01  3.19106616e-09  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.18334139e-09  1.60348391e-07  9.15182410e-08  1.30000000e-01 
 1.40000000e-01  4.58973173e-01  3.19106610e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334138e-09  1.60348366e-07  9.15179639e-08  1.40000000e-01 
 1.50000000e-01  4.58973151e-01  3.19106611e-09  4.58973151e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.18334138e-09  1.60348335e-07  9.15177143e-08  1.50000000e-01 
 1.60000000e-01  4.58973194e-01  3.19106617e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334133e-09  1.60348382e-07  9.15176699e-08  1.60000000e-01 
 1.70000000e-01  4.58973184e-01  3.19106610e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334139e-09  1.60348363e-07  9.15173821e-08  1.70000000e-01 
 1.80000000e-01  4.58973178e-01  3.19106611e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334132e-09  1.60348370e-07  9.15171032e-08  1.80000000e-01 
 1.90000000e-01  4.58973189e-01  3.19106611e-09  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.18334139e-09  1.60348378e-07  9.15170393e-08  1.90000000e-01 
 2.00000000e-01  4.58973185e-01  3.19106611e-09  4.58973184e-01  4.58973185e-01  4.58973184e-01  4.58973185e-01  3.18334138e-09  1.60348380e-07  9.15168901e-08  2.00000000e-01 
 2.10000000e-01  4.58973185e-01  3.19106611e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334138e-09  1.60348371e-07  9.15166289e-08  2.10000000e-01 
 2.20000000e-01  4.58973174e-01  3.19106611e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334133e-09  1.60348369e-07  9.15164140e-08  2.20000000e-01 
 2.30000000e-01  4.58973185e-01  3.19106611e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334134e-09  1.60348389e-07  9.15164016e-08  2.30000000e-01 
 2.40000000e-01  4.58973172e-01  3.19106617e-09  4.58973171e-01  4.58973172e-01  4.58973171e-01  4.58973172e-01  3.18334139e-09  1.60348361e-07  9.15161742e-08  2.40000000e-01 
 2.50000000e-01  4.58973170e-01  3.19106615e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334138e-09  1.60348359e-07  9.15159504e-08  2.50000000e-01 
 2.60000000e-01  4.58973182e-01  3.19106616e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334138e-09  1.60348378e-07  9.15159148e-08  2.60000000e-01 
 2.70000000e-01  4.58973162e-01  3.19106610e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18334138e-09  1.60348345e-07  9.15157798e-08  2.70000000e-01 
 2.80000000e-01  4.58973179e-01  3.19106617e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334138e-09  1.60348364e-07  9.15157727e-08  2.80000000e-01 
 2.90000000e-01  4.58973149e-01  3.19106615e-09  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.18334138e-09  1.60348317e-07  9.15154672e-08  2.90000000e-01 
 3.00000000e-01  4.58973164e-01  3.19106610e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334138e-09  1.60348345e-07  9.15153322e-08  3.00000000e-01 
 3.10000000e-01  4.58973174e-01  3.19106611e-09  4.58973173e-01  4.58973174e-01  4.58973173e-01  4.58973174e-01  3.18334133e-09  1.60348360e-07  9.15152256e-08  3.10000000e-01 
 3.20000000e-01  4.58973189e-01  3.19106617e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973189e-01  3.18334139e-09  1.60348370e-07  9.15151368e-08  3.20000000e-01 
 3.30000000e-01  4.58973170e-01  3.19106610e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334138e-09  1.60348352e-07  9.15151297e-08  3.30000000e-01 
 3.40000000e-01  4.58973164e-01  3.19106617e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334138e-09  1.60348330e-07  9.15149378e-08  3.40000000e-01 
 3.50000000e-01  4.58973165e-01  3.19106615e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334138e-09  1.60348358e-07  9.15149236e-08  3.50000000e-01 
 3.60000000e-01  4.58973171e-01  3.19106610e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334133e-09  1.60348360e-07  9.15147709e-08  3.60000000e-01 
 3.70000000e-01  4.58973173e-01  3.19106611e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334139e-09  1.60348362e-07  9.15146501e-08  3.70000000e-01 
 3.80000000e-01  4.58973177e-01  3.19106617e-09  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18334138e-09  1.60348361e-07  9.15146288e-08  3.80000000e-01 
 3.90000000e-01  4.58973179e-01  3.19106615e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334133e-09  1.60348365e-07  9.15144511e-08  3.90000000e-01 
 4.00000000e-01  4.58973186e-01  3.19106616e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334134e-09  1.60348370e-07  9.15144724e-08  4.00000000e-01 
 4.10000000e-01  4.58973159e-01  3.19106610e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18334139e-09  1.60348344e-07  9.15142202e-08  4.10000000e-01 
 4.20000000e-01  4.58973180e-01  3.19106617e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334138e-09  1.60348359e-07  9.15141776e-08  4.20000000e-01 
 4.30000000e-01  4.58973160e-01  3.19106615e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18334133e-09  1.60348348e-07  9.15141634e-08  4.30000000e-01 
 4.40000000e-01  4.58973175e-01  3.19106616e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334134e-09  1.60348357e-07  9.15139999e-08  4.40000000e-01 
 4.50000000e-01  4.58973161e-01  3.19106616e-09  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18334133e-09  1.60348337e-07  9.15138898e-08  4.50000000e-01 
 4.60000000e-01  4.58973163e-01  3.19106616e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18334139e-09  1.60348338e-07  9.15138187e-08  4.60000000e-01 
 4.70000000e-01  4.58973159e-01  3.19106610e-09  4.58973158e-01  4.58973159e-01  4.58973158e-01  4.58973159e-01  3.18334138e-09  1.60348332e-07  9.15137477e-08  4.70000000e-01 
 4.80000000e-01  4.58973181e-01  3.19106617e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334138e-09  1.60348371e-07  9.15137690e-08  4.80000000e-01 
 4.90000000e-01  4.58973179e-01  3.19106615e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334138e-09  1.60348375e-07  9.15136305e-08  4.90000000e-01 
 5.00000000e-01  4.58973173e-01  3.19106610e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334138e-09  1.60348356e-07  9.15134883e-08  5.00000000e-01 
 5.10000000e-01  4.58973150e-01  3.19106611e-09  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.18334138e-09  1.60348336e-07  9.15134208e-08  5.10000000e-01 
 5.20000000e-01  4.58973176e-01  3.19106617e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348368e-07  9.15134351e-08  5.20000000e-01 
 5.30000000e-01  4.58973167e-01  3.19106610e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18334134e-09  1.60348352e-07  9.15133427e-08  5.30000000e-01 
 5.40000000e-01  4.58973164e-01  3.19106611e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334133e-09  1.60348332e-07  9.15133320e-08  5.40000000e-01 
 5.50000000e-01  4.58973185e-01  3.19106617e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334133e-09  1.60348383e-07  9.15131722e-08  5.50000000e-01 
 5.60000000e-01  4.58973165e-01  3.19106615e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334133e-09  1.60348352e-07  9.15131473e-08  5.60000000e-01 
 5.70000000e-01  4.58973168e-01  3.19106610e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18334133e-09  1.60348341e-07  9.15129732e-08  5.70000000e-01 
 5.80000000e-01  4.58973185e-01  3.19106611e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334139e-09  1.60348385e-07  9.15129235e-08  5.80000000e-01 
 5.90000000e-01  4.58973167e-01  3.19106616e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18334138e-09  1.60348349e-07  9.15128524e-08  5.90000000e-01 
 6.00000000e-01  4.58973174e-01  3.19106610e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334138e-09  1.60348360e-07  9.15128453e-08  6.00000000e-01 
 6.10000000e-01  4.58973161e-01  3.19106617e-09  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.18334133e-09  1.60348360e-07  9.15128595e-08  6.10000000e-01 
 6.20000000e-01  4.58973157e-01  3.19106615e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334134e-09  1.60348331e-07  9.15126108e-08  6.20000000e-01 
 6.30000000e-01  4.58973176e-01  3.19106610e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334139e-09  1.60348356e-07  9.15126321e-08  6.30000000e-01 
 6.40000000e-01  4.58973168e-01  3.19106611e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18334132e-09  1.60348355e-07  9.15125966e-08  6.40000000e-01 
 6.50000000e-01  4.58973169e-01  3.19106616e-09  4.58973169e-01  4.58973169e-01  4.58973168e-01  4.58973169e-01  3.18334134e-09  1.60348355e-07  9.15123763e-08  6.50000000e-01 
 6.60000000e-01  4.58973155e-01  3.19106609e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18334133e-09  1.60348337e-07  9.15123479e-08  6.60000000e-01 
 6.70000000e-01  4.58973157e-01  3.19106611e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334133e-09  1.60348339e-07  9.15122982e-08  6.70000000e-01 
 6.80000000e-01  4.58973159e-01  3.19106616e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18334139e-09  1.60348345e-07  9.15122271e-08  6.80000000e-01 
 6.90000000e-01  4.58973169e-01  3.19106610e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334138e-09  1.60348346e-07  9.15121348e-08  6.90000000e-01 
 7.00000000e-01  4.58973157e-01  3.19106617e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334133e-09  1.60348333e-07  9.15120992e-08  7.00000000e-01 
 7.10000000e-01  4.58973173e-01  3.19106615e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334134e-09  1.60348372e-07  9.15121063e-08  7.10000000e-01 
 7.20000000e-01  4.58973158e-01  3.19106616e-09  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.18334139e-09  1.60348345e-07  9.15119287e-08  7.20000000e-01 
 7.30000000e-01  4.58973174e-01  3.19106616e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334138e-09  1.60348371e-07  9.15119713e-08  7.30000000e-01 
 7.40000000e-01  4.58973184e-01  3.19106610e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334138e-09  1.60348375e-07  9.15119429e-08  7.40000000e-01 
 7.50000000e-01  4.58973164e-01  3.19106617e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334138e-09  1.60348363e-07  9.15117226e-08  7.50000000e-01 
 7.60000000e-01  4.58973156e-01  3.19106615e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.18334138e-09  1.60348343e-07  9.15116161e-08  7.60000000e-01 
 7.70000000e-01  4.58973165e-01  3.19106610e-09  4.58973165e-01  4.58973165e-01  4.58973164e-01  4.58973165e-01  3.18334138e-09  1.60348348e-07  9.15116090e-08  7.70000000e-01 
 7.80000000e-01  4.58973162e-01  3.19106611e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18334133e-09  1.60348349e-07  9.15115095e-08  7.80000000e-01 
 7.90000000e-01  4.58973169e-01  3.19106616e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334134e-09  1.60348358e-07  9.15114882e-08  7.90000000e-01 
 8.00000000e-01  4.58973154e-01  3.19106615e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18334139e-09  1.60348320e-07  9.15112963e-08  8.00000000e-01 
 8.10000000e-01  4.58973166e-01  3.19106610e-09  4.58973165e-01  4.58973166e-01  4.58973165e-01  4.58973166e-01  3.18334138e-09  1.60348341e-07  9.15112111e-08  8.10000000e-01 
 8.20000000e-01  4.58973173e-01  3.19106617e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334138e-09  1.60348362e-07  9.15112039e-08  8.20000000e-01 
 8.30000000e-01  4.58973170e-01  3.19106615e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334133e-09  1.60348365e-07  9.15112253e-08  8.30000000e-01 
 8.40000000e-01  4.58973178e-01  3.19106610e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334134e-09  1.60348371e-07  9.15112537e-08  8.40000000e-01 
 8.50000000e-01  4.58973170e-01  3.19106611e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334139e-09  1.60348350e-07  9.15110618e-08  8.50000000e-01 
 8.60000000e-01  4.58973192e-01  3.19106611e-09  4.58973192e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  3.18334138e-09  1.60348393e-07  9.15110334e-08  8.60000000e-01 
 8.70000000e-01  4.58973170e-01  3.19106617e-09  4.58973169e-01  4.58973170e-01  4.58973169e-01  4.58973170e-01  3.18334138e-09  1.60348360e-07  9.15109482e-08  8.70000000e-01 
 8.80000000e-01  4.58973194e-01  3.19106615e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334133e-09  1.60348385e-07  9.15108274e-08  8.80000000e-01 
 8.90000000e-01  4.58973181e-01  3.19106610e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334139e-09  1.60348372e-07  9.15107066e-08  8.90000000e-01 
 9.00000000e-01  4.58973164e-01  3.19106617e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334132e-09  1.60348347e-07  9.15107208e-08  9.00000000e-01 
 9.10000000e-01  4.58973177e-01  3.19106615e-09  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18334134e-09  1.60348365e-07  9.15106355e-08  9.10000000e-01 
 9.20000000e-01  4.58973148e-01  3.19106610e-09  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  3.18334133e-09  1.60348333e-07  9.15104650e-08  9.20000000e-01 
 9.30000000e-01  4.58973188e-01  3.19106617e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334139e-09  1.60348377e-07  9.15104081e-08  9.30000000e-01 
 9.40000000e-01  4.58973164e-01  3.19106615e-09  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.18334132e-09  1.60348334e-07  9.15103371e-08  9.40000000e-01 
 9.50000000e-01  4.58973155e-01  3.19106610e-09  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.18334134e-09  1.60348335e-07  9.15102021e-08  9.50000000e-01 
 9.60000000e-01  4.58973168e-01  3.19106617e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18334139e-09  1.60348354e-07  9.15102660e-08  9.60000000e-01 
 9.70000000e-01  4.58973177e-01  3.19106615e-09  4.58973176e-01  4.58973177e-01  4.58973176e-01  4.58973177e-01  3.18334138e-09  1.60348373e-07  9.15101879e-08  9.70000000e-01 
 9.80000000e-01  4.58973166e-01  3.19106610e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334133e-09  1.60348348e-07  9.15099818e-08  9.80000000e-01 
 9.90000000e-01  4.58973165e-01  3.19106611e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334134e-09  1.60348358e-07  9.15100031e-08  9.90000000e-01 
 1.00000000e+00  4.58973197e-01  3.19106611e-09  4.58973197e-01  4.58973197e-01  4.58973197e-01  4.58973197e-01  3.18334133e-09  1.60348400e-07  9.15098965e-08  1.00000000e+00 
 1.01000000e+00  4.58973167e-01  3.19106611e-09  4.58973166e-01  4.58973167e-01  4.58973166e-01  4.58973167e-01  3.18334139e-09  1.60348350e-07  9.15098255e-08  1.01000000e+00 
 1.02000000e+00  4.58973172e-01  3.19106611e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348365e-07  9.15097544e-08  1.02000000e+00 
 1.03000000e+00  4.58973173e-01  3.19106617e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334138e-09  1.60348363e-07  9.15096336e-08  1.03000000e+00 
 1.04000000e+00  4.58973166e-01  3.19106610e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334138e-09  1.60348348e-07  9.15095910e-08  1.04000000e+00 
 1.05000000e+00  4.58973186e-01  3.19106617e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334138e-09  1.60348373e-07  9.15094986e-08  1.05000000e+00 
 1.06000000e+00  4.58973144e-01  3.19106615e-09  4.58973144e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.18334138e-09  1.60348316e-07  9.15093850e-08  1.06000000e+00 
 1.07000000e+00  4.58973168e-01  3.19106610e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18334138e-09  1.60348364e-07  9.15093565e-08  1.07000000e+00 
 1.08000000e+00  4.58973157e-01  3.19106611e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334138e-09  1.60348330e-07  9.15092357e-08  1.08000000e+00 
 1.09000000e+00  4.58973185e-01  3.19106617e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334138e-09  1.60348380e-07  9.15092855e-08  1.09000000e+00 
 1.10000000e+00  4.58973174e-01  3.19106610e-09  4.58973173e-01  4.58973174e-01  4.58973173e-01  4.58973174e-01  3.18334138e-09  1.60348361e-07  9.15091647e-08  1.10000000e+00 
 1.11000000e+00  4.58973177e-01  3.19106611e-09  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18334138e-09  1.60348363e-07  9.15090155e-08  1.11000000e+00 
 1.12000000e+00  4.58973192e-01  3.19106617e-09  4.58973192e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  3.18334138e-09  1.60348398e-07  9.15088805e-08  1.12000000e+00 
 1.13000000e+00  4.58973194e-01  3.19106615e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334133e-09  1.60348393e-07  9.15088805e-08  1.13000000e+00 
 1.14000000e+00  4.58973178e-01  3.19106616e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334139e-09  1.60348367e-07  9.15086673e-08  1.14000000e+00 
 1.15000000e+00  4.58973175e-01  3.19106610e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334138e-09  1.60348379e-07  9.15086957e-08  1.15000000e+00 
 1.16000000e+00  4.58973165e-01  3.19106617e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334138e-09  1.60348345e-07  9.15085536e-08  1.16000000e+00 
 1.17000000e+00  4.58973147e-01  3.19106609e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.18334133e-09  1.60348332e-07  9.15085110e-08  1.17000000e+00 
 1.18000000e+00  4.58973186e-01  3.19106611e-09  4.58973186e-01  4.58973186e-01  4.58973186e-01  4.58973186e-01  3.18334134e-09  1.60348384e-07  9.15084684e-08  1.18000000e+00 
 1.19000000e+00  4.58973140e-01  3.19106616e-09  4.58973140e-01  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.18334139e-09  1.60348320e-07  9.15080847e-08  1.19000000e+00 
 1.20000000e+00  4.58973191e-01  3.19106610e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334138e-09  1.60348389e-07  9.15082836e-08  1.20000000e+00 
 1.21000000e+00  4.58973154e-01  3.19106611e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18334138e-09  1.60348336e-07  9.15079994e-08  1.21000000e+00 
 1.22000000e+00  4.58973159e-01  3.19106611e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18334133e-09  1.60348335e-07  9.15080420e-08  1.22000000e+00 
 1.23000000e+00  4.58973179e-01  3.19106611e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334134e-09  1.60348365e-07  9.15079141e-08  1.23000000e+00 
 1.24000000e+00  4.58973178e-01  3.19106617e-09  4.58973177e-01  4.58973178e-01  4.58973177e-01  4.58973178e-01  3.18334139e-09  1.60348370e-07  9.15078857e-08  1.24000000e+00 
 1.25000000e+00  4.58973172e-01  3.19106615e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348362e-07  9.15076441e-08  1.25000000e+00 
 1.26000000e+00  4.58973172e-01  3.19106610e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348357e-07  9.15076157e-08  1.26000000e+00 
 1.27000000e+00  4.58973161e-01  3.19106611e-09  4.58973161e-01  4.58973161e-01  4.58973160e-01  4.58973161e-01  3.18334133e-09  1.60348354e-07  9.15074168e-08  1.27000000e+00 
 1.28000000e+00  4.58973174e-01  3.19106617e-09  4.58973173e-01  4.58973174e-01  4.58973173e-01  4.58973174e-01  3.18334139e-09  1.60348369e-07  9.15073315e-08  1.28000000e+00 
 1.29000000e+00  4.58973157e-01  3.19106610e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334138e-09  1.60348337e-07  9.15071467e-08  1.29000000e+00 
 1.30000000e+00  4.58973188e-01  3.19106611e-09  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.18334133e-09  1.60348392e-07  9.15071610e-08  1.30000000e+00 
 1.31000000e+00  4.58973158e-01  3.19106611e-09  4.58973157e-01  4.58973158e-01  4.58973157e-01  4.58973158e-01  3.18334139e-09  1.60348337e-07  9.15069620e-08  1.31000000e+00 
 1.32000000e+00  4.58973177e-01  3.19106611e-09  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.18334138e-09  1.60348358e-07  9.15069762e-08  1.32000000e+00 
 1.33000000e+00  4.58973162e-01  3.19106611e-09  4.58973161e-01  4.58973162e-01  4.58973161e-01  4.58973162e-01  3.18334138e-09  1.60348342e-07  9.15068199e-08  1.33000000e+00 
 1.34000000e+00  4.58973182e-01  3.19106611e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334133e-09  1.60348367e-07  9.15065925e-08  1.34000000e+00 
 1.35000000e+00  4.58973162e-01  3.19106611e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18334139e-09  1.60348347e-07  9.15065925e-08  1.35000000e+00 
 1.36000000e+00  4.58973169e-01  3.19106616e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334138e-09  1.60348349e-07  9.15064646e-08  1.36000000e+00 
